time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:50:48, 20.6867,44.7379, 216.9,11526,-47.3,-67.8,-63.2,  8, 13, 0.02,259,12.8
2026-09-12 23:51:12, 20.6903,44.7387, 212.9,11649,-47.9,-68.5,-63.9,  8, 12, 0.02,251,13.3
2026-09-12 23:51:36, 20.6944,44.7397, 208.8,11776,-47.6,-68.3,-63.7,  8, 12, 0.02,250,15.4
2026-09-12 23:52:00, 20.6991,44.7411, 205.2,11890,-47.9,-68.8,-64.2,  7, 12, 0.02,250,17.6
2026-09-12 23:52:24, 20.7043,44.7422, 201.6,12009,-47.6,-68.8,-64.2,  7, 12, 0.02,252,17.3
2026-09-12 23:52:46, 20.7087,44.7433, 198.3,12116,-47.3,-68.7,-64.1,  7, 11, 0.02,253,17.6
2026-09-12 23:53:10, 20.7141,44.7442, 194.8,12236,-47.7,-69.2,-64.6,  7, 11, 0.02,259,17.5
2026-09-12 23:53:34, 20.7188,44.7447, 191.3,12356,-48.2,-69.9,-65.3,  7, 11, 0.02,264,15.3
2026-09-12 23:53:58, 20.7234,44.7449, 187.6,12481,-48.5,-70.5,-65.9,  6, 10, 0.02,266,14.9
2026-09-12 23:54:22, 20.7279,44.7453, 183.9,12614,-48.3,-70.7,-66.1,  6, 10, 0.02,261,15.4
2026-09-12 23:54:46, 20.7325,44.7459, 180.4,12742,-48.2,-71.0,-66.4,  6,  9, 0.02,253,15.6
2026-09-12 23:55:10, 20.7370,44.7471, 177.1,12860,-48.6,-71.7,-67.0,  5,  9, 0.01,255,15.4
2026-09-12 23:55:34, 20.7417,44.7475, 174.0,12978,-48.7,-72.3,-67.6,  5,  8, 0.01,267,15.8
2026-09-12 23:55:58, 20.7462,44.7476, 171.0,13091,-48.5,-72.5,-67.8,  5,  8, 0.01,271,14.3
2026-09-12 23:56:22, 20.7504,44.7475, 167.7,13218,-49.0,-73.6,-68.9,  4,  7, 0.01,268,13.1
2026-09-12 23:56:46, 20.7542,44.7477, 164.9,13329,-49.0,-74.1,-69.4,  4,  6, 0.01,263,11.3
2026-09-12 23:57:10, 20.7574,44.7482, 162.0,13445,-49.2,-74.5,-69.8,  4,  6, 0.01,254,11.7
2026-09-12 23:57:34, 20.7610,44.7490, 159.1,13567,-50.1,-75.5,-70.8,  4,  6, 0.01,251,13.2
2026-09-12 23:57:58, 20.7647,44.7500, 156.0,13694,-51.2,-76.8,-72.1,  3,  6, 0.01,247,14.2
2026-09-12 23:58:22, 20.7691,44.7513, 152.9,13822,-52.2,-77.7,-73.0,  3,  6, 0.01,252,15.8
2026-09-12 23:58:46, 20.7737,44.7522, 150.0,13948,-51.8,-77.7,-73.0,  3,  5, 0.01,251,16.6
2026-09-12 23:59:10, 20.7786,44.7537, 146.7,14092,-52.3,-78.3,-73.6,  3,  5, 0.01,244,19.4
2026-09-12 23:59:34, 20.7843,44.7557, 143.9,14215,-52.7,-78.8,-74.1,  3,  5, 0.01,246,21.9
2026-09-12 23:59:58, 20.7906,44.7575, 141.3,14335,-53.3,-79.5,-74.8,  3,  5, 0.01,252,21.8
2026-09-13 00:00:20, 20.7963,44.7587, 138.8,14448,-53.6,-79.9,-75.1,  3,  5, 0.01,256,21.9
2026-09-13 00:00:44, 20.8029,44.7595, 136.2,14571,-54.0,-80.5,-75.7,  3,  5, 0.00,263,22.1
2026-09-13 00:01:08, 20.8095,44.7599, 133.6,14692,-53.5,-80.4,-75.6,  3,  4, 0.01,268,20.4
2026-09-13 00:01:32, 20.8152,44.7599, 131.1,14813,-53.7,-80.8,-76.0,  2,  4, 0.00,273,17.1
2026-09-13 00:01:56, 20.8198,44.7595, 128.7,14931,-53.4,-80.9,-76.1,  2,  4, 0.00,278,13.8
2026-09-13 00:02:20, 20.8235,44.7591, 126.3,15052,-53.3,-81.1,-76.3,  2,  4, 0.00,275,11.3
2026-09-13 00:02:42, 20.8263,44.7591, 124.2,15160,-54.0,-82.2,-77.4,  2,  3, 0.00,263,10.5
2026-09-13 00:03:06, 20.8297,44.7597, 122.0,15278,-54.2,-82.7,-77.9,  2,  3, 0.00,250,12.0
2026-09-13 00:03:30, 20.8331,44.7607, 119.8,15395,-53.8,-82.9,-78.1,  2,  3, 0.00,253,12.8
2026-09-13 00:03:54, 20.8371,44.7613, 117.7,15507,-53.4,-83.0,-78.2,  2,  3, 0.00,265,13.4
2026-09-13 00:04:18, 20.8413,44.7612, 115.6,15625,-53.2,-83.2,-78.4,  2,  3, 0.00,277,14.4
2026-09-13 00:04:40, 20.8453,44.7607, 113.6,15735,-53.1,-83.7,-78.9,  1,  2, 0.00,280,14.6
2026-09-13 00:05:04, 20.8497,44.7599, 111.3,15865,-53.9,-85.2,-80.4,  1,  2, 0.00,286,14.3
2026-09-13 00:05:28, 20.8535,44.7591, 109.1,15994,-54.1,-85.4,-80.6,  1,  2, 0.00,285,12.0
2026-09-13 00:05:52, 20.8567,44.7587, 107.0,16121,-54.9,-85.9,-81.1,  1,  2, 0.00,279, 9.8
2026-09-13 00:06:16, 20.8594,44.7586, 104.8,16249,-55.1,-86.1,-81.3,  1,  2, 0.00,268, 7.6
2026-09-13 00:06:40, 20.8614,44.7588, 102.8,16376,-54.9,-85.9,-81.1,  1,  2, 0.00,256, 6.1
2026-09-13 00:07:04, 20.8631,44.7592, 100.8,16498,-55.2,-86.1,-81.3,  1,  2, 0.00,254, 5.8
2026-09-13 00:07:26, 20.8646,44.7595,  99.1,16611,-55.3,-86.2,-81.4,  1,  2, 0.00,251, 5.8
2026-09-13 00:07:50, 20.8664,44.7600,  97.2,16734,-56.1,-86.7,-81.9,  1,  2, 0.00,255, 7.1
2026-09-13 00:08:14, 20.8686,44.7602,  95.4,16854,-55.8,-86.6,-81.8,  1,  2, 0.00,269, 6.5
2026-09-13 00:08:38, 20.8705,44.7602,  93.5,16982,-55.6,-86.4,-81.6,  1,  2, 0.00,270, 7.3
2026-09-13 00:09:02, 20.8730,44.7601,  91.5,17115,-56.6,-87.1,-82.3,  1,  2, 0.00,274, 9.9
2026-09-13 00:09:26, 20.8765,44.7600,  89.6,17250,-56.4,-86.9,-82.1,  1,  2, 0.00,277,12.0
2026-09-13 00:09:50, 20.8801,44.7594,  87.7,17385,-55.8,-86.6,-81.8,  1,  2, 0.00,285,12.5
2026-09-13 00:10:14, 20.8838,44.7587,  85.9,17518,-56.2,-86.8,-82.0,  1,  2, 0.00,282,10.9
2026-09-13 00:10:38, 20.8865,44.7585,  84.2,17642,-56.3,-86.9,-82.1,  1,  2, 0.00,270, 7.6
2026-09-13 00:11:02, 20.8882,44.7588,  82.4,17780,-56.2,-86.9,-82.1,  1,  2, 0.00,236, 4.9
2026-09-13 00:11:26, 20.8892,44.7598,  80.7,17917,-57.1,-87.5,-82.7,  1,  2, 0.00,213, 6.4
2026-09-13 00:11:50, 20.8904,44.7612,  79.0,18048,-58.0,-88.1,-83.3,  1,  2, 0.00,218, 8.8
2026-09-13 00:12:14, 20.8927,44.7625,  77.4,18176,-57.5,-87.7,-82.9,  1,  2, 0.00,241,10.4
2026-09-13 00:12:38, 20.8957,44.7633,  75.8,18308,-57.4,-87.7,-82.9,  1,  2, 0.00,263,10.9
2026-09-13 00:13:00, 20.8989,44.7631,  74.3,18433,-57.9,-88.0,-83.2,  1,  2, 0.00,284,10.8
2026-09-13 00:13:24, 20.9017,44.7621,  72.8,18566,-57.6,-87.8,-83.0,  1,  2, 0.00,305, 9.1
2026-09-13 00:13:48, 20.9034,44.7610,  71.2,18700,-57.3,-87.6,-82.8,  1,  2, 0.00,311, 6.5
2026-09-13 00:14:10, 20.9045,44.7602,  69.9,18821,-57.3,-87.6,-82.8,  1,  2, 0.00,323, 5.2
2026-09-13 00:14:34, 20.9053,44.7594,  68.4,18955,-57.6,-87.8,-83.0,  1,  2, 0.00,314, 4.1
2026-09-13 00:14:58, 20.9063,44.7589,  67.0,19088,-56.9,-87.3,-82.5,  1,  2, 0.00,331, 3.4
2026-09-13 00:15:22, 20.9064,44.7582,  65.5,19227,-56.3,-86.9,-82.1,  1,  2, 0.00,338, 4.0
2026-09-13 00:15:46, 20.9074,44.7575,  64.2,19361,-57.0,-87.4,-82.6,  1,  2, 0.00,305, 5.3
2026-09-13 00:16:10, 20.9089,44.7567,  62.8,19497,-56.3,-86.9,-82.1,  1,  2, 0.00,317, 5.7
2026-09-13 00:16:34, 20.9096,44.7557,  61.5,19631,-56.5,-87.0,-82.2,  1,  2, 0.00,349, 5.6
2026-09-13 00:16:58, 20.9096,44.7545,  60.2,19767,-56.3,-86.9,-82.1,  1,  2, 0.00,353, 5.2
2026-09-13 00:17:20, 20.9098,44.7535,  59.0,19897,-56.5,-87.0,-82.2,  1,  2, 0.00,  8, 3.5
2026-09-13 00:17:44, 20.9093,44.7532,  57.7,20038,-56.9,-87.3,-82.5,  1,  2, 0.00, 94, 3.2
2026-09-13 00:18:08, 20.9080,44.7537,  56.4,20182,-56.9,-87.3,-82.5,  1,  2, 0.00,140, 5.0
2026-09-13 00:18:32, 20.9077,44.7546,  55.2,20321,-56.6,-87.1,-82.3,  1,  2, 0.00,202, 3.9
2026-09-13 00:18:56, 20.9087,44.7552,  54.0,20458,-56.1,-86.8,-82.0,  1,  2, 0.00,267, 3.6
2026-09-13 00:19:20, 20.9098,44.7547,  52.8,20597,-55.7,-86.5,-81.7,  1,  2, 0.00,319, 3.0
2026-09-13 00:19:44, 20.9097,44.7542,  51.7,20737,-54.5,-85.7,-80.9,  1,  2, 0.01, 33, 2.5
2026-09-13 00:20:08, 20.9093,44.7539,  50.6,20874,-54.7,-85.8,-81.0,  1,  2, 0.01, 55, 1.2
2026-09-13 00:20:30, 20.9091,44.7539,  49.6,20999,-54.8,-85.9,-81.1,  1,  2, 0.01,109, 1.5
2026-09-13 00:20:54, 20.9084,44.7541,  48.5,21137,-55.4,-86.3,-81.5,  1,  2, 0.01,143, 3.0
2026-09-13 00:21:18, 20.9080,44.7550,  47.5,21276,-55.7,-86.5,-81.7,  1,  2, 0.01,163, 3.6
2026-09-13 00:21:42, 20.9078,44.7554,  46.4,21417,-55.7,-86.5,-81.7,  1,  2, 0.01,195, 1.0
2026-09-13 00:22:06, 20.9080,44.7553,  45.4,21558,-55.4,-86.3,-81.5,  1,  2, 0.01,  5, 1.6
2026-09-13 00:22:30, 20.9078,44.7548,  44.4,21704,-55.5,-86.4,-81.6,  1,  2, 0.01, 57, 3.5
2026-09-13 00:22:52, 20.9063,44.7546,  43.5,21840,-55.7,-86.5,-81.7,  1,  2, 0.01, 90, 6.0
2026-09-13 00:23:16, 20.9045,44.7549,  42.5,21984,-56.3,-86.9,-82.1,  1,  2, 0.01,116, 6.1
2026-09-13 00:23:40, 20.9032,44.7558,  41.5,22132,-56.6,-87.1,-82.3,  1,  2, 0.01,152, 4.5
2026-09-13 00:24:02, 20.9031,44.7564,  40.6,22269,-55.8,-86.5,-81.7,  1,  2, 0.01,176, 3.0
2026-09-13 00:24:26, 20.9032,44.7570,  39.7,22410,-55.7,-86.5,-81.7,  1,  2, 0.01,214, 2.2
2026-09-13 00:24:50, 20.9036,44.7571,  38.8,22555,-55.9,-86.6,-81.8,  1,  2, 0.01,291, 1.3
2026-09-13 00:25:14, 20.9038,44.7569,  38.0,22692,-55.7,-86.5,-81.7,  1,  2, 0.01, 46, 1.5
2026-09-13 00:25:38, 20.9030,44.7568,  37.1,22837,-54.8,-85.8,-81.0,  1,  2, 0.01,120, 2.9
2026-09-13 00:26:02, 20.9023,44.7575,  36.3,22981,-54.8,-85.9,-81.1,  1,  2, 0.01,148, 3.1
2026-09-13 00:26:26, 20.9018,44.7579,  35.5,23127,-54.9,-85.9,-81.1,  1,  2, 0.01,105, 3.4
2026-09-13 00:26:50, 20.9002,44.7579,  34.7,23276,-54.6,-85.7,-80.9,  1,  2, 0.01, 99, 4.6
2026-09-13 00:27:14, 20.8992,44.7583,  33.9,23426,-55.0,-86.0,-81.2,  1,  2, 0.01,153, 3.0
2026-09-13 00:27:38, 20.8995,44.7588,  33.1,23577,-54.7,-85.8,-81.0,  1,  2, 0.01,231, 2.3
2026-09-13 00:28:02, 20.9001,44.7589,  32.3,23725,-54.1,-85.4,-80.6,  1,  2, 0.01,261, 1.4
2026-09-13 00:28:26, 20.9003,44.7590,  31.6,23879,-53.7,-85.1,-80.3,  1,  2, 0.01,304, 0.9
2026-09-13 00:28:50, 20.9007,44.7586,  30.8,24028,-52.8,-84.5,-79.7,  1,  2, 0.01,319, 3.2
2026-09-13 00:29:14, 20.9013,44.7581,  30.1,24179,-53.3,-84.9,-80.1,  1,  2, 0.01,354, 3.1
2026-09-13 00:29:36, 20.9010,44.7574,  29.5,24320,-53.3,-84.8,-80.0,  1,  2, 0.01, 40, 4.0
2026-09-13 00:30:00, 20.8999,44.7569,  28.8,24480,-53.5,-84.9,-80.1,  1,  2, 0.01, 54, 2.9
2026-09-13 00:30:24, 20.8995,44.7566,  28.1,24639,-53.4,-84.9,-80.1,  1,  2, 0.01, 49, 1.2
2026-09-13 00:30:48, 20.8995,44.7564,  27.4,24800,-53.5,-85.0,-80.2,  1,  2, 0.01,311, 1.8
2026-09-13 00:31:12, 20.9002,44.7561,  26.7,24961,-53.6,-85.0,-80.2,  1,  2, 0.01,334, 2.7
2026-09-13 00:31:36, 20.9002,44.7555,  26.1,25113,-53.6,-85.0,-80.2,  1,  2, 0.01, 34, 2.4
2026-09-13 00:32:00, 20.8995,44.7554,  25.5,25262,-53.2,-84.8,-80.0,  1,  2, 0.01,137, 2.4
2026-09-13 00:32:24, 20.8992,44.7561,  24.9,25409,-52.8,-84.5,-79.7,  1,  2, 0.01,192, 2.6
2026-09-13 00:32:48, 20.8996,44.7564,  24.3,25555,-51.4,-83.5,-78.7,  1,  2, 0.02,204, 2.8
2026-09-13 00:33:12, 20.9000,44.7573,  23.8,25701,-50.3,-82.7,-77.9,  1,  2, 0.02,217, 4.6
2026-09-13 00:33:36, 20.9010,44.7579,  23.3,25849,-49.9,-82.5,-77.7,  1,  2, 0.02,238, 4.1
2026-09-13 00:34:00, 20.9019,44.7584,  22.7,25998,-50.0,-82.6,-77.8,  1,  2, 0.02,223, 4.1
2026-09-13 00:34:24, 20.9029,44.7591,  22.2,26153,-49.7,-82.3,-77.5,  1,  2, 0.02,243, 4.0
2026-09-13 00:34:48, 20.9039,44.7589,  21.7,26312,-49.9,-82.5,-77.7,  1,  2, 0.02,277, 3.0
2026-09-13 00:35:12, 20.9046,44.7590,  21.1,26472,-49.9,-82.5,-77.7,  1,  2, 0.02,278, 2.7
2026-09-13 00:35:36, 20.9054,44.7589,  20.6,26635,-50.1,-82.6,-77.8,  1,  2, 0.02,292, 2.4
2026-09-13 00:36:00, 20.9060,44.7588,  20.1,26799,-50.1,-82.7,-77.9,  1,  2, 0.02,264, 2.0
2026-09-13 00:36:22, 20.9065,44.7589,  19.7,26948,-50.4,-82.8,-78.0,  1,  2, 0.02,260, 2.3
2026-09-13 00:36:46, 20.9070,44.7591,  19.2,27110,-50.4,-82.8,-78.0,  1,  2, 0.02,226, 3.0
2026-09-13 00:37:10, 20.9081,44.7597,  18.7,27270,-50.3,-82.7,-77.9,  1,  2, 0.03,249, 5.1
2026-09-13 00:37:34, 20.9096,44.7597,  18.3,27427,-50.1,-82.6,-77.8,  1,  2, 0.03,277, 5.1
2026-09-13 00:37:58, 20.9112,44.7595,  17.8,27579,-49.4,-82.2,-77.4,  1,  2, 0.03,290, 6.4
2026-09-13 00:38:20, 20.9129,44.7587,  17.5,27711,-48.3,-81.4,-76.6,  1,  2, 0.03,323, 6.0
2026-09-13 00:38:44, 20.9131,44.7576,  17.1,27857,-48.1,-81.3,-76.5,  1,  2, 0.03, 20, 3.5
2026-09-13 00:39:08, 20.9124,44.7575,  16.7,28002,-47.7,-81.0,-76.2,  1,  2, 0.04,139, 2.4
2026-09-13 00:39:31, 20.9123,44.7582,  16.4,28150,-47.3,-80.7,-75.9,  1,  2, 0.04,199, 3.6
