time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:25:59, 82.7077,37.0715, 541.5, 5218, -4.5, -6.0, -5.3, 89, 93, 4.52,144, 8.4
2026-09-04 23:26:17, 82.7072,37.0725, 533.8, 5331, -4.2, -5.1, -4.6, 93, 97, 4.90,165, 6.4
2026-09-04 23:26:55, 82.7069,37.0740, 518.1, 5567, -5.0, -6.6, -5.8, 89, 93, 4.52,158, 2.3
2026-09-04 23:26:58, 82.7068,37.0740, 516.8, 5587, -5.1, -6.8, -6.0, 88, 92, 4.46,157, 2.1
2026-09-04 23:27:39, 82.7092,37.0722, 500.0, 5845, -7.3, -8.4, -7.4, 92, 99, 4.07,207, 1.7
2026-09-04 23:27:42, 82.7068,37.0745, 499.1, 5859, -7.5, -8.6, -7.6, 92, 99, 4.02,208, 1.7
2026-09-04 23:27:55, 82.7070,37.0747, 494.2, 5936, -8.1, -8.8, -7.9, 94,102, 3.98,222, 1.8
2026-09-04 23:28:20, 82.7075,37.0748, 484.6, 6089, -8.9, -9.9, -8.8, 93,101, 3.74,275, 5.9
2026-09-04 23:28:29, 82.7084,37.0747, 481.4, 6141, -8.4,-11.2,-10.0, 80, 87, 3.38,276, 8.5
2026-09-04 23:28:42, 82.7099,37.0746, 476.3, 6223, -6.5,-11.9,-10.7, 65, 70, 3.22,272,10.8
2026-09-04 23:28:55, 82.7117,37.0747, 471.5, 6302, -7.1,-12.6,-11.3, 65, 69, 3.08,266,11.2
2026-09-04 23:29:09, 82.7133,37.0748, 466.4, 6386, -7.8,-13.7,-12.2, 63, 68, 2.85,259,11.7
2026-09-04 23:29:18, 82.7146,37.0751, 463.1, 6442, -7.7,-13.7,-12.3, 62, 67, 2.86,254,12.3
2026-09-04 23:29:55, 82.7200,37.0764, 451.3, 6643, -9.6,-15.3,-13.7, 63, 69, 2.57,250,14.5
2026-09-04 23:30:37, 82.7266,37.0784, 437.1, 6888,-12.0,-16.6,-14.8, 69, 77, 2.40,249,15.7
2026-09-04 23:31:16, 82.7329,37.0806, 424.8, 7107,-13.7,-19.5,-17.5, 62, 70, 1.93,243,16.3
2026-09-04 23:31:34, 82.7359,37.0820, 419.3, 7206,-14.5,-18.6,-16.7, 71, 81, 2.10,245,16.2
2026-09-04 23:31:44, 82.7375,37.0825, 415.8, 7269,-14.9,-21.7,-19.5, 56, 65, 1.63,247,16.0
2026-09-04 23:31:55, 82.7393,37.0830, 412.5, 7330,-15.4,-22.9,-20.6, 53, 61, 1.48,248,16.5
2026-09-04 23:31:57, 82.7395,37.0830, 411.8, 7341,-15.5,-23.1,-20.8, 52, 61, 1.45,247,16.6
2026-09-04 23:32:35, 82.7492,37.0822, 400.0, 7561,-17.4,-24.4,-22.0, 55, 65, 1.33,238,17.1
2026-09-04 23:32:45, 82.7476,37.0867, 396.7, 7622,-17.9,-24.8,-22.3, 55, 65, 1.29,238,18.6
2026-09-04 23:32:55, 82.7496,37.0876, 393.7, 7679,-18.1,-26.3,-23.7, 49, 58, 1.14,236,20.0
2026-09-04 23:32:56, 82.7498,37.0878, 393.5, 7684,-18.2,-26.3,-23.8, 49, 58, 1.13,236,20.1
2026-09-04 23:33:14, 82.7530,37.0898, 388.5, 7779,-17.2,-37.8,-34.4, 15, 18, 0.38,231,19.9
2026-09-04 23:33:35, 82.7564,37.0921, 381.7, 7912,-18.2,-47.2,-43.3,  6,  7, 0.14,232,19.4
2026-09-04 23:33:38, 82.7571,37.0924, 380.7, 7930,-18.3,-34.0,-30.9, 24, 29, 0.57,232,19.6
2026-09-04 23:33:41, 82.7578,37.0927, 379.9, 7947,-18.5,-34.9,-31.8, 22, 27, 0.52,232,19.8
2026-09-04 23:33:48, 82.7588,37.0934, 378.0, 7984,-18.6,-34.3,-31.1, 24, 29, 0.56,232,20.0
2026-09-04 23:33:55, 82.7602,37.0944, 376.1, 8021,-18.8,-39.6,-36.1, 14, 17, 0.33,232,20.5
2026-09-04 23:34:02, 82.7615,37.0951, 374.0, 8062,-19.0,-47.7,-43.8,  6,  7, 0.14,233,21.3
2026-09-04 23:34:17, 82.7645,37.0968, 369.8, 8147,-19.2,-43.6,-39.9, 10, 12, 0.22,235,22.9
2026-09-04 23:34:55, 82.7727,37.1014, 357.7, 8394,-21.3,-40.2,-36.6, 17, 21, 0.32,238,22.6
2026-09-04 23:35:32, 82.7812,37.1051, 347.2, 8613,-23.3,-34.6,-31.4, 35, 44, 0.59,243,24.2
2026-09-04 23:35:55, 82.7866,37.1073, 340.5, 8755,-24.6,-35.3,-32.1, 36, 46, 0.56,243,24.2
2026-09-04 23:36:25, 82.7939,37.1101, 332.2, 8935,-26.2,-36.8,-33.5, 36, 47, 0.49,246,23.8
2026-09-04 23:36:27, 82.7942,37.1103, 331.7, 8946,-26.3,-36.7,-33.4, 37, 48, 0.50,246,24.0
2026-09-04 23:36:45, 82.7990,37.1120, 327.0, 9047,-27.0,-34.6,-31.4, 49, 64, 0.62,244,26.9
2026-09-04 23:36:52, 82.8009,37.1128, 324.9, 9096,-27.4,-32.1,-29.1, 65, 85, 0.80,242,28.3
2026-09-04 23:37:10, 82.8062,37.1151, 319.5, 9216,-27.7,-28.8,-26.1, 90,117, 1.11,241,29.4
2026-09-04 23:37:25, 82.8104,37.1169, 315.6, 9304,-27.9,-29.1,-26.3, 90,118, 1.09,239,29.7
2026-09-04 23:37:34, 82.8130,37.1182, 313.5, 9352,-28.0,-29.5,-26.7, 87,114, 1.06,238,29.8
2026-09-04 23:38:22, 82.8261,37.1254, 301.4, 9634,-30.5,-32.9,-29.8, 79,107, 0.80,239,29.6
2026-09-04 23:38:28, 82.8292,37.1222, 300.0, 9666,-30.6,-33.7,-30.6, 74, 99, 0.74,240,30.2
2026-09-04 23:38:44, 82.8327,37.1284, 296.2, 9758,-30.8,-35.6,-32.4, 63, 85, 0.62,239,30.9
2026-09-04 23:38:53, 82.8351,37.1297, 294.1, 9809,-31.1,-38.8,-35.4, 46, 63, 0.45,238,31.0
2026-09-04 23:38:59, 82.8372,37.1306, 292.6, 9845,-31.2,-38.3,-34.9, 50, 68, 0.48,237,31.4
2026-09-04 23:39:07, 82.8393,37.1318, 290.9, 9886,-31.4,-39.6,-36.2, 44, 60, 0.42,237,32.1
2026-09-04 23:39:13, 82.8413,37.1328, 289.2, 9927,-31.5,-38.2,-34.8, 52, 71, 0.49,237,32.6
2026-09-04 23:39:25, 82.8449,37.1348, 286.1,10002,-32.1,-37.7,-34.4, 57, 79, 0.52,237,33.1
2026-09-04 23:39:26, 82.8453,37.1350, 285.9,10007,-32.1,-37.7,-34.4, 57, 79, 0.52,237,33.1
2026-09-04 23:39:42, 82.8504,37.1374, 282.2,10100,-32.9,-39.2,-35.8, 53, 73, 0.45,238,32.4
2026-09-04 23:40:03, 82.8567,37.1407, 277.9,10209,-33.5,-40.5,-37.0, 50, 69, 0.40,237,32.4
2026-09-04 23:40:25, 82.8638,37.1443, 272.6,10344,-34.1,-39.1,-35.6, 61, 85, 0.48,240,34.6
2026-09-04 23:40:26, 82.8642,37.1444, 272.4,10349,-34.1,-39.2,-35.7, 60, 84, 0.47,240,34.7
2026-09-04 23:40:55, 82.8743,37.1488, 265.9,10517,-35.1,-49.7,-45.7, 21, 30, 0.16,243,36.1
2026-09-04 23:41:20, 82.8835,37.1523, 260.7,10654,-36.3,-58.3,-53.9,  9, 12, 0.06,248,36.8
2026-09-04 23:41:25, 82.8855,37.1529, 259.5,10688,-36.5,-59.3,-55.0,  8, 11, 0.05,248,36.8
2026-09-04 23:42:06, 82.8992,37.1622, 250.0,10945,-38.3,-64.5,-60.0,  5,  7, 0.03,246,39.6
2026-09-04 23:42:12, 82.9042,37.1592, 248.7,10981,-38.6,-65.7,-61.2,  4,  6, 0.02,246,39.2
2026-09-04 23:42:25, 82.9094,37.1610, 245.9,11060,-39.2,-60.7,-56.3,  9, 13, 0.04,246,38.9
2026-09-04 23:42:52, 82.9204,37.1648, 240.1,11223,-40.4,-55.4,-51.2, 19, 28, 0.09,245,39.1
2026-09-04 23:43:24, 82.9332,37.1697, 232.6,11437,-41.7,-61.4,-57.0, 10, 15, 0.04,245,41.4
2026-09-04 23:43:25, 82.9336,37.1699, 232.4,11444,-41.7,-61.4,-56.9, 10, 15, 0.04,245,41.4
2026-09-04 23:44:09, 82.9521,37.1769, 223.5,11706,-43.9,-63.7,-59.2, 10, 15, 0.03,245,39.6
2026-09-04 23:44:16, 82.9548,37.1778, 222.4,11741,-44.2,-60.8,-56.4, 14, 22, 0.05,245,39.2
2026-09-04 23:45:11, 82.9779,37.1867, 212.5,12046,-45.6,-64.3,-59.8, 11, 17, 0.03,246,43.9
2026-09-04 23:45:25, 82.9843,37.1888, 210.0,12125,-46.2,-65.4,-60.8, 10, 15, 0.03,246,44.8
2026-09-04 23:45:57, 82.9991,37.1942, 204.5,12300,-47.7,-67.2,-62.6,  9, 15, 0.02,246,44.7
2026-09-04 23:46:28, 83.0092,37.2022, 200.0,12447,-49.0,-63.5,-59.1, 17, 28, 0.04,245,42.8
2026-09-04 23:46:31, 83.0143,37.1996, 199.6,12461,-49.2,-63.9,-59.4, 17, 27, 0.04,245,42.7
2026-09-04 23:46:58, 83.0259,37.2041, 195.1,12611,-50.5,-67.8,-63.2, 11, 19, 0.02,244,42.2
2026-09-04 23:47:24, 83.0368,37.2085, 191.1,12747,-50.5,-69.9,-65.3,  9, 14, 0.02,245,40.8
2026-09-04 23:47:55, 83.0495,37.2134, 186.4,12908,-52.0,-73.5,-68.8,  6, 10, 0.01,243,40.3
2026-09-04 23:48:09, 83.0553,37.2156, 184.4,12976,-51.9,-74.3,-69.6,  5,  9, 0.01,243,39.6
2026-09-04 23:49:04, 83.0772,37.2240, 176.5,13260,-53.5,-78.2,-73.5,  4,  6, 0.01,242,39.5
2026-09-04 23:49:25, 83.0851,37.2279, 173.3,13378,-54.4,-79.6,-74.8,  3,  5, 0.00,240,38.3
2026-09-04 23:50:03, 83.0991,37.2343, 167.4,13601,-55.6,-79.9,-75.1,  4,  6, 0.00,239,37.7
2026-09-04 23:51:12, 83.1244,37.2455, 156.9,14011,-59.0,-82.5,-77.8,  4,  6, 0.00,243,38.2
2026-09-04 23:51:25, 83.1296,37.2474, 155.1,14083,-59.2,-82.6,-77.8,  4,  6, 0.00,244,38.9
2026-09-04 23:51:28, 83.1308,37.2479, 154.7,14100,-59.3,-82.8,-78.1,  4,  6, 0.00,244,39.0
2026-09-04 23:51:58, 83.1392,37.2522, 150.0,14292,-60.6,-83.5,-78.8,  4,  7, 0.00,248,38.1
2026-09-04 23:52:19, 83.1510,37.2547, 147.1,14415,-61.4,-85.3,-80.5,  3,  6, 0.00,251,36.6
2026-09-04 23:52:25, 83.1535,37.2553, 146.2,14453,-61.5,-85.5,-80.8,  3,  5, 0.00,250,35.9
2026-09-04 23:54:16, 83.1914,37.2662, 131.6,15099,-64.2,-88.7,-83.9,  2,  5, 0.00,246,33.9
2026-09-04 23:54:23, 83.1937,37.2672, 130.2,15165,-63.8,-88.3,-83.6,  3,  5, 0.00,246,34.1
2026-09-04 23:54:25, 83.1946,37.2675, 130.0,15178,-63.9,-88.4,-83.6,  3,  5, 0.00,246,34.1
2026-09-04 23:55:13, 83.2110,37.2731, 123.8,15475,-66.0,-90.3,-85.5,  2,  5, 0.00,250,31.6
2026-09-04 23:55:25, 83.2152,37.2743, 121.5,15586,-66.3,-90.4,-85.6,  2,  5, 0.00,256,30.5
2026-09-04 23:56:03, 83.2274,37.2757, 116.3,15854,-67.8,-91.6,-86.9,  2,  5, 0.00,259,26.8
2026-09-04 23:56:25, 83.2336,37.2769, 113.3,16009,-68.0,-91.1,-86.4,  3,  5, 0.00,259,24.6
2026-09-04 23:56:30, 83.2348,37.2769, 112.7,16043,-68.1,-91.1,-86.4,  3,  5, 0.00,259,24.3
2026-09-04 23:56:58, 83.2427,37.2780, 108.0,16296,-69.5,-92.3,-87.6,  3,  5, 0.00,262,25.5
2026-09-04 23:57:07, 83.2452,37.2782, 106.9,16357,-69.1,-92.0,-87.3,  3,  5, 0.00,264,25.8
2026-09-04 23:57:25, 83.2503,37.2785, 104.8,16475,-69.3,-92.2,-87.4,  3,  5, 0.00,268,26.5
2026-09-04 23:57:40, 83.2549,37.2785, 103.2,16571,-69.7,-92.5,-87.8,  3,  5, 0.00,270,25.7
2026-09-04 23:57:56, 83.2593,37.2786, 101.4,16676,-69.5,-92.3,-87.6,  3,  5, 0.00,272,22.4
2026-09-04 23:58:01, 83.2605,37.2785, 100.8,16710,-69.0,-92.0,-87.2,  3,  5, 0.00,274,21.5
2026-09-04 23:58:07, 83.2618,37.2783, 100.2,16747,-67.8,-91.0,-86.3,  3,  5, 0.00,274,20.5
