time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:43:27,-71.5560,-16.4003, 550.5, 5119, -1.1,-11.9,-10.6, 44, 44, 2.78,239, 3.5
2026-09-06 11:43:46,-71.5554,-16.4001, 546.0, 5185, -1.7,-11.0, -9.8, 49, 50, 3.04,248, 3.3
2026-09-06 11:44:05,-71.5549,-16.3999, 541.9, 5245, -2.3,-10.6, -9.4, 53, 54, 3.16,251, 3.3
2026-09-06 11:44:24,-71.5543,-16.3997, 537.9, 5304, -2.9,-10.5, -9.4, 56, 57, 3.20,254, 3.3
2026-09-06 11:44:43,-71.5538,-16.3995, 534.0, 5361, -3.5,-10.6, -9.4, 58, 60, 3.21,254, 3.1
2026-09-06 11:45:02,-71.5533,-16.3994, 530.2, 5418, -3.8,-13.7,-12.3, 46, 48, 2.50,258, 2.8
2026-09-06 11:45:21,-71.5529,-16.3993, 526.1, 5478, -4.3,-15.1,-13.5, 43, 44, 2.25,268, 2.3
2026-09-06 11:45:40,-71.5525,-16.3994, 521.9, 5542, -4.6,-16.9,-15.2, 38, 39, 1.94,265, 2.0
2026-09-06 11:45:59,-71.5522,-16.3993, 517.8, 5604, -4.9,-20.8,-18.7, 28, 29, 1.41,249, 2.5
2026-09-06 11:46:18,-71.5517,-16.3991, 513.8, 5664, -5.4,-22.4,-20.2, 25, 26, 1.23,247, 2.9
2026-09-06 11:46:37,-71.5512,-16.3989, 510.2, 5720, -5.9,-22.8,-20.5, 25, 26, 1.20,246, 2.8
2026-09-06 11:46:56,-71.5508,-16.3987, 506.5, 5777, -6.5,-23.3,-21.0, 25, 26, 1.15,244, 3.1
2026-09-06 11:47:15,-71.5503,-16.3985, 502.6, 5837, -7.0,-24.3,-21.9, 24, 26, 1.07,245, 3.5
2026-09-06 11:47:34,-71.5496,-16.3981, 498.7, 5898, -7.5,-24.8,-22.4, 24, 25, 1.02,248, 5.0
2026-09-06 11:47:53,-71.5486,-16.3978, 494.9, 5958, -7.8,-26.2,-23.7, 21, 23, 0.91,257, 6.3
2026-09-06 11:48:12,-71.5475,-16.3977, 491.1, 6017, -7.5,-25.4,-22.9, 22, 24, 0.98,268, 6.9
2026-09-06 11:48:31,-71.5461,-16.3978, 487.2, 6079, -7.6,-25.5,-23.0, 22, 24, 0.99,275, 8.5
2026-09-06 11:48:50,-71.5445,-16.3980, 483.3, 6141, -7.7,-21.6,-19.4, 32, 34, 1.41,281, 9.6
2026-09-06 11:49:09,-71.5428,-16.3984, 479.4, 6205, -7.9,-17.4,-15.6, 46, 50, 2.04,286, 9.7
2026-09-06 11:49:28,-71.5412,-16.3989, 475.8, 6264, -8.4,-16.7,-15.0, 51, 55, 2.17,289, 9.2
2026-09-06 11:49:47,-71.5398,-16.3994, 472.2, 6322, -8.9,-16.5,-14.8, 54, 59, 2.23,290, 8.6
2026-09-06 11:50:06,-71.5384,-16.3999, 468.6, 6381, -9.4,-16.5,-14.7, 56, 62, 2.25,292, 8.3
2026-09-06 11:50:25,-71.5370,-16.4005, 464.8, 6444, -9.9,-16.4,-14.6, 59, 65, 2.29,297, 8.6
2026-09-06 11:50:44,-71.5357,-16.4013, 460.8, 6510,-10.5,-15.8,-14.1, 65, 72, 2.42,303, 9.2
2026-09-06 11:51:03,-71.5343,-16.4022, 456.8, 6578,-11.1,-15.1,-13.5, 72, 80, 2.59,309, 9.9
2026-09-06 11:51:22,-71.5330,-16.4034, 453.3, 6636,-11.6,-14.7,-13.1, 78, 87, 2.70,315,10.1
2026-09-06 11:51:41,-71.5317,-16.4046, 449.7, 6699,-12.1,-15.0,-13.5, 79, 89, 2.65,317,10.2
2026-09-06 11:52:00,-71.5305,-16.4059, 445.9, 6762,-12.7,-15.4,-13.7, 80, 91, 2.60,317,10.3
2026-09-06 11:52:19,-71.5293,-16.4072, 442.1, 6829,-13.3,-15.4,-13.8, 84, 96, 2.61,318,10.2
2026-09-06 11:52:38,-71.5281,-16.4085, 438.2, 6897,-14.0,-15.6,-13.9, 88,101, 2.60,313,10.1
2026-09-06 11:52:57,-71.5267,-16.4096, 434.2, 6966,-14.1,-17.3,-15.5, 77, 88, 2.26,302,10.2
2026-09-06 11:53:16,-71.5251,-16.4105, 430.8, 7025,-13.3,-19.6,-17.6, 59, 67, 1.87,302,10.0
2026-09-06 11:53:35,-71.5237,-16.4114, 427.4, 7085,-13.0,-26.4,-23.8, 32, 36, 1.04,301, 9.7
2026-09-06 11:53:54,-71.5222,-16.4122, 424.0, 7146,-13.1,-33.7,-30.6, 16, 18, 0.53,293,10.2
2026-09-06 11:54:13,-71.5203,-16.4127, 420.8, 7204,-12.9,-42.2,-38.6,  7,  8, 0.22,288,10.9
2026-09-06 11:54:32,-71.5185,-16.4133, 417.5, 7264,-13.3,-42.9,-39.2,  6,  7, 0.21,287,11.2
2026-09-06 11:54:51,-71.5166,-16.4139, 414.2, 7324,-13.9,-42.8,-39.1,  7,  8, 0.21,286,11.5
2026-09-06 11:55:10,-71.5146,-16.4144, 411.0, 7383,-14.3,-43.2,-39.5,  7,  8, 0.21,284,11.2
2026-09-06 11:55:29,-71.5127,-16.4148, 407.7, 7443,-14.5,-45.1,-41.4,  6,  6, 0.17,283,11.0
2026-09-06 11:55:48,-71.5108,-16.4152, 404.3, 7507,-14.8,-46.7,-42.9,  5,  6, 0.14,279,10.6
2026-09-06 11:56:07,-71.5090,-16.4154, 401.0, 7570,-15.2,-51.0,-46.9,  3,  4, 0.09,277, 9.9
2026-09-06 11:56:25,-71.5074,-16.4156, 397.9, 7628,-15.5,-52.8,-48.7,  3,  3, 0.07,276, 9.7
2026-09-06 11:56:44,-71.5057,-16.4158, 394.6, 7691,-16.0,-53.3,-49.1,  2,  3, 0.07,279, 9.5
2026-09-06 11:57:03,-71.5041,-16.4161, 391.5, 7750,-16.5,-53.2,-49.1,  3,  3, 0.07,284, 9.5
2026-09-06 11:57:22,-71.5025,-16.4166, 388.3, 7812,-16.9,-53.0,-48.9,  3,  3, 0.07,288,10.0
2026-09-06 11:57:41,-71.5008,-16.4172, 385.1, 7874,-17.1,-53.9,-49.8,  3,  3, 0.07,294,10.3
2026-09-06 11:58:00,-71.4991,-16.4181, 382.0, 7934,-17.5,-53.9,-49.7,  3,  3, 0.07,299,10.7
2026-09-06 11:58:19,-71.4975,-16.4190, 378.9, 7994,-17.9,-53.5,-49.4,  3,  3, 0.07,297,10.7
2026-09-06 11:58:38,-71.4957,-16.4197, 375.6, 8060,-18.5,-54.0,-49.8,  3,  3, 0.07,293,10.6
2026-09-06 11:58:57,-71.4940,-16.4204, 372.2, 8128,-19.0,-53.8,-49.6,  3,  4, 0.07,291,10.5
2026-09-06 11:59:16,-71.4923,-16.4211, 368.7, 8198,-19.7,-54.1,-49.9,  3,  4, 0.07,294,10.6
2026-09-06 11:59:35,-71.4906,-16.4219, 365.4, 8266,-20.1,-52.7,-48.5,  4,  5, 0.08,297,10.7
2026-09-06 11:59:54,-71.4889,-16.4227, 362.1, 8333,-20.8,-52.7,-48.6,  4,  5, 0.08,300,10.7
2026-09-06 12:00:13,-71.4873,-16.4237, 358.9, 8398,-21.2,-54.5,-50.3,  3,  4, 0.07,303,10.8
2026-09-06 12:00:32,-71.4857,-16.4247, 355.7, 8464,-21.6,-53.6,-49.4,  4,  5, 0.07,305,10.9
2026-09-06 12:00:51,-71.4841,-16.4259, 352.7, 8526,-22.2,-53.4,-49.2,  4,  5, 0.08,305,11.1
2026-09-06 12:01:10,-71.4824,-16.4269, 349.5, 8593,-22.7,-53.2,-49.0,  4,  6, 0.08,298,10.9
2026-09-06 12:01:29,-71.4807,-16.4276, 346.2, 8662,-23.2,-53.4,-49.2,  5,  6, 0.08,290,10.3
2026-09-06 12:01:48,-71.4790,-16.4281, 343.0, 8731,-23.4,-54.5,-50.3,  4,  5, 0.07,284,10.4
2026-09-06 12:02:07,-71.4771,-16.4285, 339.8, 8798,-23.9,-55.0,-50.8,  4,  5, 0.07,281,10.8
2026-09-06 12:02:26,-71.4752,-16.4289, 336.6, 8867,-24.5,-55.1,-50.9,  4,  5, 0.07,279,11.0
2026-09-06 12:02:45,-71.4733,-16.4291, 333.5, 8935,-25.1,-55.2,-51.0,  4,  6, 0.07,276,11.1
2026-09-06 12:03:04,-71.4713,-16.4293, 330.4, 9004,-25.7,-55.5,-51.3,  4,  6, 0.06,277,11.1
2026-09-06 12:03:23,-71.4694,-16.4295, 327.3, 9071,-26.4,-55.6,-51.4,  5,  6, 0.06,277,11.2
2026-09-06 12:03:42,-71.4674,-16.4297, 324.3, 9138,-27.0,-55.8,-51.6,  5,  6, 0.06,276,11.3
2026-09-06 12:04:01,-71.4654,-16.4299, 321.4, 9202,-27.7,-56.0,-51.7,  5,  7, 0.06,275,11.4
2026-09-06 12:04:20,-71.4634,-16.4301, 318.3, 9270,-28.3,-56.2,-52.0,  5,  7, 0.06,275,11.2
2026-09-06 12:04:39,-71.4614,-16.4302, 315.3, 9339,-29.0,-56.3,-52.0,  5,  7, 0.06,272,11.4
2026-09-06 12:04:58,-71.4593,-16.4302, 312.3, 9407,-29.5,-56.8,-52.5,  5,  7, 0.06,265,12.4
2026-09-06 12:05:17,-71.4569,-16.4299, 309.5, 9471,-29.8,-58.5,-54.2,  4,  6, 0.05,262,14.2
2026-09-06 12:05:36,-71.4544,-16.4295, 306.8, 9533,-29.5,-61.0,-56.5,  3,  4, 0.03,264,14.8
2026-09-06 12:05:55,-71.4517,-16.4294, 304.1, 9597,-29.9,-61.3,-56.9,  3,  4, 0.03,266,15.1
2026-09-06 12:06:14,-71.4490,-16.4292, 301.4, 9660,-30.2,-61.3,-56.9,  3,  4, 0.03,268,15.4
2026-09-06 12:06:33,-71.4463,-16.4293, 298.8, 9722,-30.3,-61.7,-57.3,  3,  4, 0.03,272,16.0
2026-09-06 12:06:52,-71.4433,-16.4294, 296.2, 9785,-30.5,-63.0,-58.6,  3,  4, 0.03,273,16.4
2026-09-06 12:07:11,-71.4404,-16.4296, 293.7, 9846,-30.9,-62.7,-58.3,  3,  4, 0.03,275,16.7
2026-09-06 12:07:30,-71.4374,-16.4299, 291.1, 9908,-31.3,-63.1,-58.6,  3,  4, 0.03,278,17.0
2026-09-06 12:07:49,-71.4344,-16.4305, 288.7, 9966,-31.6,-63.8,-59.3,  3,  4, 0.03,281,17.0
2026-09-06 12:08:08,-71.4315,-16.4311, 286.2,10028,-32.1,-63.8,-59.3,  3,  4, 0.03,283,16.9
2026-09-06 12:08:27,-71.4286,-16.4318, 283.7,10089,-32.5,-64.0,-59.5,  3,  4, 0.03,285,16.7
2026-09-06 12:08:46,-71.4258,-16.4326, 281.2,10152,-33.0,-64.1,-59.6,  3,  4, 0.03,287,16.6
2026-09-06 12:09:05,-71.4230,-16.4335, 278.6,10216,-33.6,-64.2,-59.7,  3,  4, 0.03,289,16.2
2026-09-06 12:09:24,-71.4203,-16.4344, 276.1,10281,-34.2,-64.2,-59.7,  3,  5, 0.03,290,16.0
2026-09-06 12:09:43,-71.4177,-16.4354, 273.5,10347,-34.6,-64.2,-59.7,  3,  5, 0.03,293,15.9
2026-09-06 12:10:02,-71.4151,-16.4365, 271.0,10411,-35.1,-64.7,-60.2,  3,  5, 0.02,294,16.0
2026-09-06 12:10:21,-71.4125,-16.4377, 268.5,10474,-35.5,-64.9,-60.4,  3,  5, 0.02,296,16.0
2026-09-06 12:10:40,-71.4100,-16.4389, 266.0,10541,-36.0,-65.5,-61.0,  3,  5, 0.02,297,15.1
2026-09-06 12:10:59,-71.4077,-16.4400, 263.4,10607,-36.4,-66.9,-62.3,  3,  4, 0.02,298,14.3
2026-09-06 12:11:18,-71.4056,-16.4412, 261.0,10672,-36.9,-67.5,-63.0,  3,  4, 0.02,296,13.6
2026-09-06 12:11:37,-71.4034,-16.4421, 258.4,10740,-37.3,-67.5,-62.9,  3,  4, 0.02,291,13.6
2026-09-06 12:11:56,-71.4010,-16.4428, 255.7,10812,-37.8,-67.3,-62.7,  3,  5, 0.02,286,14.0
2026-09-06 12:12:15,-71.3986,-16.4434, 253.1,10882,-38.5,-67.4,-62.8,  3,  5, 0.02,284,14.1
2026-09-06 12:12:34,-71.3961,-16.4439, 250.6,10950,-39.1,-67.4,-62.8,  4,  5, 0.02,280,14.7
2026-09-06 12:12:53,-71.3935,-16.4443, 248.0,11022,-39.7,-67.1,-62.5,  4,  6, 0.02,277,15.0
2026-09-06 12:13:12,-71.3908,-16.4446, 245.5,11093,-40.4,-67.0,-62.4,  4,  6, 0.02,275,15.4
2026-09-06 12:13:31,-71.3880,-16.4448, 242.9,11165,-40.8,-67.7,-63.1,  4,  6, 0.02,273,15.9
2026-09-06 12:13:50,-71.3852,-16.4449, 240.4,11233,-41.2,-67.9,-63.3,  4,  6, 0.02,271,16.7
2026-09-06 12:14:09,-71.3821,-16.4448, 238.0,11301,-41.8,-68.4,-63.8,  4,  6, 0.02,268,17.8
2026-09-06 12:14:28,-71.3788,-16.4447, 235.6,11370,-42.3,-68.8,-64.2,  4,  6, 0.02,268,18.5
2026-09-06 12:14:47,-71.3755,-16.4446, 233.3,11438,-42.8,-68.9,-64.3,  4,  6, 0.02,269,19.4
2026-09-06 12:15:06,-71.3720,-16.4446, 230.9,11506,-43.4,-69.2,-64.6,  4,  7, 0.02,269,20.2
2026-09-06 12:15:25,-71.3683,-16.4445, 228.6,11574,-44.0,-69.1,-64.5,  5,  7, 0.02,269,20.3
2026-09-06 12:15:44,-71.3647,-16.4444, 226.3,11642,-44.7,-68.8,-64.2,  5,  8, 0.02,268,20.4
2026-09-06 12:16:03,-71.3611,-16.4442, 224.0,11710,-45.1,-68.7,-64.1,  6,  9, 0.02,266,20.2
2026-09-06 12:16:22,-71.3576,-16.4439, 221.8,11776,-45.6,-70.4,-65.8,  5,  7, 0.01,264,19.5
2026-09-06 12:16:41,-71.3542,-16.4435, 219.6,11841,-46.1,-70.9,-66.2,  5,  7, 0.01,263,19.1
2026-09-06 12:17:00,-71.3509,-16.4431, 217.4,11910,-46.6,-71.1,-66.4,  5,  7, 0.01,261,18.7
2026-09-06 12:17:19,-71.3477,-16.4425, 215.2,11978,-47.2,-71.5,-66.8,  5,  8, 0.01,259,18.5
2026-09-06 12:17:38,-71.3444,-16.4419, 212.9,12049,-47.8,-72.0,-67.3,  5,  7, 0.01,257,18.8
2026-09-06 12:17:57,-71.3411,-16.4411, 210.7,12115,-48.4,-72.3,-67.7,  5,  8, 0.01,256,19.2
2026-09-06 12:18:16,-71.3378,-16.4403, 208.5,12184,-49.0,-72.4,-67.7,  5,  8, 0.01,255,19.0
2026-09-06 12:18:35,-71.3346,-16.4394, 206.4,12252,-49.6,-72.7,-68.0,  5,  8, 0.01,254,18.7
2026-09-06 12:18:54,-71.3314,-16.4385, 204.2,12321,-50.0,-72.5,-67.8,  6,  9, 0.01,253,18.8
2026-09-06 12:19:13,-71.3282,-16.4376, 202.0,12391,-50.5,-72.8,-68.1,  6,  9, 0.01,254,18.5
2026-09-06 12:19:32,-71.3251,-16.4368, 199.9,12461,-51.3,-72.8,-68.1,  6, 10, 0.01,255,18.2
2026-09-06 12:19:51,-71.3220,-16.4360, 197.7,12531,-51.9,-72.7,-68.0,  7, 11, 0.01,255,18.4
2026-09-06 12:20:10,-71.3188,-16.4352, 195.5,12602,-52.5,-72.9,-68.3,  7, 12, 0.01,254,18.9
2026-09-06 12:20:29,-71.3155,-16.4343, 193.4,12674,-53.2,-73.2,-68.5,  7, 12, 0.01,253,19.4
2026-09-06 12:20:48,-71.3122,-16.4333, 191.2,12747,-53.7,-73.4,-68.7,  8, 13, 0.01,252,19.6
2026-09-06 12:21:07,-71.3089,-16.4322, 189.0,12821,-54.3,-73.7,-69.0,  8, 13, 0.01,252,19.3
2026-09-06 12:21:26,-71.3057,-16.4312, 186.8,12895,-54.9,-73.9,-69.2,  8, 14, 0.01,252,19.2
2026-09-06 12:21:45,-71.3024,-16.4302, 184.6,12971,-55.5,-74.0,-69.3,  9, 15, 0.01,251,19.4
2026-09-06 12:22:04,-71.2992,-16.4290, 182.5,13045,-56.2,-74.1,-69.4,  9, 16, 0.01,250,19.6
2026-09-06 12:22:24,-71.2957,-16.4278, 180.4,13119,-56.8,-74.4,-69.7,  9, 16, 0.01,250,19.4
2026-09-06 12:22:43,-71.2925,-16.4267, 178.2,13195,-57.4,-74.5,-69.8, 10, 18, 0.01,249,19.5
2026-09-06 12:23:02,-71.2893,-16.4255, 176.2,13267,-58.1,-75.0,-70.3, 10, 18, 0.01,249,19.5
2026-09-06 12:23:21,-71.2861,-16.4243, 174.1,13341,-58.8,-75.2,-70.5, 11, 19, 0.01,249,19.2
2026-09-06 12:23:41,-71.2827,-16.4231, 172.1,13416,-59.3,-75.0,-70.3, 12, 21, 0.01,249,19.4
2026-09-06 12:24:00,-71.2795,-16.4219, 170.0,13490,-60.0,-75.2,-70.5, 13, 23, 0.01,250,19.1
2026-09-06 12:24:20,-71.2762,-16.4208, 167.9,13567,-60.5,-75.6,-70.9, 13, 23, 0.01,252,18.3
2026-09-06 12:24:39,-71.2732,-16.4199, 165.9,13644,-61.2,-76.0,-71.2, 13, 24, 0.01,256,17.0
2026-09-06 12:24:58,-71.2704,-16.4194, 163.8,13724,-61.1,-77.3,-72.6, 10, 19, 0.01,262,16.1
2026-09-06 12:25:17,-71.2675,-16.4192, 161.8,13800,-61.6,-77.4,-72.7, 11, 20, 0.01,266,16.2
2026-09-06 12:25:36,-71.2646,-16.4191, 159.8,13877,-62.3,-77.4,-72.7, 12, 22, 0.01,269,16.7
2026-09-06 12:25:55,-71.2616,-16.4191, 157.8,13953,-63.0,-77.4,-72.7, 13, 24, 0.01,270,16.9
2026-09-06 12:26:15,-71.2584,-16.4191, 155.8,14033,-63.8,-77.6,-72.9, 14, 26, 0.01,270,17.2
2026-09-06 12:26:35,-71.2552,-16.4191, 153.8,14110,-64.4,-77.6,-72.9, 16, 29, 0.01,269,18.0
2026-09-06 12:26:54,-71.2519,-16.4190, 151.9,14186,-65.3,-77.8,-73.1, 17, 32, 0.01,270,18.5
2026-09-06 12:27:14,-71.2485,-16.4191, 150.0,14263,-65.9,-77.8,-73.0, 18, 35, 0.01,270,19.0
2026-09-06 12:27:33,-71.2450,-16.4190, 148.1,14339,-66.6,-78.0,-73.3, 19, 37, 0.01,267,19.1
2026-09-06 12:27:52,-71.2416,-16.4188, 146.2,14418,-67.1,-78.2,-73.5, 20, 38, 0.01,266,19.8
2026-09-06 12:28:12,-71.2378,-16.4185, 144.3,14496,-67.6,-78.4,-73.7, 21, 40, 0.01,264,20.5
2026-09-06 12:28:33,-71.2338,-16.4181, 142.4,14576,-68.3,-78.5,-73.8, 23, 44, 0.01,263,20.0
2026-09-06 12:28:54,-71.2300,-16.4176, 140.5,14656,-68.9,-78.8,-74.0, 24, 46, 0.01,261,19.5
2026-09-06 12:29:16,-71.2261,-16.4170, 138.6,14739,-69.2,-79.2,-74.4, 23, 46, 0.01,260,19.6
2026-09-06 12:29:38,-71.2220,-16.4162, 136.7,14821,-69.7,-79.8,-75.0, 23, 44, 0.01,259,20.5
2026-09-06 12:30:02,-71.2174,-16.4154, 134.8,14905,-69.7,-81.0,-76.2, 19, 37, 0.00,260,21.1
2026-09-06 12:30:25,-71.2129,-16.4147, 132.9,14987,-70.0,-81.9,-77.1, 17, 33, 0.00,262,21.0
2026-09-06 12:30:49,-71.2083,-16.4141, 131.0,15073,-70.6,-81.9,-77.1, 19, 37, 0.00,260,21.3
2026-09-06 12:31:13,-71.2036,-16.4131, 129.1,15159,-71.0,-81.6,-76.9, 20, 40, 0.00,256,21.2
2026-09-06 12:31:38,-71.1989,-16.4118, 127.2,15247,-71.4,-82.2,-77.4, 20, 39, 0.00,255,20.6
2026-09-06 12:32:03,-71.1943,-16.4106, 125.3,15338,-72.1,-82.5,-77.8, 21, 41, 0.00,254,20.2
2026-09-06 12:32:27,-71.1901,-16.4095, 123.4,15428,-72.7,-82.8,-78.0, 22, 43, 0.00,256,19.3
2026-09-06 12:32:51,-71.1859,-16.4087, 121.5,15518,-73.4,-83.4,-78.6, 21, 44, 0.00,262,17.7
2026-09-06 12:33:13,-71.1824,-16.4084, 119.6,15607,-73.4,-84.1,-79.3, 19, 39, 0.00,268,17.0
2026-09-06 12:33:37,-71.1787,-16.4085, 117.7,15703,-74.2,-84.7,-79.9, 20, 40, 0.00,273,16.3
2026-09-06 12:34:00,-71.1754,-16.4088, 115.8,15795,-74.6,-84.9,-80.1, 20, 42, 0.00,278,15.2
2026-09-06 12:34:24,-71.1720,-16.4092, 113.9,15895,-75.1,-85.1,-80.4, 21, 43, 0.00,278,14.7
2026-09-06 12:34:47,-71.1691,-16.4095, 112.0,15992,-74.8,-85.1,-80.3, 20, 41, 0.00,274,12.8
2026-09-06 12:35:11,-71.1664,-16.4097, 110.1,16089,-75.1,-85.2,-80.4, 21, 43, 0.00,273,11.9
2026-09-06 12:35:37,-71.1635,-16.4098, 108.2,16191,-75.5,-85.4,-80.7, 21, 44, 0.00,275,11.3
2026-09-06 12:36:01,-71.1611,-16.4102, 106.3,16291,-76.2,-85.8,-81.0, 22, 46, 0.00,282,10.8
2026-09-06 12:36:27,-71.1586,-16.4108, 104.4,16397,-77.1,-86.0,-81.2, 24, 51, 0.00,281,11.7
2026-09-06 12:36:54,-71.1553,-16.4111, 102.5,16502,-76.8,-85.8,-81.1, 24, 50, 0.00,272,13.6
2026-09-06 12:37:22,-71.1517,-16.4111, 100.6,16610,-77.0,-85.8,-81.1, 25, 51, 0.00,269,13.8
2026-09-06 12:37:52,-71.1479,-16.4109,  98.7,16718,-77.9,-86.0,-81.3, 27, 57, 0.00,261,14.1
2026-09-06 12:38:23,-71.1438,-16.4099,  96.8,16831,-78.0,-86.2,-81.5, 27, 57, 0.00,253,14.4
2026-09-06 12:38:55,-71.1399,-16.4085,  94.9,16944,-78.5,-86.2,-81.5, 29, 61, 0.00,247,13.1
2026-09-06 12:39:26,-71.1368,-16.4074,  93.0,17058,-77.9,-86.6,-81.8, 25, 53, 0.00,258,10.1
