time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:21, 94.6891,40.1535, 716.8, 2991,  7.2,  1.6,  1.6, 68, 68, 6.01,240, 4.7
2026-09-09 23:20:36, 94.6899,40.1539, 708.8, 3083,  6.4,  0.1,  0.1, 64, 64, 5.44,240, 4.7
2026-09-09 23:20:52, 94.6956,40.1569, 700.0, 3186,  5.5,  0.1,  0.1, 68, 68, 5.50,239, 4.4
2026-09-09 23:21:02, 94.6910,40.1544, 694.4, 3252,  4.8, -0.1, -0.1, 70, 70, 5.46,237, 4.3
2026-09-09 23:21:23, 94.6919,40.1549, 683.2, 3384,  3.5, -0.4, -0.3, 76, 76, 5.46,234, 4.9
2026-09-09 23:21:26, 94.6921,40.1550, 681.8, 3401,  3.4, -1.6, -1.5, 69, 69, 4.98,234, 4.9
2026-09-09 23:21:40, 94.6927,40.1554, 674.7, 3485,  2.7, -2.3, -2.1, 70, 70, 4.78,240, 5.2
2026-09-09 23:21:55, 94.6936,40.1557, 667.3, 3574,  1.8, -1.6, -1.5, 78, 78, 5.09,239, 5.9
2026-09-09 23:22:02, 94.6941,40.1558, 663.8, 3618,  1.5, -2.9, -2.6, 72, 72, 4.65,236, 6.5
2026-09-09 23:22:19, 94.6951,40.1566, 655.2, 3722,  0.7, -4.3, -3.9, 69, 69, 4.23,228, 6.9
2026-09-09 23:22:21, 94.6953,40.1567, 654.2, 3735,  0.7, -4.7, -4.2, 67, 67, 4.12,227, 7.0
2026-09-09 23:22:24, 94.6954,40.1568, 652.6, 3754,  0.8, -8.0, -7.1, 52, 52, 3.21,227, 7.0
2026-09-09 23:22:45, 94.6968,40.1578, 642.7, 3876,  0.9,-14.8,-13.2, 30, 30, 1.89,232, 7.6
2026-09-09 23:23:02, 94.6980,40.1583, 634.8, 3976,  0.1,-15.4,-13.8, 30, 30, 1.82,240, 8.1
2026-09-09 23:23:06, 94.6983,40.1585, 633.0, 3998,  0.0,-16.3,-14.6, 28, 28, 1.69,240, 8.0
2026-09-09 23:23:12, 94.6991,40.1587, 630.2, 4034,  0.3,-22.2,-20.0, 17, 17, 1.03,240, 7.6
2026-09-09 23:23:28, 94.6999,40.1592, 622.8, 4129,  0.5,-29.3,-26.5,  9,  9, 0.55,227, 5.6
2026-09-09 23:23:43, 94.7004,40.1598, 615.6, 4222,  0.0,-33.5,-30.4,  6,  6, 0.37,230, 4.6
2026-09-09 23:24:00, 94.7012,40.1601, 608.1, 4320,  0.3,-20.9,-18.8, 19, 19, 1.19,243, 4.8
2026-09-09 23:24:02, 94.7013,40.1601, 607.3, 4331,  0.2,-20.3,-18.2, 20, 20, 1.26,244, 4.9
2026-09-09 23:24:05, 94.7056,40.1569, 605.7, 4351,  0.0,-18.1,-16.2, 24, 24, 1.52,245, 4.9
2026-09-09 23:24:18, 94.7056,40.1569, 600.0, 4427, -0.7,-14.8,-13.2, 34, 34, 2.03,246, 4.6
2026-09-09 23:24:26, 94.7027,40.1606, 596.5, 4474, -1.1,-13.2,-11.8, 40, 40, 2.33,247, 4.2
2026-09-09 23:24:45, 94.7033,40.1607, 588.5, 4582, -2.0,-11.8,-10.5, 47, 48, 2.64,247, 4.8
2026-09-09 23:24:58, 94.7042,40.1610, 583.3, 4652, -2.3,-18.8,-16.9, 27, 28, 1.48,248, 4.9
2026-09-09 23:25:02, 94.7043,40.1612, 581.6, 4675, -2.6,-13.3,-11.9, 43, 44, 2.36,250, 4.5
2026-09-09 23:25:11, 94.7048,40.1613, 577.8, 4727, -2.9,-15.2,-13.6, 38, 39, 2.04,257, 3.6
2026-09-09 23:25:26, 94.7052,40.1613, 571.5, 4813, -3.6,-14.5,-13.0, 42, 44, 2.17,266, 3.5
2026-09-09 23:26:02, 94.7071,40.1622, 556.0, 5031, -5.2,-16.9,-15.2, 39, 41, 1.83,233, 7.0
2026-09-09 23:26:11, 94.7076,40.1625, 552.1, 5086, -5.6,-17.8,-16.0, 38, 40, 1.71,241, 7.8
2026-09-09 23:26:34, 94.7097,40.1631, 542.4, 5225, -6.0,-19.7,-17.7, 33, 35, 1.48,252, 8.0
2026-09-09 23:26:54, 94.7117,40.1633, 534.2, 5343, -6.5,-17.9,-16.0, 40, 43, 1.76,260, 8.6
2026-09-09 23:27:02, 94.7124,40.1636, 530.8, 5394, -7.0,-17.9,-16.1, 41, 44, 1.76,263, 8.2
2026-09-09 23:28:00, 94.7181,40.1641, 507.0, 5749, -9.4,-21.2,-19.1, 37, 41, 1.39,266, 8.9
2026-09-09 23:28:02, 94.7182,40.1641, 506.2, 5762, -9.5,-21.2,-19.0, 38, 42, 1.40,267, 8.8
2026-09-09 23:28:17, 94.7156,40.1669, 500.0, 5857,-10.3,-21.7,-19.5, 39, 43, 1.35,276, 8.5
2026-09-09 23:29:01, 94.7250,40.1643, 483.2, 6119,-12.7,-23.6,-21.2, 40, 45, 1.19,260,12.1
2026-09-09 23:29:02, 94.7252,40.1644, 482.8, 6126,-12.7,-23.9,-21.5, 39, 44, 1.15,260,12.2
2026-09-09 23:29:21, 94.7281,40.1647, 475.6, 6240,-12.9,-36.9,-33.6, 11, 13, 0.34,258,14.3
2026-09-09 23:29:39, 94.7311,40.1654, 468.9, 6348,-13.3,-37.0,-33.7, 12, 13, 0.34,253,14.7
2026-09-09 23:30:00, 94.7344,40.1661, 460.6, 6484,-14.4,-31.8,-28.9, 21, 25, 0.58,252,14.7
2026-09-09 23:30:02, 94.7346,40.1662, 459.8, 6497,-14.5,-31.9,-28.9, 21, 25, 0.58,252,14.7
2026-09-09 23:31:18, 94.7479,40.1692, 433.7, 6936,-17.9,-33.9,-30.8, 23, 28, 0.50,255,16.4
2026-09-09 23:32:02, 94.7563,40.1704, 417.8, 7215,-20.5,-33.3,-30.2, 31, 38, 0.55,263,19.3
2026-09-09 23:32:58, 94.7656,40.1669, 400.0, 7534,-23.6,-32.9,-29.8, 42, 53, 0.60,255,17.6
2026-09-09 23:33:02, 94.7695,40.1718, 399.0, 7552,-23.8,-33.1,-30.1, 42, 53, 0.59,254,17.9
2026-09-09 23:33:11, 94.7713,40.1722, 396.2, 7605,-24.1,-37.5,-34.1, 28, 35, 0.39,254,18.3
2026-09-09 23:33:26, 94.7743,40.1727, 391.9, 7684,-24.6,-40.7,-37.2, 21, 27, 0.28,260,17.8
2026-09-09 23:33:33, 94.7759,40.1730, 390.1, 7718,-24.5,-46.7,-42.9, 11, 14, 0.15,262,17.3
2026-09-09 23:33:42, 94.7779,40.1729, 387.5, 7765,-24.8,-44.7,-41.0, 14, 18, 0.18,264,17.5
2026-09-09 23:33:52, 94.7795,40.1732, 384.7, 7820,-24.5,-53.6,-49.5,  5,  6, 0.07,269,17.4
2026-09-09 23:34:02, 94.7820,40.1732, 382.0, 7870,-24.8,-53.6,-49.5,  5,  7, 0.07,269,17.6
2026-09-09 23:34:18, 94.7852,40.1731, 377.1, 7964,-25.2,-54.5,-50.3,  5,  6, 0.06,269,17.3
2026-09-09 23:35:02, 94.7940,40.1741, 364.3, 8214,-26.8,-57.0,-52.7,  4,  5, 0.05,258,16.8
2026-09-09 23:36:02, 94.8062,40.1764, 346.2, 8579,-29.2,-56.9,-52.6,  5,  7, 0.05,255,20.0
2026-09-09 23:36:46, 94.8156,40.1784, 333.9, 8837,-31.0,-58.9,-54.6,  5,  6, 0.04,254,21.1
2026-09-09 23:37:32, 94.8271,40.1804, 321.8, 9097,-32.6,-56.6,-52.4,  7, 10, 0.06,259,22.0
2026-09-09 23:37:34, 94.8276,40.1805, 321.4, 9106,-32.7,-56.7,-52.4,  7, 10, 0.06,260,22.1
2026-09-09 23:38:00, 94.8345,40.1816, 315.8, 9231,-33.1,-58.5,-54.1,  6,  9, 0.05,260,24.6
2026-09-09 23:38:32, 94.8435,40.1825, 307.1, 9425,-34.4,-61.4,-57.0,  5,  7, 0.03,263,23.0
2026-09-09 23:39:01, 94.8556,40.1869, 300.0, 9589,-35.5,-59.5,-55.1,  7, 10, 0.04,265,24.7
2026-09-09 23:39:25, 94.8583,40.1836, 294.3, 9723,-36.3,-61.1,-56.7,  6,  9, 0.04,266,23.4
2026-09-09 23:39:32, 94.8602,40.1837, 292.8, 9758,-36.3,-62.3,-57.9,  5,  7, 0.03,267,23.6
2026-09-09 23:40:20, 94.8767,40.1845, 281.4,10034,-36.2,-65.4,-60.8,  3,  5, 0.02,265,33.9
2026-09-09 23:40:32, 94.8816,40.1848, 279.1,10090,-36.4,-65.7,-61.2,  3,  5, 0.02,264,33.9
2026-09-09 23:42:09, 94.9189,40.1872, 258.7,10612,-39.6,-67.4,-62.8,  4,  5, 0.02,263,33.9
2026-09-09 23:42:39, 94.9306,40.1881, 253.1,10762,-39.9,-67.6,-63.0,  4,  6, 0.02,265,32.8
2026-09-09 23:42:54, 94.9356,40.1869, 250.0,10846,-40.7,-67.5,-62.9,  4,  6, 0.02,263,33.7
2026-09-09 23:43:02, 94.9395,40.1889, 248.3,10892,-41.0,-68.6,-64.0,  4,  5, 0.02,262,34.8
2026-09-09 23:43:32, 94.9525,40.1905, 242.9,11043,-41.4,-70.0,-65.4,  3,  5, 0.01,259,38.9
2026-09-09 23:44:06, 94.9681,40.1934, 236.0,11237,-41.7,-70.2,-65.5,  3,  5, 0.01,257,41.1
2026-09-09 23:44:32, 94.9805,40.1952, 231.1,11379,-42.8,-70.9,-66.2,  3,  5, 0.01,261,40.7
2026-09-09 23:45:28, 95.0054,40.1972, 221.1,11677,-44.5,-71.9,-67.2,  3,  5, 0.01,267,37.0
2026-09-09 23:45:32, 95.0072,40.1971, 220.5,11697,-44.6,-72.0,-67.4,  3,  5, 0.01,268,37.0
2026-09-09 23:45:44, 95.0124,40.1973, 218.5,11758,-44.6,-72.3,-67.6,  3,  5, 0.01,270,37.5
2026-09-09 23:46:07, 95.0228,40.1970, 213.7,11904,-45.8,-72.7,-68.0,  3,  5, 0.01,273,39.0
2026-09-09 23:46:32, 95.0342,40.1966, 209.5,12036,-46.2,-73.2,-68.5,  3,  5, 0.01,270,40.0
2026-09-09 23:47:16, 95.0559,40.1969, 202.0,12279,-47.1,-74.5,-69.8,  3,  5, 0.01,268,43.7
2026-09-09 23:47:27, 95.0656,40.1969, 200.0,12344,-47.5,-74.3,-69.6,  3,  5, 0.01,268,44.1
2026-09-09 23:47:32, 95.0641,40.1971, 199.4,12366,-47.6,-75.2,-70.5,  3,  5, 0.01,268,44.0
2026-09-09 23:48:08, 95.0826,40.1978, 193.6,12559,-48.6,-75.5,-70.8,  3,  5, 0.01,268,44.0
2026-09-09 23:48:32, 95.0950,40.1980, 189.9,12684,-49.6,-76.2,-71.5,  3,  5, 0.01,268,44.3
2026-09-09 23:49:53, 95.1362,40.1992, 177.3,13131,-53.1,-77.3,-72.5,  4,  7, 0.01,268,43.7
2026-09-09 23:50:32, 95.1561,40.1990, 171.6,13340,-53.8,-77.9,-73.1,  4,  7, 0.01,273,42.9
2026-09-09 23:51:11, 95.1753,40.1987, 166.4,13538,-54.4,-78.1,-73.4,  4,  7, 0.01,267,41.9
2026-09-09 23:51:32, 95.1857,40.1995, 163.5,13652,-55.2,-78.2,-73.5,  4,  8, 0.01,265,42.3
2026-09-09 23:51:45, 95.1921,40.1999, 161.8,13720,-55.6,-78.0,-73.3,  5,  8, 0.01,266,42.1
2026-09-09 23:52:32, 95.2150,40.2003, 156.0,13950,-56.3,-79.1,-74.3,  4,  8, 0.01,270,40.7
2026-09-09 23:52:40, 95.2189,40.2002, 155.0,13989,-56.4,-79.3,-74.5,  4,  8, 0.01,271,40.4
2026-09-09 23:53:19, 95.2369,40.1995, 150.1,14192,-57.9,-80.0,-75.3,  5,  8, 0.00,275,39.0
2026-09-09 23:53:20, 95.2356,40.1969, 150.0,14198,-57.9,-79.4,-74.6,  5,  9, 0.01,275,38.9
2026-09-09 23:53:32, 95.2428,40.1991, 148.7,14253,-58.1,-80.1,-75.3,  5,  8, 0.00,275,38.6
2026-09-09 23:53:46, 95.2491,40.1988, 147.1,14320,-58.2,-80.4,-75.6,  5,  8, 0.00,274,38.7
2026-09-09 23:55:39, 95.2998,40.1964, 134.3,14887,-62.4,-81.9,-77.1,  6, 11, 0.00,276,37.0
2026-09-09 23:55:59, 95.3081,40.1956, 132.0,14996,-62.3,-82.1,-77.3,  6, 11, 0.00,278,34.5
2026-09-09 23:56:31, 95.3203,40.1941, 128.4,15162,-63.5,-82.9,-78.1,  6, 11, 0.00,278,31.6
2026-09-09 23:56:32, 95.3207,40.1941, 128.3,15167,-63.5,-82.8,-78.1,  6, 11, 0.00,278,31.5
2026-09-09 23:57:17, 95.3368,40.1932, 123.7,15396,-63.9,-83.7,-78.9,  6, 10, 0.00,267,30.0
2026-09-09 23:57:32, 95.3421,40.1936, 122.1,15476,-63.7,-83.6,-78.9,  5, 10, 0.00,267,30.0
2026-09-09 23:57:41, 95.3453,40.1936, 121.1,15524,-63.7,-83.8,-79.1,  5, 10, 0.00,268,30.0
2026-09-09 23:57:53, 95.3495,40.1937, 119.8,15589,-63.1,-83.8,-79.0,  5,  9, 0.00,268,30.1
2026-09-09 23:58:19, 95.3587,40.1942, 117.1,15731,-64.1,-84.7,-79.9,  5,  9, 0.00,266,31.5
2026-09-09 23:58:25, 95.3610,40.1942, 116.5,15763,-63.7,-84.5,-79.8,  5,  9, 0.00,266,31.8
2026-09-09 23:58:32, 95.3636,40.1944, 115.8,15800,-63.9,-84.8,-80.0,  5,  9, 0.00,267,31.8
2026-09-09 23:58:58, 95.3731,40.1946, 113.1,15944,-64.0,-84.8,-80.0,  5,  9, 0.00,271,29.5
2026-09-09 23:59:32, 95.3842,40.1940, 109.4,16144,-64.8,-85.0,-80.3,  5,  9, 0.00,276,27.5
2026-09-09 23:59:57, 95.3923,40.1931, 106.9,16287,-65.6,-85.3,-80.5,  5, 10, 0.00,283,27.9
2026-09-10 00:00:20, 95.3994,40.1914, 104.6,16418,-65.0,-85.1,-80.4,  5,  9, 0.00,289,26.5
2026-09-10 00:00:32, 95.4028,40.1905, 103.3,16494,-65.4,-85.4,-80.6,  5, 10, 0.00,290,24.7
2026-09-10 00:00:57, 95.4087,40.1890, 100.2,16679,-66.3,-86.0,-81.2,  5, 10, 0.00,281,20.2
