time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 41.0500,50.4100, 650.0, 3609, -4.1, -5.4, -4.8, 91, 94, 3.94,285, 7.8
2026-09-15 23:30:00, 41.0500,50.4100, 590.0, 4366, -8.3,-11.2,-10.0, 80, 86, 2.76,260,10.0
2026-09-15 23:30:00, 41.0500,50.4100, 574.0, 4581, -9.5,-12.8,-11.4, 77, 84, 2.48,275, 9.0
2026-09-15 23:30:00, 41.0500,50.4100, 561.0, 4759,-10.5,-14.2,-12.7, 74, 82, 2.27,267, 8.2
2026-09-15 23:30:00, 41.0500,50.4100, 558.0, 4801,-10.7,-14.4,-12.8, 74, 82, 2.26,265, 8.0
2026-09-15 23:30:00, 41.0500,50.4100, 546.0, 4968,-11.3,-15.0,-13.4, 74, 83, 2.19,299, 9.7
2026-09-15 23:30:00, 41.0500,50.4100, 544.0, 4996,-11.5,-15.2,-13.6, 74, 83, 2.16,305,10.0
2026-09-15 23:30:00, 41.0500,50.4100, 529.0, 5210,-12.6,-16.5,-14.8, 72, 82, 1.98,285,10.0
2026-09-15 23:30:00, 41.0500,50.4100, 500.0, 5640,-14.9,-19.3,-17.3, 69, 80, 1.66,295,10.0
2026-09-15 23:30:00, 41.0500,50.4100, 488.0, 5820,-16.1,-21.2,-19.0, 65, 76, 1.45,305,11.0
2026-09-15 23:30:00, 41.0500,50.4100, 467.0, 6145,-18.3,-24.6,-22.2, 58, 69, 1.12,280, 9.0
2026-09-15 23:30:00, 41.0500,50.4100, 424.0, 6860,-23.1,-32.1,-29.1, 44, 55, 0.61,286,10.2
2026-09-15 23:30:00, 41.0500,50.4100, 400.0, 7280,-27.1,-38.1,-34.7, 35, 45, 0.36,290,11.0
2026-09-15 23:30:00, 41.0500,50.4100, 366.0, 7913,-33.1,-44.1,-40.4, 33, 45, 0.21,295,10.0
2026-09-15 23:30:00, 41.0500,50.4100, 332.0, 8583,-38.8,-50.3,-46.3, 29, 42, 0.12,300, 9.0
2026-09-15 23:30:00, 41.0500,50.4100, 313.0, 8988,-42.2,-54.0,-49.8, 27, 40, 0.08,275,12.0
2026-09-15 23:30:00, 41.0500,50.4100, 300.0, 9280,-44.7,-56.7,-52.4, 25, 39, 0.06,270,12.0
2026-09-15 23:30:00, 41.0500,50.4100, 277.0, 9805,-49.1,-61.1,-56.6, 24, 38, 0.04,285,13.0
2026-09-15 23:30:00, 41.0500,50.4100, 263.0,10147,-51.9,-63.9,-59.4, 23, 38, 0.03,281,12.2
2026-09-15 23:30:00, 41.0500,50.4100, 260.0,10221,-52.1,-64.1,-59.6, 23, 38, 0.03,280,12.0
2026-09-15 23:30:00, 41.0500,50.4100, 250.0,10474,-52.7,-64.7,-60.2, 22, 38, 0.03,270,18.0
2026-09-15 23:30:00, 41.0500,50.4100, 245.0,10605,-52.6,-64.8,-60.3, 22, 37, 0.03,265,21.0
2026-09-15 23:30:00, 41.0500,50.4100, 217.0,11389,-52.3,-65.3,-60.8, 20, 33, 0.03,289,18.1
2026-09-15 23:30:00, 41.0500,50.4100, 216.0,11419,-52.0,-65.0,-60.5, 20, 33, 0.03,290,18.0
2026-09-15 23:30:00, 41.0500,50.4100, 210.0,11602,-50.1,-63.1,-58.6, 21, 33, 0.04,277,18.0
2026-09-15 23:30:00, 41.0500,50.4100, 202.0,11855,-50.7,-63.7,-59.2, 20, 33, 0.04,260,18.0
2026-09-15 23:30:00, 41.0500,50.4100, 200.0,11920,-50.9,-63.9,-59.4, 20, 33, 0.04,265,18.0
2026-09-15 23:30:00, 41.0500,50.4100, 191.0,12219,-52.0,-65.0,-60.5, 20, 33, 0.03,305,16.0
2026-09-15 23:30:00, 41.0500,50.4100, 187.0,12357,-52.5,-65.5,-61.0, 20, 33, 0.03,290,16.3
2026-09-15 23:30:00, 41.0500,50.4100, 179.0,12641,-52.3,-65.5,-60.9, 19, 32, 0.03,260,17.0
2026-09-15 23:30:00, 41.0500,50.4100, 151.0,13747,-51.3,-65.3,-60.8, 18, 29, 0.04,265,13.2
2026-09-15 23:30:00, 41.0500,50.4100, 150.0,13790,-51.7,-65.7,-61.2, 17, 29, 0.04,265,13.0
2026-09-15 23:30:00, 41.0500,50.4100, 112.0,15671,-53.5,-68.9,-64.3, 14, 23, 0.03,260,12.0
2026-09-15 23:30:00, 41.0500,50.4100, 101.0,16336,-54.1,-70.1,-65.5, 13, 21, 0.03,278,11.1
2026-09-15 23:30:00, 41.0500,50.4100, 100.0,16400,-54.1,-70.1,-65.5, 13, 21, 0.03,280,11.0
