time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:29:52,-95.8572,64.2670, 596.8, 4085,-21.4,-27.7,-25.1, 57, 70, 0.66,303, 9.5
2026-09-15 11:30:07,-95.8552,64.2662, 590.9, 4158,-21.9,-28.7,-26.0, 54, 67, 0.60,308, 8.5
2026-09-15 11:30:22,-95.8533,64.2656, 585.3, 4229,-22.3,-30.0,-27.2, 50, 62, 0.54,313, 7.4
2026-09-15 11:30:37,-95.8518,64.2649, 580.3, 4291,-22.6,-31.0,-28.1, 47, 58, 0.50,314, 7.6
2026-09-15 11:30:52,-95.8498,64.2642, 575.1, 4357,-23.0,-32.3,-29.3, 43, 53, 0.44,308, 8.1
2026-09-15 11:31:07,-95.8478,64.2635, 571.0, 4410,-23.3,-33.2,-30.1, 40, 50, 0.41,310, 7.9
2026-09-15 11:31:22,-95.8463,64.2627, 565.8, 4476,-23.8,-33.8,-30.7, 39, 49, 0.39,310, 8.8
2026-09-15 11:31:37,-95.8435,64.2620, 560.2, 4549,-24.3,-34.7,-31.6, 37, 48, 0.36,301, 9.5
2026-09-15 11:31:52,-95.8411,64.2614, 553.6, 4636,-24.9,-34.8,-31.6, 40, 50, 0.36,301, 8.6
2026-09-15 11:32:07,-95.8390,64.2608, 548.3, 4705,-25.5,-33.9,-30.8, 46, 58, 0.40,305, 8.8
2026-09-15 11:32:22,-95.8366,64.2600, 543.1, 4774,-26.1,-33.3,-30.2, 51, 66, 0.43,305,10.4
2026-09-15 11:32:37,-95.8338,64.2592, 539.6, 4822,-26.4,-32.3,-29.3, 58, 75, 0.47,303,11.5
2026-09-15 11:32:52,-95.8307,64.2584, 534.5, 4890,-26.9,-32.9,-29.8, 57, 74, 0.45,301,12.7
2026-09-15 11:33:07,-95.8269,64.2574, 530.3, 4946,-27.3,-32.9,-29.8, 59, 78, 0.46,298,13.8
2026-09-15 11:33:22,-95.8232,64.2566, 526.1, 5003,-27.8,-33.3,-30.2, 59, 78, 0.44,296,13.8
2026-09-15 11:33:37,-95.8191,64.2558, 521.2, 5071,-28.3,-34.0,-30.9, 58, 76, 0.41,294,13.5
2026-09-15 11:33:52,-95.8156,64.2551, 516.2, 5139,-28.8,-34.7,-31.5, 57, 76, 0.39,294,14.0
2026-09-15 11:34:07,-95.8114,64.2543, 511.2, 5209,-29.3,-35.5,-32.3, 55, 73, 0.37,294,15.0
2026-09-15 11:34:22,-95.8071,64.2535, 507.4, 5262,-29.7,-36.2,-32.9, 53, 71, 0.34,291,14.9
2026-09-15 11:34:37,-95.8027,64.2528, 503.1, 5323,-30.2,-35.3,-32.1, 61, 82, 0.38,289,14.8
2026-09-15 11:34:51,-95.7986,64.2523, 497.9, 5397,-30.8,-36.4,-33.1, 58, 78, 0.34,288,14.7
2026-09-15 11:35:06,-95.7943,64.2516, 494.2, 5450,-31.3,-36.4,-33.1, 61, 83, 0.35,289,15.0
2026-09-15 11:35:21,-95.7899,64.2510, 490.0, 5510,-31.9,-36.4,-33.1, 64, 87, 0.35,289,15.3
2026-09-15 11:35:36,-95.7854,64.2503, 486.4, 5562,-32.3,-36.8,-33.5, 65, 89, 0.34,289,15.3
2026-09-15 11:35:51,-95.7809,64.2496, 482.8, 5614,-32.8,-37.3,-33.9, 64, 89, 0.32,289,15.5
2026-09-15 11:36:06,-95.7763,64.2490, 478.9, 5672,-33.3,-37.5,-34.2, 66, 91, 0.32,289,15.5
2026-09-15 11:36:21,-95.7718,64.2483, 473.9, 5746,-33.9,-37.6,-34.3, 69, 96, 0.32,288,14.8
2026-09-15 11:36:36,-95.7676,64.2477, 468.6, 5824,-34.5,-37.9,-34.5, 71,100, 0.31,288,14.9
2026-09-15 11:36:51,-95.7630,64.2471, 462.9, 5909,-35.1,-39.7,-36.2, 63, 89, 0.26,287,16.3
2026-09-15 11:37:06,-95.7581,64.2464, 456.9, 6000,-35.9,-39.5,-36.1, 69, 98, 0.27,288,17.0
2026-09-15 11:37:21,-95.7530,64.2457, 453.2, 6056,-36.3,-40.2,-36.7, 68, 97, 0.26,289,17.0
2026-09-15 11:37:36,-95.7480,64.2450, 449.7, 6110,-36.8,-41.2,-37.6, 64, 92, 0.23,288,17.1
2026-09-15 11:37:51,-95.7429,64.2443, 445.9, 6168,-37.3,-42.1,-38.5, 61, 88, 0.21,287,17.3
2026-09-15 11:38:06,-95.7378,64.2436, 440.9, 6247,-37.9,-41.4,-37.8, 70,101, 0.23,287,17.6
2026-09-15 11:38:21,-95.7325,64.2428, 436.0, 6323,-38.5,-41.9,-38.3, 70,102, 0.22,288,17.6
2026-09-15 11:38:36,-95.7274,64.2421, 432.6, 6378,-38.8,-43.3,-39.6, 63, 92, 0.19,288,16.8
2026-09-15 11:38:51,-95.7226,64.2415, 428.9, 6436,-39.2,-44.3,-40.6, 59, 86, 0.17,288,16.3
2026-09-15 11:39:06,-95.7179,64.2408, 424.1, 6514,-39.6,-45.7,-41.9, 53, 77, 0.15,288,16.3
2026-09-15 11:39:21,-95.7131,64.2400, 419.0, 6596,-40.0,-45.4,-41.6, 56, 83, 0.16,287,16.5
2026-09-15 11:39:36,-95.7082,64.2394, 414.9, 6663,-40.2,-45.7,-41.9, 56, 83, 0.16,286,16.0
2026-09-15 11:39:51,-95.7036,64.2389, 410.3, 6739,-40.6,-44.8,-41.0, 64, 95, 0.17,283,16.0
2026-09-15 11:40:06,-95.6986,64.2385, 406.8, 6796,-40.9,-46.3,-42.5, 56, 84, 0.15,280,16.9
2026-09-15 11:40:21,-95.6934,64.2380, 402.6, 6868,-40.9,-45.0,-41.2, 65, 96, 0.17,281,17.7
2026-09-15 11:40:35,-95.6882,64.2376, 398.8, 6932,-41.2,-46.1,-42.2, 60, 89, 0.16,283,17.7
2026-09-15 11:40:50,-95.6830,64.2370, 394.5, 7006,-41.9,-45.9,-42.1, 65, 98, 0.16,284,17.6
2026-09-15 11:41:05,-95.6778,64.2365, 390.4, 7076,-42.4,-47.0,-43.1, 61, 92, 0.14,283,17.8
2026-09-15 11:41:20,-95.6723,64.2360, 386.2, 7149,-42.8,-47.8,-43.9, 58, 88, 0.13,281,18.1
2026-09-15 11:41:35,-95.6669,64.2355, 382.0, 7222,-43.2,-47.2,-43.3, 65, 98, 0.14,279,18.6
2026-09-15 11:41:50,-95.6609,64.2352, 378.1, 7292,-43.5,-48.6,-44.7, 57, 88, 0.12,277,19.4
2026-09-15 11:42:05,-95.6549,64.2349, 374.0, 7365,-44.1,-47.7,-43.8, 68,104, 0.14,277,19.6
2026-09-15 11:42:20,-95.6489,64.2345, 369.8, 7441,-44.6,-48.5,-44.5, 65,101, 0.13,278,19.6
2026-09-15 11:42:35,-95.6428,64.2342, 365.7, 7516,-44.8,-50.4,-46.4, 54, 83, 0.10,278,19.8
2026-09-15 11:42:50,-95.6368,64.2338, 361.4, 7593,-44.9,-50.6,-46.6, 53, 81, 0.10,281,19.6
2026-09-15 11:43:05,-95.6310,64.2331, 357.7, 7663,-45.3,-50.5,-46.5, 56, 87, 0.10,281,19.3
2026-09-15 11:43:20,-95.6250,64.2328, 353.9, 7734,-45.9,-51.4,-47.3, 54, 85, 0.10,280,19.9
2026-09-15 11:43:35,-95.6188,64.2322, 350.1, 7806,-46.3,-51.7,-47.6, 54, 85, 0.09,280,20.7
2026-09-15 11:43:50,-95.6124,64.2317, 346.3, 7878,-46.4,-51.4,-47.4, 57, 89, 0.10,281,20.9
2026-09-15 11:44:05,-95.6063,64.2312, 342.1, 7959,-47.0,-52.4,-48.3, 54, 85, 0.09,281,20.7
2026-09-15 11:44:20,-95.5997,64.2308, 338.1, 8036,-47.6,-52.4,-48.3, 58, 93, 0.09,278,21.3
2026-09-15 11:44:35,-95.5931,64.2304, 334.0, 8118,-48.1,-54.0,-49.8, 51, 81, 0.07,277,21.8
2026-09-15 11:44:50,-95.5864,64.2301, 330.1, 8194,-48.5,-55.4,-51.2, 45, 72, 0.06,276,22.1
2026-09-15 11:45:05,-95.5797,64.2298, 326.2, 8273,-49.2,-53.9,-49.8, 58, 93, 0.08,276,22.5
2026-09-15 11:45:20,-95.5726,64.2295, 322.3, 8351,-49.8,-53.1,-49.0, 68,111, 0.09,276,22.6
2026-09-15 11:45:35,-95.5657,64.2291, 318.6, 8428,-50.4,-55.1,-50.9, 58, 95, 0.07,275,23.1
2026-09-15 11:45:50,-95.5583,64.2289, 314.9, 8504,-51.0,-55.1,-50.9, 61,101, 0.07,274,24.1
2026-09-15 11:46:05,-95.5508,64.2287, 311.0, 8583,-51.4,-55.1,-50.9, 65,107, 0.07,274,24.2
2026-09-15 11:46:20,-95.5435,64.2284, 307.4, 8661,-51.8,-57.5,-53.2, 51, 84, 0.05,274,24.6
2026-09-15 11:46:35,-95.5356,64.2283, 304.2, 8726,-51.8,-58.0,-53.7, 47, 78, 0.05,273,25.5
2026-09-15 11:46:50,-95.5278,64.2281, 301.2, 8791,-51.8,-58.0,-53.7, 47, 78, 0.05,273,25.8
2026-09-15 11:47:04,-95.5202,64.2280, 298.1, 8859,-52.1,-56.8,-52.5, 57, 94, 0.06,272,25.9
2026-09-15 11:47:19,-95.5122,64.2279, 295.5, 8915,-52.2,-58.9,-54.6, 44, 74, 0.05,272,25.8
2026-09-15 11:47:34,-95.5044,64.2278, 293.1, 8968,-52.5,-59.0,-54.7, 46, 76, 0.05,272,25.8
2026-09-15 11:47:49,-95.4963,64.2277, 290.9, 9017,-52.7,-58.6,-54.3, 49, 81, 0.05,271,26.2
2026-09-15 11:48:04,-95.4882,64.2277, 288.6, 9069,-53.0,-58.7,-54.4, 50, 84, 0.05,271,26.3
2026-09-15 11:48:19,-95.4801,64.2275, 286.2, 9121,-53.0,-59.9,-55.5, 43, 73, 0.04,271,26.4
2026-09-15 11:48:34,-95.4719,64.2275, 283.8, 9176,-53.2,-60.7,-56.3, 40, 67, 0.04,270,26.8
2026-09-15 11:48:49,-95.4636,64.2276, 281.5, 9229,-53.3,-60.7,-56.3, 40, 68, 0.04,268,27.0
2026-09-15 11:49:04,-95.4552,64.2277, 279.2, 9281,-53.5,-60.2,-55.8, 44, 74, 0.04,268,27.0
2026-09-15 11:49:19,-95.4469,64.2278, 276.9, 9333,-53.7,-60.7,-56.3, 42, 71, 0.04,268,27.0
2026-09-15 11:49:34,-95.4386,64.2280, 274.8, 9383,-54.0,-60.8,-56.4, 43, 73, 0.04,267,26.9
2026-09-15 11:49:49,-95.4303,64.2282, 272.8, 9431,-54.3,-60.8,-56.4, 45, 76, 0.04,265,26.7
2026-09-15 11:50:04,-95.4221,64.2286, 270.7, 9480,-54.4,-61.0,-56.6, 44, 75, 0.04,263,26.6
2026-09-15 11:50:19,-95.4140,64.2290, 268.7, 9528,-54.5,-61.7,-57.3, 41, 70, 0.04,262,26.7
2026-09-15 11:50:34,-95.4058,64.2296, 266.7, 9576,-54.8,-62.2,-57.7, 40, 69, 0.03,263,26.5
2026-09-15 11:50:49,-95.3977,64.2300, 264.5, 9628,-54.9,-62.7,-58.3, 38, 64, 0.03,263,25.6
2026-09-15 11:51:04,-95.3900,64.2303, 262.4, 9679,-55.2,-62.7,-58.3, 39, 67, 0.03,262,24.6
2026-09-15 11:51:19,-95.3827,64.2308, 260.1, 9734,-55.6,-62.4,-58.0, 42, 73, 0.03,260,24.0
2026-09-15 11:51:34,-95.3756,64.2315, 258.0, 9786,-55.6,-62.3,-57.8, 44, 75, 0.03,258,23.9
2026-09-15 11:51:49,-95.3683,64.2322, 255.9, 9839,-55.6,-63.9,-59.4, 35, 60, 0.03,258,23.8
2026-09-15 11:52:04,-95.3612,64.2329, 253.7, 9894,-55.0,-65.4,-60.9, 27, 45, 0.02,259,23.0
2026-09-15 11:52:19,-95.3543,64.2334, 251.6, 9946,-52.8,-68.6,-64.0, 13, 22, 0.02,262,21.6
2026-09-15 11:52:33,-95.3484,64.2336, 249.6, 9997,-52.2,-70.5,-65.8, 10, 16, 0.01,262,21.0
2026-09-15 11:52:48,-95.3420,64.2341, 247.6,10051,-52.2,-69.7,-65.1, 11, 18, 0.01,260,21.4
2026-09-15 11:53:03,-95.3354,64.2346, 245.5,10106,-52.0,-69.8,-65.1, 10, 17, 0.01,258,21.6
2026-09-15 11:53:18,-95.3289,64.2353, 243.4,10161,-52.0,-71.9,-67.3,  8, 13, 0.01,256,21.8
2026-09-15 11:53:33,-95.3224,64.2361, 241.5,10212,-51.3,-73.5,-68.8,  6,  9, 0.01,255,21.7
2026-09-15 11:53:48,-95.3160,64.2368, 239.5,10266,-51.0,-73.9,-69.2,  5,  8, 0.01,255,21.7
2026-09-15 11:54:03,-95.3095,64.2376, 237.5,10321,-50.1,-75.0,-70.3,  4,  6, 0.01,253,21.8
2026-09-15 11:54:18,-95.3033,64.2386, 235.1,10386,-49.8,-75.8,-71.1,  3,  6, 0.01,248,21.8
2026-09-15 11:54:33,-95.2971,64.2398, 232.9,10448,-49.5,-76.4,-71.7,  3,  5, 0.01,247,22.9
2026-09-15 11:54:48,-95.2901,64.2410, 230.4,10518,-49.7,-76.8,-72.1,  3,  5, 0.01,250,24.3
2026-09-15 11:55:03,-95.2829,64.2421, 228.3,10577,-49.7,-77.7,-72.9,  3,  4, 0.00,255,23.9
2026-09-15 11:55:18,-95.2761,64.2427, 225.9,10648,-48.7,-79.0,-74.2,  2,  3, 0.00,258,22.9
2026-09-15 11:55:33,-95.2691,64.2433, 223.6,10714,-48.2,-79.3,-74.6,  2,  3, 0.00,259,21.7
2026-09-15 11:55:48,-95.2629,64.2437, 221.1,10789,-48.2,-79.2,-74.5,  2,  3, 0.00,259,20.9
2026-09-15 11:56:03,-95.2564,64.2444, 218.4,10869,-48.0,-79.7,-74.9,  2,  2, 0.00,256,21.2
2026-09-15 11:56:18,-95.2501,64.2451, 216.2,10937,-47.2,-79.6,-74.9,  1,  2, 0.00,258,21.0
2026-09-15 11:56:33,-95.2438,64.2455, 214.3,10996,-47.2,-79.7,-75.0,  1,  2, 0.00,263,20.0
2026-09-15 11:56:48,-95.2378,64.2457, 212.5,11050,-47.1,-79.7,-74.9,  1,  2, 0.00,267,19.7
2026-09-15 11:57:03,-95.2317,64.2458, 210.7,11106,-47.3,-79.7,-74.9,  1,  2, 0.00,267,20.6
2026-09-15 11:57:18,-95.2251,64.2460, 209.0,11161,-47.5,-79.5,-74.8,  1,  2, 0.00,266,21.3
2026-09-15 11:57:33,-95.2185,64.2462, 207.3,11216,-47.7,-79.8,-75.1,  1,  2, 0.00,267,20.5
2026-09-15 11:57:48,-95.2125,64.2463, 205.4,11275,-47.1,-80.1,-75.4,  1,  2, 0.00,268,18.4
2026-09-15 11:58:03,-95.2071,64.2463, 203.5,11337,-46.6,-80.2,-75.4,  1,  2, 0.00,267,17.7
2026-09-15 11:58:18,-95.2016,64.2465, 201.6,11400,-46.6,-80.3,-75.5,  1,  2, 0.00,264,18.9
2026-09-15 11:58:32,-95.1959,64.2468, 199.8,11458,-46.8,-80.5,-75.7,  1,  2, 0.00,260,19.2
2026-09-15 11:58:47,-95.1903,64.2475, 198.1,11518,-46.1,-80.3,-75.6,  1,  2, 0.00,253,18.5
2026-09-15 11:59:02,-95.1851,64.2483, 196.3,11575,-46.1,-80.3,-75.5,  1,  2, 0.00,250,18.2
2026-09-15 11:59:17,-95.1798,64.2492, 194.6,11634,-46.3,-80.4,-75.6,  1,  2, 0.00,248,18.9
2026-09-15 11:59:32,-95.1742,64.2502, 193.0,11688,-46.4,-80.4,-75.6,  1,  2, 0.00,250,19.2
2026-09-15 11:59:47,-95.1686,64.2509, 191.4,11744,-46.5,-80.5,-75.7,  1,  2, 0.00,256,19.1
2026-09-15 12:00:02,-95.1628,64.2514, 189.8,11799,-46.5,-80.6,-75.8,  1,  2, 0.00,262,19.1
2026-09-15 12:00:17,-95.1569,64.2516, 188.2,11856,-46.3,-80.7,-76.0,  1,  2, 0.00,265,17.8
2026-09-15 12:00:32,-95.1518,64.2518, 186.7,11911,-45.5,-80.6,-75.8,  1,  2, 0.00,264,16.4
2026-09-15 12:00:47,-95.1469,64.2521, 185.1,11966,-45.6,-80.6,-75.9,  1,  2, 0.00,262,15.7
2026-09-15 12:01:02,-95.1422,64.2524, 183.6,12022,-45.9,-80.7,-76.0,  1,  2, 0.00,256,15.0
2026-09-15 12:01:17,-95.1379,64.2530, 181.9,12082,-45.9,-80.9,-76.2,  1,  2, 0.00,252,15.0
2026-09-15 12:01:32,-95.1335,64.2536, 180.0,12154,-45.9,-81.0,-76.2,  1,  2, 0.00,257,16.8
2026-09-15 12:01:47,-95.1278,64.2541, 178.2,12218,-46.0,-81.1,-76.4,  1,  2, 0.00,261,19.3
2026-09-15 12:02:02,-95.1215,64.2545, 176.8,12274,-46.0,-81.1,-76.3,  1,  2, 0.00,261,20.1
2026-09-15 12:02:17,-95.1156,64.2549, 175.2,12331,-46.1,-81.2,-76.5,  1,  2, 0.00,258,19.0
2026-09-15 12:02:32,-95.1101,64.2555, 173.8,12384,-45.9,-81.1,-76.3,  1,  2, 0.00,254,17.3
2026-09-15 12:02:47,-95.1053,64.2562, 172.3,12444,-45.8,-80.9,-76.2,  1,  2, 0.00,249,16.9
2026-09-15 12:03:02,-95.1004,64.2571, 170.7,12506,-46.2,-81.1,-76.4,  1,  2, 0.00,250,17.6
2026-09-15 12:03:17,-95.0952,64.2578, 168.8,12581,-46.2,-81.3,-76.5,  1,  2, 0.00,257,17.8
2026-09-15 12:03:32,-95.0897,64.2581, 166.9,12656,-46.5,-81.5,-76.7,  1,  2, 0.00,262,18.2
2026-09-15 12:03:47,-95.0839,64.2584, 165.3,12720,-46.4,-81.7,-76.9,  1,  1, 0.00,262,18.8
2026-09-15 12:04:02,-95.0782,64.2589, 163.8,12781,-46.1,-81.9,-77.1,  1,  1, 0.00,260,18.4
2026-09-15 12:04:17,-95.0726,64.2593, 162.3,12840,-46.3,-82.0,-77.2,  1,  1, 0.00,262,17.5
2026-09-15 12:04:32,-95.0675,64.2595, 160.8,12900,-46.1,-82.0,-77.3,  1,  1, 0.00,260,17.1
2026-09-15 12:04:47,-95.0623,64.2600, 159.4,12961,-45.7,-81.9,-77.1,  1,  1, 0.00,256,17.4
2026-09-15 12:05:02,-95.0571,64.2607, 158.0,13018,-45.5,-81.8,-77.1,  1,  1, 0.00,254,18.3
2026-09-15 12:05:17,-95.0514,64.2614, 156.7,13075,-45.5,-82.0,-77.2,  1,  1, 0.00,255,19.5
2026-09-15 12:05:32,-95.0454,64.2621, 155.3,13134,-45.2,-81.9,-77.2,  1,  1, 0.00,258,19.2
2026-09-15 12:05:47,-95.0398,64.2625, 154.0,13192,-44.9,-81.9,-77.1,  1,  1, 0.00,263,18.0
2026-09-15 12:06:02,-95.0344,64.2626, 152.5,13254,-44.9,-81.8,-77.1,  1,  1, 0.00,269,17.6
2026-09-15 12:06:17,-95.0289,64.2625, 151.1,13315,-45.2,-81.9,-77.2,  1,  1, 0.00,272,18.0
2026-09-15 12:06:31,-95.0236,64.2624, 149.8,13373,-45.2,-81.9,-77.1,  1,  1, 0.00,273,18.6
2026-09-15 12:06:46,-95.0178,64.2622, 148.4,13436,-45.4,-81.9,-77.2,  1,  1, 0.00,276,19.4
2026-09-15 12:07:01,-95.0117,64.2619, 147.0,13501,-45.7,-82.1,-77.3,  1,  1, 0.00,277,19.0
2026-09-15 12:07:16,-95.0062,64.2616, 145.6,13566,-45.8,-82.2,-77.4,  1,  1, 0.00,275,17.3
2026-09-15 12:07:31,-95.0012,64.2615, 144.2,13630,-46.1,-82.4,-77.6,  1,  1, 0.00,269,15.6
2026-09-15 12:07:46,-94.9966,64.2618, 142.8,13691,-46.2,-82.5,-77.7,  1,  1, 0.00,261,15.2
2026-09-15 12:08:01,-94.9920,64.2622, 141.6,13750,-46.0,-82.5,-77.7,  1,  1, 0.00,258,16.1
2026-09-15 12:08:16,-94.9870,64.2627, 140.3,13810,-45.8,-82.5,-77.7,  1,  1, 0.00,259,17.1
