time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:45,-68.5885,63.7335, 680.3, 3089, -8.5,-21.2,-19.1, 35, 38, 1.03, 25, 8.4
2026-09-10 11:25:59,-68.5898,63.7326, 674.1, 3160, -8.7,-22.2,-20.0, 33, 36, 0.96, 26, 8.6
2026-09-10 11:26:13,-68.5907,63.7316, 668.0, 3230, -8.9,-23.1,-20.8, 31, 33, 0.89, 27, 9.1
2026-09-10 11:26:27,-68.5920,63.7305, 662.0, 3300, -9.2,-23.5,-21.2, 30, 33, 0.87, 32, 9.1
2026-09-10 11:26:41,-68.5936,63.7297, 656.5, 3365, -9.4,-24.1,-21.8, 29, 32, 0.83, 31, 8.5
2026-09-10 11:26:55,-68.5943,63.7288, 651.5, 3424, -9.8,-24.1,-21.7, 30, 33, 0.84, 30, 8.2
2026-09-10 11:27:09,-68.5957,63.7280, 646.5, 3483,-10.2,-24.1,-21.7, 31, 34, 0.84, 36, 7.9
2026-09-10 11:27:23,-68.5971,63.7271, 641.0, 3549,-10.6,-23.9,-21.5, 33, 36, 0.87, 28, 7.8
2026-09-10 11:27:37,-68.5979,63.7263, 634.9, 3622,-11.0,-24.3,-21.9, 33, 36, 0.84, 18, 7.3
2026-09-10 11:27:51,-68.5982,63.7255, 629.5, 3688,-11.5,-24.4,-22.0, 33, 37, 0.84, 16, 8.2
2026-09-10 11:28:05,-68.5990,63.7243, 623.4, 3762,-12.0,-25.1,-22.6, 33, 37, 0.80, 19, 9.3
2026-09-10 11:28:19,-68.5997,63.7233, 617.7, 3832,-12.4,-25.5,-23.0, 33, 37, 0.78, 20, 8.7
2026-09-10 11:28:33,-68.6007,63.7224, 612.0, 3903,-12.7,-27.0,-24.4, 29, 33, 0.69, 22, 8.3
2026-09-10 11:28:47,-68.6017,63.7215, 606.0, 3979,-13.1,-27.8,-25.1, 28, 32, 0.64, 20, 9.1
2026-09-10 11:29:01,-68.6027,63.7202, 600.5, 4047,-13.5,-28.1,-25.4, 28, 32, 0.63, 13, 9.3
2026-09-10 11:29:15,-68.6027,63.7192, 594.7, 4121,-13.7,-27.8,-25.2, 29, 33, 0.65, 14, 9.0
2026-09-10 11:29:29,-68.6036,63.7180, 589.3, 4191,-14.0,-27.6,-25.0, 30, 35, 0.67, 18, 9.5
2026-09-10 11:29:43,-68.6045,63.7169, 584.1, 4258,-14.4,-27.9,-25.2, 31, 36, 0.66, 15, 9.6
2026-09-10 11:29:57,-68.6050,63.7157, 579.2, 4322,-14.6,-28.5,-25.8, 30, 34, 0.63, 15, 9.2
2026-09-10 11:30:11,-68.6058,63.7147, 573.9, 4391,-15.0,-29.2,-26.4, 29, 33, 0.60, 17, 9.5
2026-09-10 11:30:25,-68.6068,63.7134, 568.1, 4468,-15.2,-30.7,-27.8, 25, 29, 0.52, 14, 9.7
2026-09-10 11:30:39,-68.6073,63.7123, 562.5, 4543,-15.5,-30.0,-27.1, 28, 32, 0.56, 11, 9.1
2026-09-10 11:30:53,-68.6079,63.7112, 557.9, 4605,-15.6,-30.2,-27.3, 28, 32, 0.56, 12, 8.4
2026-09-10 11:31:07,-68.6081,63.7104, 553.1, 4669,-16.0,-30.1,-27.3, 28, 33, 0.57, 11, 6.9
2026-09-10 11:31:21,-68.6085,63.7095, 547.7, 4744,-16.3,-30.3,-27.4, 29, 34, 0.56, 16, 6.0
2026-09-10 11:31:35,-68.6092,63.7089, 543.5, 4802,-16.6,-30.6,-27.7, 29, 34, 0.55, 11, 6.8
2026-09-10 11:31:49,-68.6093,63.7079, 538.5, 4870,-16.9,-31.7,-28.7, 27, 31, 0.50,  2, 7.9
2026-09-10 11:32:03,-68.6094,63.7069, 532.4, 4956,-17.4,-32.3,-29.3, 26, 31, 0.48,353, 7.0
2026-09-10 11:32:17,-68.6087,63.7062, 527.5, 5025,-18.0,-32.6,-29.5, 27, 32, 0.47,349, 6.0
2026-09-10 11:32:31,-68.6088,63.7054, 523.2, 5086,-18.6,-32.5,-29.5, 28, 34, 0.48,355, 5.9
2026-09-10 11:32:45,-68.6085,63.7048, 517.8, 5163,-19.1,-33.1,-30.0, 28, 34, 0.46,358, 6.2
2026-09-10 11:32:59,-68.6085,63.7040, 513.2, 5231,-19.6,-33.6,-30.5, 28, 34, 0.44,360, 6.3
2026-09-10 11:33:13,-68.6085,63.7031, 508.9, 5292,-20.0,-34.5,-31.4, 26, 32, 0.40,  2, 5.6
2026-09-10 11:33:27,-68.6086,63.7027, 504.3, 5360,-20.5,-35.1,-31.9, 26, 32, 0.38,355, 6.2
2026-09-10 11:33:40,-68.6082,63.7017, 499.9, 5425,-21.0,-35.0,-31.8, 27, 34, 0.39,348, 7.1
2026-09-10 11:33:54,-68.6078,63.7008, 495.9, 5483,-21.4,-35.2,-32.0, 28, 34, 0.39,349, 6.2
2026-09-10 11:34:08,-68.6077,63.7003, 490.9, 5558,-21.9,-37.3,-33.9, 24, 29, 0.32,352, 6.5
2026-09-10 11:34:22,-68.6072,63.6993, 486.8, 5620,-22.3,-37.8,-34.4, 23, 29, 0.30,352, 7.3
2026-09-10 11:34:36,-68.6071,63.6984, 482.6, 5684,-22.6,-36.5,-33.2, 27, 34, 0.35,359, 6.9
2026-09-10 11:34:50,-68.6073,63.6975, 478.0, 5754,-23.0,-36.3,-33.1, 28, 36, 0.36,  3, 6.3
2026-09-10 11:35:04,-68.6074,63.6968, 473.5, 5823,-23.4,-38.0,-34.6, 25, 31, 0.31,352, 5.7
2026-09-10 11:35:18,-68.6066,63.6961, 468.5, 5901,-23.8,-40.0,-36.5, 21, 27, 0.25,342, 6.0
2026-09-10 11:35:32,-68.6061,63.6954, 463.7, 5975,-24.2,-42.2,-38.6, 17, 22, 0.20,344, 6.6
2026-09-10 11:35:46,-68.6057,63.6945, 459.6, 6040,-24.6,-43.1,-39.4, 17, 21, 0.19,340, 6.6
2026-09-10 11:36:00,-68.6047,63.6938, 455.4, 6106,-25.0,-43.7,-40.0, 16, 20, 0.18,338, 6.6
2026-09-10 11:36:14,-68.6044,63.6930, 450.8, 6181,-25.5,-44.6,-40.9, 15, 19, 0.16,339, 6.7
2026-09-10 11:36:28,-68.6034,63.6923, 445.4, 6268,-25.9,-46.3,-42.5, 13, 17, 0.14,338, 7.3
2026-09-10 11:36:42,-68.6027,63.6914, 442.1, 6322,-25.9,-47.8,-43.9, 11, 14, 0.12,330, 7.5
2026-09-10 11:36:56,-68.6013,63.6906, 437.4, 6399,-26.4,-46.1,-42.3, 14, 18, 0.14,319, 7.5
2026-09-10 11:37:10,-68.5997,63.6899, 433.2, 6469,-27.0,-45.5,-41.7, 16, 21, 0.15,320, 8.2
2026-09-10 11:37:24,-68.5983,63.6891, 429.0, 6538,-27.7,-45.5,-41.7, 17, 22, 0.15,325, 8.5
2026-09-10 11:37:38,-68.5970,63.6881, 425.2, 6603,-28.2,-45.9,-42.1, 17, 22, 0.15,322, 8.2
2026-09-10 11:37:52,-68.5954,63.6875, 420.8, 6676,-28.9,-46.4,-42.5, 17, 22, 0.14,319, 7.9
2026-09-10 11:38:06,-68.5940,63.6867, 417.4, 6734,-29.3,-47.0,-43.1, 16, 22, 0.13,321, 8.1
2026-09-10 11:38:20,-68.5926,63.6859, 412.6, 6818,-30.0,-47.1,-43.2, 18, 23, 0.13,323, 8.9
2026-09-10 11:38:34,-68.5911,63.6849, 408.7, 6885,-30.6,-47.1,-43.3, 18, 25, 0.13,320, 8.5
2026-09-10 11:38:48,-68.5894,63.6843, 403.9, 6968,-31.4,-47.9,-43.9, 18, 25, 0.13,319, 7.9
2026-09-10 11:39:01,-68.5882,63.6835, 400.0, 7037,-31.9,-48.1,-44.2, 19, 25, 0.12,323, 8.4
2026-09-10 11:39:15,-68.5869,63.6827, 395.9, 7109,-32.6,-48.7,-44.8, 19, 26, 0.12,320, 9.2
2026-09-10 11:39:29,-68.5847,63.6817, 391.4, 7190,-33.3,-49.7,-45.7, 18, 25, 0.11,318, 9.0
2026-09-10 11:39:43,-68.5833,63.6810, 387.1, 7268,-33.8,-50.7,-46.7, 17, 23, 0.09,319, 8.1
2026-09-10 11:39:57,-68.5817,63.6802, 384.1, 7322,-34.2,-50.9,-46.9, 17, 24, 0.09,317, 8.2
2026-09-10 11:40:11,-68.5803,63.6794, 380.1, 7395,-34.7,-51.7,-47.6, 16, 23, 0.09,311, 8.3
2026-09-10 11:40:25,-68.5781,63.6788, 375.8, 7475,-35.3,-52.2,-48.1, 16, 23, 0.08,307, 8.5
2026-09-10 11:40:39,-68.5764,63.6783, 371.4, 7556,-36.0,-52.8,-48.7, 16, 23, 0.08,308, 9.0
2026-09-10 11:40:53,-68.5742,63.6774, 367.4, 7632,-36.6,-53.0,-48.8, 17, 24, 0.08,308,10.2
2026-09-10 11:41:07,-68.5718,63.6766, 362.9, 7718,-37.3,-54.0,-49.8, 16, 23, 0.07,306,10.5
2026-09-10 11:41:21,-68.5695,63.6759, 359.9, 7774,-37.7,-54.3,-50.1, 16, 23, 0.07,306, 9.8
2026-09-10 11:41:35,-68.5672,63.6752, 355.8, 7852,-38.3,-55.0,-50.8, 16, 23, 0.06,306, 9.3
2026-09-10 11:41:49,-68.5652,63.6746, 351.3, 7940,-39.0,-55.1,-50.9, 17, 25, 0.06,303, 9.8
2026-09-10 11:42:03,-68.5625,63.6738, 347.2, 8021,-39.6,-55.5,-51.3, 17, 25, 0.06,306,10.1
2026-09-10 11:42:17,-68.5606,63.6730, 343.3, 8098,-40.2,-56.8,-52.5, 15, 23, 0.05,309, 9.8
2026-09-10 11:42:31,-68.5582,63.6723, 339.4, 8176,-40.8,-57.5,-53.2, 15, 23, 0.05,304, 9.8
2026-09-10 11:42:45,-68.5560,63.6717, 335.1, 8262,-41.5,-58.2,-53.8, 15, 23, 0.05,303, 9.6
2026-09-10 11:42:59,-68.5537,63.6710, 331.7, 8331,-42.1,-58.1,-53.8, 16, 24, 0.05,304, 9.1
2026-09-10 11:43:13,-68.5516,63.6704, 327.7, 8413,-42.9,-58.2,-53.9, 17, 26, 0.05,303, 8.8
2026-09-10 11:43:27,-68.5494,63.6698, 325.2, 8465,-43.4,-57.9,-53.6, 19, 29, 0.05,301, 9.4
2026-09-10 11:43:41,-68.5471,63.6691, 322.6, 8518,-43.7,-58.1,-53.8, 19, 29, 0.05,300, 9.7
2026-09-10 11:43:55,-68.5447,63.6686, 319.9, 8575,-44.3,-57.9,-53.6, 21, 32, 0.05,300, 9.6
2026-09-10 11:44:09,-68.5424,63.6680, 317.2, 8631,-44.8,-57.9,-53.6, 22, 34, 0.05,301, 9.4
2026-09-10 11:44:23,-68.5402,63.6673, 314.6, 8687,-45.2,-58.7,-54.3, 21, 32, 0.05,303, 8.8
2026-09-10 11:44:37,-68.5383,63.6668, 311.4, 8754,-45.3,-59.1,-54.8, 20, 31, 0.04,305, 8.4
2026-09-10 11:44:51,-68.5364,63.6661, 307.8, 8833,-46.0,-58.6,-54.2, 23, 36, 0.05,305, 8.3
2026-09-10 11:45:05,-68.5346,63.6656, 304.4, 8905,-46.5,-59.0,-54.6, 23, 36, 0.04,300, 7.9
2026-09-10 11:45:19,-68.5326,63.6652, 301.3, 8974,-46.9,-59.8,-55.4, 22, 34, 0.04,286, 8.2
2026-09-10 11:45:32,-68.5300,63.6651, 298.4, 9039,-47.1,-61.3,-56.9, 18, 29, 0.03,281, 9.2
2026-09-10 11:45:46,-68.5274,63.6648, 295.7, 9099,-47.7,-61.5,-57.1, 19, 31, 0.03,282, 9.9
2026-09-10 11:46:00,-68.5245,63.6646, 292.1, 9179,-48.4,-61.9,-57.5, 20, 32, 0.03,284, 9.9
2026-09-10 11:46:14,-68.5220,63.6642, 288.7, 9256,-49.0,-62.0,-57.6, 21, 34, 0.03,288, 9.9
2026-09-10 11:46:28,-68.5192,63.6637, 285.3, 9334,-49.5,-62.9,-58.4, 20, 32, 0.03,291,10.3
2026-09-10 11:46:42,-68.5165,63.6633, 281.9, 9412,-50.1,-63.4,-58.9, 20, 32, 0.03,293,11.6
2026-09-10 11:46:56,-68.5131,63.6627, 278.5, 9492,-50.6,-64.0,-59.5, 19, 32, 0.03,295,12.6
2026-09-10 11:47:10,-68.5101,63.6619, 275.2, 9568,-51.2,-64.8,-60.3, 19, 30, 0.02,293,14.2
2026-09-10 11:47:24,-68.5059,63.6612, 272.4, 9634,-51.3,-64.9,-60.4, 19, 31, 0.02,289,16.6
2026-09-10 11:47:38,-68.5011,63.6606, 269.9, 9694,-51.7,-64.8,-60.2, 20, 33, 0.02,289,18.0
2026-09-10 11:47:52,-68.4961,63.6598, 267.6, 9750,-52.1,-64.6,-60.1, 21, 35, 0.02,290,18.2
2026-09-10 11:48:06,-68.4913,63.6590, 265.4, 9804,-52.3,-64.5,-60.0, 22, 37, 0.03,289,18.0
2026-09-10 11:48:20,-68.4865,63.6583, 263.1, 9860,-52.6,-64.7,-60.2, 22, 37, 0.02,287,18.4
2026-09-10 11:48:34,-68.4815,63.6576, 260.5, 9923,-53.0,-64.6,-60.1, 24, 40, 0.03,286,19.2
2026-09-10 11:48:48,-68.4762,63.6570, 258.0, 9986,-53.6,-64.6,-60.1, 25, 43, 0.03,286,19.9
2026-09-10 11:49:02,-68.4705,63.6563, 255.4,10051,-54.0,-64.3,-59.8, 28, 47, 0.03,286,20.3
2026-09-10 11:49:16,-68.4651,63.6555, 252.2,10130,-54.6,-64.3,-59.8, 30, 50, 0.03,287,20.2
2026-09-10 11:49:29,-68.4598,63.6548, 249.3,10204,-55.0,-64.5,-60.0, 30, 52, 0.03,286,19.4
2026-09-10 11:49:43,-68.4548,63.6543, 246.3,10283,-55.3,-64.6,-60.1, 31, 53, 0.03,285,18.6
2026-09-10 11:49:57,-68.4498,63.6536, 243.0,10369,-55.7,-65.2,-60.7, 30, 52, 0.03,285,19.0
2026-09-10 11:50:11,-68.4445,63.6530, 240.0,10447,-56.1,-66.0,-61.4, 28, 49, 0.02,285,19.4
2026-09-10 11:50:25,-68.4392,63.6524, 237.2,10521,-56.3,-66.4,-61.9, 27, 47, 0.02,284,19.7
2026-09-10 11:50:39,-68.4338,63.6519, 234.4,10598,-56.9,-67.1,-62.5, 27, 47, 0.02,283,19.7
2026-09-10 11:50:53,-68.4284,63.6513, 231.3,10680,-57.0,-67.7,-63.1, 25, 44, 0.02,283,19.6
2026-09-10 11:51:07,-68.4230,63.6507, 228.2,10766,-57.4,-68.3,-63.7, 24, 42, 0.02,282,19.5
2026-09-10 11:51:21,-68.4176,63.6502, 225.8,10833,-57.5,-68.9,-64.3, 23, 39, 0.02,281,19.3
2026-09-10 11:51:35,-68.4124,63.6498, 223.7,10894,-57.3,-69.5,-64.9, 20, 35, 0.02,282,18.7
2026-09-10 11:51:49,-68.4072,63.6493, 221.6,10954,-57.5,-70.1,-65.5, 19, 33, 0.01,281,18.2
2026-09-10 11:52:03,-68.4021,63.6489, 219.6,11010,-57.5,-70.8,-66.1, 17, 31, 0.01,281,18.1
2026-09-10 11:52:17,-68.3972,63.6484, 217.5,11070,-56.9,-71.5,-66.8, 15, 26, 0.01,284,17.6
2026-09-10 11:52:31,-68.3926,63.6478, 215.7,11123,-57.3,-72.2,-67.5, 14, 24, 0.01,285,16.8
2026-09-10 11:52:45,-68.3881,63.6473, 213.8,11178,-57.0,-73.0,-68.4, 12, 21, 0.01,283,16.2
2026-09-10 11:52:59,-68.3837,63.6469, 211.9,11235,-56.5,-74.2,-69.5,  9, 16, 0.01,283,15.6
2026-09-10 11:53:13,-68.3796,63.6464, 210.0,11293,-56.2,-75.4,-70.7,  8, 13, 0.01,284,15.3
2026-09-10 11:53:27,-68.3753,63.6459, 208.1,11350,-55.2,-76.7,-72.0,  6, 10, 0.01,283,15.5
2026-09-10 11:53:41,-68.3711,63.6455, 206.1,11411,-54.5,-78.2,-73.4,  4,  7, 0.00,287,15.2
2026-09-10 11:53:55,-68.3671,63.6449, 204.2,11471,-53.9,-78.7,-73.9,  4,  6, 0.00,292,15.0
2026-09-10 11:54:09,-68.3632,63.6441, 202.4,11527,-53.6,-78.8,-74.1,  3,  6, 0.00,293,15.1
2026-09-10 11:54:23,-68.3592,63.6434, 200.7,11584,-52.9,-78.9,-74.2,  3,  5, 0.00,293,14.6
2026-09-10 11:54:36,-68.3560,63.6427, 199.1,11634,-52.7,-79.0,-74.2,  3,  5, 0.00,293,13.6
2026-09-10 11:54:50,-68.3525,63.6421, 197.5,11687,-51.9,-78.6,-73.8,  3,  5, 0.00,291,13.0
2026-09-10 11:55:04,-68.3491,63.6416, 195.9,11739,-51.8,-78.8,-74.0,  3,  4, 0.00,288,12.6
2026-09-10 11:55:18,-68.3457,63.6411, 194.2,11795,-51.9,-79.0,-74.2,  3,  4, 0.00,286,12.4
2026-09-10 11:55:32,-68.3424,63.6407, 192.6,11851,-52.2,-79.0,-74.3,  3,  5, 0.00,283,12.2
2026-09-10 11:55:46,-68.3392,63.6404, 190.8,11910,-52.3,-79.3,-74.6,  3,  4, 0.00,278,12.5
2026-09-10 11:56:00,-68.3354,63.6403, 189.0,11972,-52.1,-79.6,-74.9,  2,  4, 0.00,273,13.1
2026-09-10 11:56:14,-68.3317,63.6402, 187.2,12032,-52.1,-80.1,-75.3,  2,  4, 0.00,272,12.8
2026-09-10 11:56:28,-68.3282,63.6402, 185.5,12092,-52.2,-80.2,-75.5,  2,  4, 0.00,274,12.7
2026-09-10 11:56:42,-68.3246,63.6400, 183.7,12154,-52.4,-80.6,-75.9,  2,  4, 0.00,273,13.8
2026-09-10 11:56:56,-68.3205,63.6399, 181.9,12220,-52.3,-80.8,-76.1,  2,  3, 0.00,272,15.6
2026-09-10 11:57:10,-68.3158,63.6399, 180.2,12279,-52.7,-80.8,-76.1,  2,  4, 0.00,272,17.0
2026-09-10 11:57:24,-68.3108,63.6399, 178.5,12341,-52.8,-80.8,-76.1,  2,  4, 0.00,274,17.5
2026-09-10 11:57:38,-68.3058,63.6396, 176.8,12403,-52.8,-81.2,-76.5,  2,  4, 0.00,278,17.4
2026-09-10 11:57:52,-68.3011,63.6392, 175.2,12463,-52.4,-81.5,-76.8,  2,  3, 0.00,283,17.2
2026-09-10 11:58:06,-68.2965,63.6387, 173.5,12523,-51.9,-81.6,-76.8,  2,  3, 0.00,287,16.5
2026-09-10 11:58:20,-68.2923,63.6380, 171.9,12585,-51.6,-81.3,-76.6,  2,  3, 0.00,291,16.1
2026-09-10 11:58:34,-68.2879,63.6372, 170.3,12644,-51.3,-81.4,-76.6,  2,  3, 0.00,290,16.2
2026-09-10 11:58:48,-68.2836,63.6366, 168.7,12706,-50.9,-81.6,-76.8,  2,  3, 0.00,287,15.6
2026-09-10 11:59:02,-68.2795,63.6360, 167.2,12764,-50.8,-81.7,-76.9,  2,  3, 0.00,287,14.4
2026-09-10 11:59:16,-68.2759,63.6355, 165.7,12823,-51.2,-82.0,-77.2,  2,  3, 0.00,286,13.6
2026-09-10 11:59:30,-68.2722,63.6351, 164.2,12882,-51.0,-82.2,-77.4,  1,  2, 0.00,284,14.2
2026-09-10 11:59:44,-68.2682,63.6347, 162.8,12939,-50.7,-82.4,-77.6,  1,  2, 0.00,286,15.2
2026-09-10 11:59:58,-68.2640,63.6341, 161.3,12999,-51.0,-82.7,-77.9,  1,  2, 0.00,292,15.7
2026-09-10 12:00:12,-68.2599,63.6332, 159.8,13059,-50.8,-82.8,-78.0,  1,  2, 0.00,297,15.4
2026-09-10 12:00:26,-68.2563,63.6323, 158.4,13116,-50.5,-82.8,-78.0,  1,  2, 0.00,297,14.5
2026-09-10 12:00:40,-68.2527,63.6315, 157.0,13174,-50.4,-82.8,-78.0,  1,  2, 0.00,293,14.4
2026-09-10 12:00:54,-68.2489,63.6309, 155.6,13233,-50.2,-82.8,-78.0,  1,  2, 0.00,291,15.0
2026-09-10 12:01:08,-68.2447,63.6301, 154.2,13290,-50.0,-82.7,-78.0,  1,  2, 0.00,291,14.7
2026-09-10 12:01:22,-68.2410,63.6295, 152.9,13347,-49.8,-82.8,-78.0,  1,  2, 0.00,291,14.5
2026-09-10 12:01:36,-68.2372,63.6288, 151.5,13408,-49.8,-82.8,-78.1,  1,  2, 0.00,294,15.0
2026-09-10 12:01:50,-68.2333,63.6280, 150.1,13468,-50.1,-82.9,-78.2,  1,  2, 0.00,296,14.9
2026-09-10 12:02:04,-68.2297,63.6272, 148.7,13528,-50.1,-83.1,-78.3,  1,  2, 0.00,296,13.6
2026-09-10 12:02:18,-68.2265,63.6265, 147.4,13587,-49.6,-83.0,-78.2,  1,  2, 0.00,295,12.3
2026-09-10 12:02:32,-68.2235,63.6259, 146.0,13649,-49.6,-83.0,-78.3,  1,  2, 0.00,294,11.9
2026-09-10 12:02:46,-68.2204,63.6253, 144.7,13709,-49.7,-83.1,-78.3,  1,  2, 0.00,293,12.1
2026-09-10 12:03:00,-68.2171,63.6247, 143.3,13770,-49.7,-83.2,-78.4,  1,  2, 0.00,295,12.4
2026-09-10 12:03:14,-68.2140,63.6240, 142.0,13831,-49.5,-83.1,-78.4,  1,  2, 0.00,297,12.5
2026-09-10 12:03:28,-68.2108,63.6233, 140.7,13891,-49.3,-83.1,-78.3,  1,  2, 0.00,293,12.1
2026-09-10 12:03:42,-68.2077,63.6228, 139.3,13954,-49.3,-83.1,-78.3,  1,  2, 0.00,292,11.4
2026-09-10 12:03:56,-68.2048,63.6222, 138.1,14014,-49.3,-83.1,-78.3,  1,  2, 0.00,291,11.1
2026-09-10 12:04:10,-68.2019,63.6218, 136.8,14074,-49.6,-83.3,-78.5,  1,  2, 0.00,286,11.5
