time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 35.5000,38.6900, 706.0, 3086,  8.8, -9.9, -8.9, 25, 25, 2.54,260, 3.6
2026-09-02 23:30:00, 35.5000,38.6900, 701.0, 3145,  8.4,-10.6, -9.4, 25, 25, 2.43,264, 3.6
2026-09-02 23:30:00, 35.5000,38.6900, 700.0, 3157,  8.4,-10.6, -9.4, 25, 25, 2.44,265, 3.6
2026-09-02 23:30:00, 35.5000,38.6900, 684.0, 3348,  7.4, -8.6, -7.6, 31, 31, 2.92,248, 3.2
2026-09-02 23:30:00, 35.5000,38.6900, 677.0, 3432,  7.1,-11.3,-10.1, 26, 26, 2.37,240, 3.1
2026-09-02 23:30:00, 35.5000,38.6900, 657.0, 3677,  6.2,-19.4,-17.4, 14, 14, 1.26,200, 2.1
2026-09-02 23:30:00, 35.5000,38.6900, 637.0, 3929,  5.2,-27.6,-25.0,  7,  7, 0.62,250, 1.5
2026-09-02 23:30:00, 35.5000,38.6900, 618.0, 4176,  4.3,-35.7,-32.5,  4,  4, 0.30,245, 2.1
2026-09-02 23:30:00, 35.5000,38.6900, 616.0, 4203,  4.2,-36.6,-33.3,  3,  3, 0.27,245, 2.1
2026-09-02 23:30:00, 35.5000,38.6900, 605.0, 4350,  3.6,-41.4,-37.8,  2,  2, 0.17,248, 3.2
2026-09-02 23:30:00, 35.5000,38.6900, 578.0, 4717,  1.5,-38.6,-35.2,  3,  3, 0.24,255, 6.2
2026-09-02 23:30:00, 35.5000,38.6900, 549.0, 5130, -0.8,-35.4,-32.2,  5,  5, 0.34,275, 4.6
2026-09-02 23:30:00, 35.5000,38.6900, 541.0, 5248, -1.5,-34.5,-31.3,  6,  6, 0.38,274, 4.6
2026-09-02 23:30:00, 35.5000,38.6900, 507.0, 5761, -5.1,-41.1,-37.5,  4,  4, 0.21,271, 4.6
2026-09-02 23:30:00, 35.5000,38.6900, 500.0, 5870, -5.9,-39.9,-36.4,  5,  5, 0.24,270, 4.6
2026-09-02 23:30:00, 35.5000,38.6900, 496.0, 5932, -6.3,-40.4,-36.9,  5,  5, 0.23,275, 4.6
2026-09-02 23:30:00, 35.5000,38.6900, 467.0, 6397, -9.4,-44.2,-40.5,  4,  4, 0.16,275, 7.2
2026-09-02 23:30:00, 35.5000,38.6900, 426.0, 7106,-14.1,-50.1,-46.1,  3,  4, 0.09,275, 7.5
2026-09-02 23:30:00, 35.5000,38.6900, 400.0, 7580,-18.3,-47.3,-43.4,  6,  7, 0.14,275, 7.7
2026-09-02 23:30:00, 35.5000,38.6900, 392.0, 7730,-19.6,-45.2,-41.4,  8, 10, 0.17,270, 8.2
2026-09-02 23:30:00, 35.5000,38.6900, 371.0, 8138,-23.3,-39.3,-35.8, 22, 27, 0.34,264, 8.6
2026-09-02 23:30:00, 35.5000,38.6900, 360.0, 8353,-24.9,-42.5,-38.9, 18, 23, 0.25,260, 8.8
2026-09-02 23:30:00, 35.5000,38.6900, 303.0, 9589,-34.4,-60.8,-56.4,  5,  7, 0.04,225,10.8
2026-09-02 23:30:00, 35.5000,38.6900, 300.0, 9660,-34.9,-61.9,-57.5,  5,  7, 0.03,225,10.8
2026-09-02 23:30:00, 35.5000,38.6900, 280.0,10138,-38.1,-54.1,-49.9, 17, 25, 0.09,238,14.0
2026-09-02 23:30:00, 35.5000,38.6900, 262.0,10592,-40.7,-59.2,-54.9, 12, 18, 0.05,250,17.0
2026-09-02 23:30:00, 35.5000,38.6900, 259.0,10670,-41.1,-60.1,-55.7, 11, 17, 0.05,249,18.0
2026-09-02 23:30:00, 35.5000,38.6900, 250.0,10910,-42.1,     ,     ,   ,   ,     ,245,21.1
2026-09-02 23:30:00, 35.5000,38.6900, 200.0,12400,-49.1,     ,     ,   ,   ,     ,250,32.4
2026-09-02 23:30:00, 35.5000,38.6900, 169.0,13483,-55.1,     ,     ,   ,   ,     ,250,36.0
2026-09-02 23:30:00, 35.5000,38.6900, 159.0,13875,-57.2,     ,     ,   ,   ,     ,260,37.1
2026-09-02 23:30:00, 35.5000,38.6900, 150.0,14250,-59.3,     ,     ,   ,   ,     ,255,35.5
2026-09-02 23:30:00, 35.5000,38.6900, 134.0,14952,-62.3,     ,     ,   ,   ,     ,255,32.4
2026-09-02 23:30:00, 35.5000,38.6900, 133.0,14999,-62.3,     ,     ,   ,   ,     ,255,32.1
2026-09-02 23:30:00, 35.5000,38.6900, 106.0,16387,-66.7,     ,     ,   ,   ,     ,255,23.5
2026-09-02 23:30:00, 35.5000,38.6900, 105.0,16444,-66.6,     ,     ,   ,   ,     ,255,23.2
2026-09-02 23:30:00, 35.5000,38.6900, 100.0,16740,-66.3,     ,     ,   ,   ,     ,260,18.5
2026-09-02 23:30:00, 35.5000,38.6900,  91.0,17310,-65.8,     ,     ,   ,   ,     ,245,21.1
2026-09-02 23:30:00, 35.5000,38.6900,  84.0,17793,-65.4,     ,     ,   ,   ,     ,275,10.8
2026-09-02 23:30:00, 35.5000,38.6900,  79.0,18164,-65.1,     ,     ,   ,   ,     ,265,13.4
2026-09-02 23:30:00, 35.5000,38.6900,  78.2,18225,-65.1,     ,     ,   ,   ,     ,270,12.5
2026-09-02 23:30:00, 35.5000,38.6900,  75.0,18480,-64.2,     ,     ,   ,   ,     ,290, 8.8
2026-09-02 23:30:00, 35.5000,38.6900,  71.0,18814,-63.0,     ,     ,   ,   ,     ,250, 9.8
2026-09-02 23:30:00, 35.5000,38.6900,  70.0,18900,-62.7,     ,     ,   ,   ,     ,255, 7.7
2026-09-02 23:30:00, 35.5000,38.6900,  68.0,19080,-62.1,     ,     ,   ,   ,     ,240, 4.1
2026-09-02 23:30:00, 35.5000,38.6900,  66.0,19265,-61.4,     ,     ,   ,   ,     ,220, 4.1
2026-09-02 23:30:00, 35.5000,38.6900,  63.0,19554,-60.4,     ,     ,   ,   ,     ,285, 7.2
2026-09-02 23:30:00, 35.5000,38.6900,  59.0,19962,-59.0,     ,     ,   ,   ,     ,280, 6.2
2026-09-02 23:30:00, 35.5000,38.6900,  58.8,19983,-58.9,     ,     ,   ,   ,     ,282, 6.1
2026-09-02 23:30:00, 35.5000,38.6900,  56.0,20289,-58.8,     ,     ,   ,   ,     ,305, 4.6
2026-09-02 23:30:00, 35.5000,38.6900,  55.0,20402,-58.7,     ,     ,   ,   ,     ,110, 3.6
2026-09-02 23:30:00, 35.5000,38.6900,  52.0,20754,-58.6,     ,     ,   ,   ,     ,265, 3.1
2026-09-02 23:30:00, 35.5000,38.6900,  50.0,21000,-58.5,     ,     ,   ,   ,     ,320, 3.1
2026-09-02 23:30:00, 35.5000,38.6900,  48.0,21259,-58.1,     ,     ,   ,   ,     ,  5, 3.1
2026-09-02 23:30:00, 35.5000,38.6900,  47.0,21392,-57.9,     ,     ,   ,   ,     ,150, 2.6
2026-09-02 23:30:00, 35.5000,38.6900,  45.0,21667,-57.5,     ,     ,   ,   ,     ,265, 4.6
2026-09-02 23:30:00, 35.5000,38.6900,  43.1,21941,-57.1,     ,     ,   ,   ,     ,355, 6.1
2026-09-02 23:30:00, 35.5000,38.6900,  43.0,21955,-57.1,     ,     ,   ,   ,     ,  0, 6.2
2026-09-02 23:30:00, 35.5000,38.6900,  41.0,22260,-56.7,     ,     ,   ,   ,     , 40, 4.1
2026-09-02 23:30:00, 35.5000,38.6900,  39.0,22580,-56.2,     ,     ,   ,   ,     ,125, 5.7
2026-09-02 23:30:00, 35.5000,38.6900,  38.0,22747,-56.0,     ,     ,   ,   ,     ,100, 4.6
2026-09-02 23:30:00, 35.5000,38.6900,  37.0,22917,-55.8,     ,     ,   ,   ,     ,100, 4.6
2026-09-02 23:30:00, 35.5000,38.6900,  36.0,23093,-55.5,     ,     ,   ,   ,     ,115, 3.6
2026-09-02 23:30:00, 35.5000,38.6900,  34.0,23459,-55.0,     ,     ,   ,   ,     , 35, 4.1
2026-09-02 23:30:00, 35.5000,38.6900,  31.0,24050,-54.2,     ,     ,   ,   ,     ,100, 6.7
2026-09-02 23:30:00, 35.5000,38.6900,  30.0,24260,-53.9,     ,     ,   ,   ,     ,110, 5.7
2026-09-02 23:30:00, 35.5000,38.6900,  29.0,24480,-53.4,     ,     ,   ,   ,     , 40, 5.2
2026-09-02 23:30:00, 35.5000,38.6900,  27.0,24943,-52.3,     ,     ,   ,   ,     , 85, 6.7
2026-09-02 23:30:00, 35.5000,38.6900,  23.0,25983,-49.8,     ,     ,   ,   ,     , 85, 6.2
2026-09-02 23:30:00, 35.5000,38.6900,  22.5,26126,-49.5,     ,     ,   ,   ,     , 87, 6.6
2026-09-02 23:30:00, 35.5000,38.6900,  20.0,26900,-47.9,     ,     ,   ,   ,     ,100, 8.8
2026-09-02 23:30:00, 35.5000,38.6900,  19.0,27241,-47.4,     ,     ,   ,   ,     , 95, 8.8
2026-09-02 23:30:00, 35.5000,38.6900,  16.0,28382,-45.8,     ,     ,   ,   ,     ,130, 9.3
2026-09-02 23:30:00, 35.5000,38.6900,  15.0,28811,-45.2,     ,     ,   ,   ,     ,100, 5.7
2026-09-02 23:30:00, 35.5000,38.6900,  14.0,29269,-44.5,     ,     ,   ,   ,     , 90, 6.7
2026-09-02 23:30:00, 35.5000,38.6900,  13.0,29767,-44.1,     ,     ,   ,   ,     , 75, 8.2
2026-09-02 23:30:00, 35.5000,38.6900,  12.0,30305,-43.7,     ,     ,   ,   ,     , 80, 9.8
2026-09-02 23:30:00, 35.5000,38.6900,  10.0,31530,-42.7,     ,     ,   ,   ,     ,110,11.3
2026-09-02 23:30:00, 35.5000,38.6900,   9.0,32241,-42.5,     ,     ,   ,   ,     ,100,12.4
2026-09-02 23:30:00, 35.5000,38.6900,   8.4,32707,-42.3,     ,     ,   ,   ,     ,115,11.2
