time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:48:05,-75.6702,46.1427, 305.7, 9422,-33.1,-43.7,-40.0, 34, 46, 0.26,266,36.6
2026-09-02 23:48:19,-75.6635,46.1430, 303.1, 9481,-33.5,-43.8,-40.1, 35, 49, 0.26,266,37.2
2026-09-02 23:48:33,-75.6568,46.1434, 300.6, 9540,-34.0,-43.7,-40.0, 37, 52, 0.27,266,37.8
2026-09-02 23:48:46,-75.6504,46.1437, 298.3, 9594,-34.4,-43.2,-39.5, 41, 57, 0.28,265,38.1
2026-09-02 23:49:00,-75.6435,46.1442, 295.6, 9656,-34.8,-43.7,-40.0, 40, 56, 0.27,265,38.4
2026-09-02 23:49:14,-75.6365,46.1446, 293.1, 9717,-35.3,-44.1,-40.3, 41, 57, 0.26,265,38.4
2026-09-02 23:49:28,-75.6296,46.1449, 290.3, 9782,-35.8,-45.4,-41.6, 37, 52, 0.23,266,38.4
2026-09-02 23:49:42,-75.6227,46.1452, 287.6, 9847,-36.2,-47.5,-43.6, 30, 43, 0.18,267,38.1
2026-09-02 23:49:56,-75.6158,46.1455, 285.1, 9907,-36.7,-48.9,-45.0, 27, 39, 0.16,267,37.9
2026-09-02 23:50:10,-75.6090,46.1457, 282.5, 9973,-37.3,-51.2,-47.1, 22, 32, 0.12,267,37.8
2026-09-02 23:50:24,-75.6022,46.1459, 279.9,10036,-37.8,-51.0,-46.9, 24, 35, 0.13,268,37.9
2026-09-02 23:50:38,-75.5953,46.1461, 277.3,10100,-38.4,-54.3,-50.1, 17, 25, 0.09,268,38.4
2026-09-02 23:50:52,-75.5883,46.1462, 274.7,10165,-38.9,-49.0,-45.0, 34, 49, 0.16,268,38.9
2026-09-02 23:51:06,-75.5812,46.1464, 272.1,10231,-39.2,-50.4,-46.4, 30, 44, 0.14,268,39.3
2026-09-02 23:51:20,-75.5740,46.1466, 269.3,10300,-39.7,-49.7,-45.7, 34, 50, 0.15,267,39.3
2026-09-02 23:51:34,-75.5670,46.1469, 266.6,10368,-40.3,-49.7,-45.7, 36, 54, 0.16,266,38.9
2026-09-02 23:51:48,-75.5600,46.1473, 264.1,10433,-40.8,-49.3,-45.3, 40, 60, 0.16,266,38.5
2026-09-02 23:52:02,-75.5531,46.1476, 261.6,10497,-41.4,-49.0,-45.0, 44, 66, 0.17,265,38.2
2026-09-02 23:52:16,-75.5463,46.1481, 259.1,10562,-42.0,-49.3,-45.3, 45, 68, 0.17,265,37.8
2026-09-02 23:52:30,-75.5395,46.1485, 256.5,10630,-42.6,-49.7,-45.7, 46, 69, 0.16,264,37.4
2026-09-02 23:52:44,-75.5328,46.1490, 254.1,10694,-43.2,-49.7,-45.7, 49, 74, 0.16,264,37.3
2026-09-02 23:52:58,-75.5261,46.1496, 251.8,10757,-43.7,-49.6,-45.6, 52, 80, 0.17,263,37.4
2026-09-02 23:53:11,-75.5199,46.1501, 249.6,10813,-44.3,-49.6,-45.6, 55, 85, 0.17,263,37.6
2026-09-02 23:53:25,-75.5131,46.1507, 247.2,10878,-44.8,-49.3,-45.4, 61, 94, 0.17,262,37.9
2026-09-02 23:53:39,-75.5063,46.1514, 245.1,10937,-45.3,-49.0,-45.0, 67,104, 0.18,262,38.2
2026-09-02 23:53:53,-75.4995,46.1521, 243.0,10992,-45.8,-49.5,-45.5, 67,104, 0.17,261,38.0
2026-09-02 23:54:07,-75.4927,46.1528, 241.1,11045,-46.3,-49.7,-45.7, 68,107, 0.17,262,37.6
2026-09-02 23:54:21,-75.4860,46.1535, 239.1,11100,-46.8,-49.9,-45.9, 71,111, 0.17,262,37.4
2026-09-02 23:54:35,-75.4793,46.1542, 237.2,11153,-47.3,-50.2,-46.2, 72,115, 0.16,262,37.3
2026-09-02 23:54:49,-75.4727,46.1549, 235.3,11206,-47.8,-51.6,-47.5, 65,103, 0.14,262,37.5
2026-09-02 23:55:03,-75.4659,46.1555, 233.4,11260,-48.1,-53.1,-49.0, 57, 91, 0.12,262,37.8
2026-09-02 23:55:17,-75.4591,46.1562, 231.5,11313,-48.6,-53.1,-48.9, 60, 96, 0.12,261,38.0
2026-09-02 23:55:31,-75.4523,46.1570, 229.7,11365,-49.0,-52.9,-48.8, 64,103, 0.12,261,38.1
2026-09-02 23:55:45,-75.4455,46.1578, 227.9,11418,-49.5,-53.4,-49.3, 64,103, 0.12,261,38.3
2026-09-02 23:55:59,-75.4386,46.1586, 226.0,11472,-49.9,-54.6,-50.4, 58, 94, 0.10,260,39.0
2026-09-02 23:56:13,-75.4315,46.1594, 224.1,11526,-50.3,-54.9,-50.7, 58, 95, 0.10,260,39.8
2026-09-02 23:56:27,-75.4244,46.1604, 222.2,11582,-50.7,-54.6,-50.4, 64,104, 0.11,259,39.8
2026-09-02 23:56:41,-75.4173,46.1613, 220.3,11639,-51.2,-54.9,-50.6, 65,108, 0.10,259,39.4
2026-09-02 23:56:55,-75.4104,46.1623, 218.3,11696,-51.8,-55.0,-50.8, 68,113, 0.10,258,39.1
2026-09-02 23:57:09,-75.4035,46.1633, 216.5,11751,-52.2,-55.3,-51.1, 70,116, 0.10,258,39.0
2026-09-02 23:57:23,-75.3966,46.1644, 214.7,11806,-52.7,-55.6,-51.4, 71,118, 0.10,258,39.2
2026-09-02 23:57:37,-75.3896,46.1654, 212.8,11863,-53.1,-56.8,-52.5, 64,108, 0.08,258,39.7
2026-09-02 23:57:51,-75.3825,46.1663, 210.8,11922,-53.6,-58.1,-53.8, 58, 97, 0.07,259,40.5
2026-09-02 23:58:05,-75.3753,46.1674, 209.0,11979,-53.4,-59.5,-55.2, 48, 80, 0.06,259,41.2
2026-09-02 23:58:19,-75.3679,46.1684, 207.1,12037,-53.5,-59.0,-54.7, 51, 86, 0.07,258,41.5
2026-09-02 23:58:33,-75.3605,46.1695, 205.2,12095,-53.9,-59.0,-54.6, 54, 91, 0.07,258,41.7
2026-09-02 23:58:47,-75.3532,46.1706, 203.3,12155,-54.3,-60.5,-56.1, 46, 79, 0.06,259,42.4
2026-09-02 23:59:01,-75.3455,46.1716, 201.3,12219,-54.5,-65.1,-60.6, 26, 45, 0.03,259,43.3
2026-09-02 23:59:14,-75.3382,46.1725, 199.4,12278,-55.0,-65.2,-60.7, 28, 47, 0.03,260,43.8
2026-09-02 23:59:28,-75.3304,46.1735, 197.5,12341,-55.5,-65.4,-60.8, 29, 49, 0.03,260,44.0
2026-09-02 23:59:42,-75.3225,46.1744, 195.7,12400,-56.0,-65.8,-61.2, 29, 50, 0.03,261,43.9
2026-09-02 23:59:56,-75.3147,46.1753, 193.9,12457,-56.5,-66.7,-62.2, 27, 47, 0.03,262,43.8
2026-09-03 00:00:10,-75.3068,46.1760, 192.0,12518,-57.0,-67.8,-63.2, 25, 43, 0.02,263,43.6
2026-09-03 00:00:24,-75.2990,46.1766, 190.2,12580,-57.4,-68.4,-63.8, 24, 42, 0.02,266,43.5
2026-09-03 00:00:38,-75.2911,46.1768, 188.5,12637,-57.5,-69.4,-64.8, 21, 37, 0.02,267,43.1
2026-09-03 00:00:52,-75.2834,46.1770, 186.7,12696,-58.0,-69.5,-64.8, 22, 39, 0.02,268,42.4
2026-09-03 00:01:06,-75.2758,46.1771, 185.0,12753,-58.4,-70.0,-65.4, 22, 38, 0.02,268,41.9
2026-09-03 00:01:20,-75.2683,46.1774, 183.4,12809,-58.7,-70.2,-65.6, 22, 39, 0.02,267,41.7
2026-09-03 00:01:34,-75.2607,46.1777, 181.8,12866,-58.9,-70.2,-65.5, 23, 40, 0.02,266,42.1
2026-09-03 00:01:48,-75.2531,46.1780, 180.0,12925,-59.1,-70.4,-65.8, 22, 40, 0.02,266,42.4
2026-09-03 00:02:02,-75.2454,46.1785, 178.4,12982,-59.5,-70.4,-65.8, 23, 42, 0.02,265,42.3
2026-09-03 00:02:16,-75.2378,46.1790, 176.8,13039,-59.9,-70.5,-65.9, 24, 43, 0.02,264,42.1
2026-09-03 00:02:30,-75.2303,46.1796, 175.2,13096,-60.2,-70.7,-66.1, 25, 44, 0.02,264,42.1
2026-09-03 00:02:44,-75.2226,46.1801, 173.5,13155,-60.3,-71.1,-66.4, 24, 43, 0.02,265,42.6
2026-09-03 00:02:58,-75.2149,46.1805, 171.9,13214,-60.7,-70.8,-66.2, 26, 46, 0.02,265,43.0
2026-09-03 00:03:12,-75.2072,46.1810, 170.3,13272,-61.0,-70.6,-65.9, 28, 50, 0.02,265,43.4
2026-09-03 00:03:26,-75.1993,46.1815, 168.7,13331,-61.4,-70.9,-66.2, 28, 51, 0.02,265,44.1
2026-09-03 00:03:40,-75.1912,46.1820, 167.2,13385,-61.2,-70.4,-65.8, 29, 53, 0.02,267,43.8
2026-09-03 00:03:54,-75.1834,46.1822, 165.5,13448,-60.7,-71.3,-66.6, 24, 43, 0.02,268,42.6
2026-09-03 00:04:08,-75.1759,46.1824, 164.0,13507,-60.9,-73.3,-68.6, 19, 34, 0.01,268,41.2
2026-09-03 00:04:22,-75.1686,46.1826, 162.5,13562,-59.9,-75.2,-70.5, 12, 22, 0.01,268,39.8
2026-09-03 00:04:36,-75.1616,46.1826, 160.8,13627,-59.4,-76.8,-72.1,  9, 16, 0.01,272,38.8
2026-09-03 00:04:50,-75.1546,46.1824, 159.2,13691,-59.4,-76.3,-71.6, 10, 17, 0.01,274,38.4
2026-09-03 00:05:04,-75.1477,46.1820, 157.5,13758,-59.8,-76.4,-71.6, 10, 18, 0.01,276,38.6
2026-09-03 00:05:18,-75.1408,46.1811, 155.8,13827,-60.1,-77.3,-72.6,  9, 17, 0.01,278,37.4
2026-09-03 00:05:32,-75.1344,46.1806, 154.1,13893,-60.2,-77.0,-72.3, 10, 18, 0.01,281,35.6
2026-09-03 00:05:46,-75.1283,46.1795, 152.4,13962,-60.1,-76.9,-72.1, 10, 18, 0.01,283,35.3
2026-09-03 00:06:00,-75.1219,46.1785, 150.8,14031,-59.8,-77.1,-72.4,  9, 16, 0.01,281,35.7
2026-09-03 00:06:13,-75.1159,46.1780, 149.4,14086,-59.9,-77.5,-72.8,  9, 16, 0.01,280,36.0
2026-09-03 00:06:27,-75.1095,46.1770, 147.9,14149,-59.9,-77.7,-72.9,  9, 15, 0.01,283,36.2
2026-09-03 00:06:41,-75.1032,46.1758, 146.5,14212,-59.5,-78.0,-73.3,  8, 14, 0.01,287,35.7
