time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,143.1500,63.2500,  31.0,23547,-51.9,-73.9,-69.3,  6,  9, 0.06,235, 8.0
2026-09-24 23:31:00,143.1500,63.2500,  30.9,23567,-51.9,-73.9,-69.2,  6,  9, 0.06,235, 8.1
2026-09-24 23:31:00,143.1500,63.2500,  30.0,23760,-52.5,-74.5,-69.8,  6,  9, 0.06,240, 9.0
2026-09-24 23:31:00,143.1500,63.2500,  27.0,24436,-54.9,-76.9,-72.2,  5,  9, 0.04,250,11.0
2026-09-24 23:31:00,143.1500,63.2500,  26.8,24484,-55.1,-77.1,-72.4,  5,  9, 0.04,250,11.1
2026-09-24 23:31:00,143.1500,63.2500,  20.0,26360,-53.1,-75.1,-70.4,  5,  9, 0.08,245,15.0
2026-09-24 23:31:00,143.1500,63.2500,  18.0,27047,-52.2,-74.3,-69.6,  6,  9, 0.10,240,13.0
2026-09-24 23:31:00,143.1500,63.2500,  16.0,27815,-51.2,-73.5,-68.8,  6,  9, 0.12,250,21.0
2026-09-24 23:31:00,143.1500,63.2500,  13.0,29169,-49.4,-72.0,-67.3,  6,  9, 0.18,255,23.0
2026-09-24 23:31:00,143.1500,63.2500,  10.0,30880,-47.1,-70.1,-65.5,  6,  9, 0.31,240,23.0
2026-09-24 23:31:00,143.1500,63.2500,   8.0,32361,-46.1,-69.8,-65.2,  5,  8, 0.41,225,27.0
2026-09-24 23:31:00,143.1500,63.2500,   7.9,32445,-46.1,-69.8,-65.2,  5,  8, 0.42,235,33.0
2026-09-24 23:31:00,143.1500,63.2500,   7.3,32969,-45.7,-69.7,-65.1,  5,  8, 0.46,   ,
