time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 55.1000,51.6800, 297.0, 9417,-44.7,-69.7,-65.1,  5,  7, 0.01, 34,19.1
2026-09-18 11:30:00, 55.1000,51.6800, 279.0, 9833,-48.5,-73.5,-68.8,  4,  7, 0.01, 31,19.9
2026-09-18 11:30:00, 55.1000,51.6800, 254.0,10446,-52.4,-76.6,-71.9,  4,  7, 0.00, 25,21.0
2026-09-18 11:30:00, 55.1000,51.6800, 250.0,10550,-53.1,-77.1,-72.4,  4,  7, 0.00, 25,21.0
2026-09-18 11:30:00, 55.1000,51.6800, 235.0,10946,-55.5,-78.5,-73.8,  4,  8, 0.00, 20,19.0
2026-09-18 11:30:00, 55.1000,51.6800, 230.0,11083,-55.5,-78.5,-73.8,  4,  8, 0.00, 18,18.3
2026-09-18 11:30:00, 55.1000,51.6800, 200.0,11980,-51.7,-75.7,-71.0,  4,  7, 0.01,  5,14.0
2026-09-18 11:30:00, 55.1000,51.6800, 197.0,12079,-51.3,-75.4,-70.7,  4,  7, 0.01,  5,13.0
2026-09-18 11:30:00, 55.1000,51.6800, 174.0,12891,-48.3,-73.3,-68.6,  4,  7, 0.01,345,12.0
2026-09-18 11:30:00, 55.1000,51.6800, 150.0,13860,-52.3,-76.3,-71.6,  4,  7, 0.01,340,12.0
2026-09-18 11:30:00, 55.1000,51.6800, 117.0,15461,-56.3,-79.3,-74.6,  4,  7, 0.01,310,11.0
2026-09-18 11:30:00, 55.1000,51.6800, 100.0,16460,-57.5,-79.5,-74.8,  5,  8, 0.01,305,11.0
