time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:47,109.4483,29.9831, 669.8, 3516,  7.3,  3.2,  3.2, 76, 76, 7.23, 93, 8.2
2026-09-03 11:22:57,109.4475,29.9831, 664.7, 3578,  7.0,  4.3,  4.3, 83, 83, 7.86, 93, 8.7
2026-09-03 11:23:00,109.4472,29.9830, 663.3, 3596,  7.0,  4.6,  4.6, 85, 85, 8.04, 94, 8.7
2026-09-03 11:23:19,109.4454,29.9832, 653.6, 3719,  6.4,  3.4,  3.4, 81, 81, 7.51,100, 9.2
2026-09-03 11:23:36,109.4438,29.9835, 645.3, 3822,  6.5,  3.8,  3.8, 83, 83, 7.83, 97, 9.5
2026-09-03 11:23:57,109.4417,29.9836, 635.3, 3947,  5.8,  3.3,  3.3, 84, 84, 7.67, 90,10.4
2026-09-03 11:24:17,109.4395,29.9835, 625.6, 4075,  4.7,  3.4,  3.4, 91, 91, 7.82, 86,10.9
2026-09-03 11:24:42,109.4366,29.9833, 614.1, 4227,  4.3,  2.5,  2.5, 88, 88, 7.49, 86,10.6
2026-09-03 11:25:12,109.4347,29.9814, 600.0, 4415,  2.9,  1.8,  1.8, 92, 92, 7.31, 94,10.6
2026-09-03 11:25:42,109.4304,29.9836, 586.3, 4608,  1.8,  0.9,  0.9, 94, 94, 7.00,103, 7.9
2026-09-03 11:25:51,109.4296,29.9838, 582.3, 4661,  3.1,  0.5,  0.5, 83, 83, 6.83,100, 7.0
2026-09-03 11:25:57,109.4291,29.9837, 579.4, 4701,  2.8, -0.1, -0.1, 81, 81, 6.57, 94, 6.9
2026-09-03 11:26:57,109.4254,29.9827, 553.5, 5071,  1.2, -2.1, -1.9, 78, 78, 5.94, 37, 4.5
2026-09-03 11:27:22,109.4247,29.9814, 542.5, 5232,  0.0, -3.1, -2.8, 79, 79, 5.61, 41, 5.1
2026-09-03 11:27:57,109.4234,29.9808, 527.1, 5458, -2.0, -4.0, -3.6, 86, 87, 5.39, 49, 4.7
2026-09-03 11:28:57,109.4207,29.9792, 501.3, 5858, -5.0, -5.9, -5.3, 93, 98, 4.90, 59, 6.1
2026-09-03 11:29:00,109.4247,29.9814, 500.0, 5879, -5.2, -6.0, -5.4, 94, 99, 4.89, 59, 6.1
2026-09-03 11:29:05,109.4201,29.9791, 497.7, 5914, -5.5, -6.2, -5.5, 95,100, 4.86, 60, 6.1
2026-09-03 11:29:57,109.4169,29.9782, 475.3, 6272, -7.6, -7.9, -7.0, 98,105, 4.44, 71, 6.4
2026-09-03 11:30:08,109.4162,29.9782, 470.6, 6351, -8.2, -8.5, -7.6, 97,105, 4.29, 58, 6.6
2026-09-03 11:30:18,109.4157,29.9777, 467.0, 6411, -7.6, -7.6, -6.8, 99,107, 4.62, 47, 7.0
2026-09-03 11:30:49,109.4145,29.9765, 455.8, 6601, -8.7, -8.9, -7.9, 98,107, 4.28, 52, 5.2
2026-09-03 11:30:57,109.4140,29.9763, 453.1, 6646, -8.8, -9.3, -8.3, 96,104, 4.17, 59, 5.2
2026-09-03 11:31:14,109.4133,29.9759, 447.0, 6756, -9.7,-11.4,-10.2, 87, 96, 3.59, 71, 6.1
2026-09-03 11:31:57,109.4112,29.9757, 431.7, 7022,-10.7,-12.5,-11.1, 87, 96, 3.41, 76, 2.5
2026-09-03 11:32:57,109.4095,29.9752, 410.1, 7416,-12.7,-14.7,-13.2, 85, 96, 2.98, 82, 1.1
2026-09-03 11:33:18,109.4095,29.9751, 403.1, 7548,-13.2,-15.7,-14.0, 82, 93, 2.81, 53, 0.5
2026-09-03 11:33:26,109.4047,29.9714, 400.0, 7613,-13.7,-17.1,-15.3, 75, 86, 2.52,118, 0.3
2026-09-03 11:33:32,109.4092,29.9752, 398.0, 7654,-13.9,-17.8,-15.9, 73, 83, 2.38,164, 0.7
2026-09-03 11:33:47,109.4094,29.9755, 393.0, 7748,-14.5,-18.0,-16.1, 75, 86, 2.36,166, 1.2
2026-09-03 11:33:57,109.4093,29.9755, 389.2, 7820,-15.1,-19.6,-17.6, 69, 80, 2.08,134, 0.6
2026-09-03 11:34:02,109.4092,29.9756, 387.4, 7854,-15.4,-20.3,-18.3, 66, 76, 1.96,112, 0.6
2026-09-03 11:34:57,109.4093,29.9767, 370.6, 8187,-17.8,-22.4,-20.2, 67, 80, 1.71,186, 4.3
2026-09-03 11:35:05,109.4093,29.9770, 368.0, 8240,-18.2,-23.4,-21.1, 63, 76, 1.58,180, 4.6
2026-09-03 11:35:26,109.4092,29.9782, 361.0, 8386,-18.2,-30.8,-27.9, 32, 38, 0.81,174, 6.7
2026-09-03 11:35:30,109.4092,29.9783, 359.7, 8410,-17.7,-31.1,-28.2, 30, 36, 0.79,172, 7.1
2026-09-03 11:35:41,109.4092,29.9791, 356.6, 8475,-17.8,-34.6,-31.4, 22, 26, 0.57,165, 7.5
2026-09-03 11:35:52,109.4087,29.9799, 353.9, 8533,-17.5,-31.6,-28.6, 28, 33, 0.77,158, 6.9
2026-09-03 11:35:57,109.4086,29.9801, 352.2, 8570,-17.8,-31.4,-28.5, 29, 35, 0.79,157, 6.3
2026-09-03 11:36:25,109.4082,29.9815, 344.8, 8728,-19.1,-30.5,-27.6, 36, 43, 0.88,173, 6.7
2026-09-03 11:36:27,109.4083,29.9816, 344.2, 8741,-19.1,-31.9,-28.9, 31, 38, 0.77,173, 6.8
2026-09-03 11:36:53,109.4078,29.9832, 337.0, 8897,-20.4,-36.1,-32.8, 23, 28, 0.52,172, 6.4
2026-09-03 11:37:27,109.4075,29.9855, 327.8, 9100,-22.3,-39.6,-36.1, 19, 24, 0.38,172, 9.6
2026-09-03 11:37:31,109.4072,29.9860, 326.7, 9126,-22.6,-40.1,-36.6, 19, 23, 0.36,172, 9.9
2026-09-03 11:38:27,109.4067,29.9919, 312.3, 9456,-25.8,-40.5,-37.0, 24, 31, 0.36,177,12.2
2026-09-03 11:38:56,109.4064,29.9954, 304.8, 9632,-27.5,-41.8,-38.2, 24, 32, 0.32,178,12.9
2026-09-03 11:39:13,109.4047,30.0014, 300.0, 9747,-28.0,-44.3,-40.6, 20, 26, 0.25,178,11.7
2026-09-03 11:39:29,109.4063,29.9987, 295.9, 9846,-28.6,-48.4,-44.4, 13, 17, 0.16,174,12.5
2026-09-03 11:39:56,109.4058,30.0025, 289.1,10012,-28.9,-49.1,-45.1, 13, 17, 0.15,172,17.5
2026-09-03 11:40:27,109.4044,30.0075, 281.2,10209,-30.3,-52.5,-48.4, 10, 13, 0.11,166,18.3
2026-09-03 11:41:39,109.4025,30.0191, 263.5,10669,-34.4,-54.3,-50.1, 12, 16, 0.09,175,18.7
2026-09-03 11:42:05,109.4023,30.0233, 257.6,10826,-34.9,-54.5,-50.3, 12, 17, 0.09,175,15.5
2026-09-03 11:42:26,109.4019,30.0257, 253.0,10952,-36.0,-56.5,-52.3, 10, 15, 0.07,168,11.9
2026-09-03 11:42:27,109.4019,30.0258, 252.6,10960,-36.0,-56.5,-52.3, 10, 15, 0.07,167,11.6
2026-09-03 11:42:37,109.4047,30.0314, 250.0,11034,-36.2,-57.0,-52.7, 10, 14, 0.07,163, 9.7
2026-09-03 11:43:04,109.4007,30.0288, 244.4,11191,-36.7,-59.3,-54.9,  8, 11, 0.05,167, 7.7
2026-09-03 11:43:27,109.4005,30.0303, 240.3,11310,-37.7,-60.7,-56.3,  7, 11, 0.05,175, 7.4
2026-09-03 11:44:23,109.3998,30.0340, 229.3,11633,-39.6,-63.9,-59.4,  6,  9, 0.03,176, 8.4
2026-09-03 11:44:27,109.3997,30.0344, 228.4,11658,-39.8,-63.8,-59.3,  6,  9, 0.03,175, 8.4
2026-09-03 11:45:27,109.3996,30.0390, 216.2,12027,-42.6,-66.3,-61.7,  6,  9, 0.02,184, 9.0
2026-09-03 11:46:05,109.3999,30.0416, 208.8,12268,-44.7,-68.5,-63.9,  6,  9, 0.02,196, 7.0
2026-09-03 11:46:27,109.4005,30.0428, 204.9,12390,-45.4,-68.7,-64.1,  6,  9, 0.02,196, 6.8
2026-09-03 11:46:55,109.4047,30.0414, 200.0,12554,-46.6,-69.1,-64.5,  6, 10, 0.02,197, 7.0
2026-09-03 11:47:27,109.4016,30.0466, 194.5,12735,-48.1,-70.5,-65.9,  6, 10, 0.02,195, 8.1
2026-09-03 11:48:27,109.4033,30.0514, 183.8,13105,-50.5,-72.6,-67.9,  6, 10, 0.01,205,10.0
2026-09-03 11:49:02,109.4052,30.0543, 178.2,13308,-51.7,-72.8,-68.2,  6, 11, 0.01,211,10.4
2026-09-03 11:49:27,109.4068,30.0561, 174.0,13461,-53.0,-74.4,-69.7,  6, 10, 0.01,220, 8.6
2026-09-03 11:50:27,109.4090,30.0592, 165.1,13799,-55.7,-75.0,-70.3,  8, 13, 0.01,200, 5.5
2026-09-03 11:51:27,109.4097,30.0623, 157.1,14115,-58.2,-75.2,-70.5, 10, 18, 0.01,190, 6.3
2026-09-03 11:52:15,109.4147,30.0614, 150.0,14403,-60.6,-76.4,-71.7, 11, 20, 0.01,193, 6.4
2026-09-03 11:52:27,109.4106,30.0658, 148.6,14462,-60.9,-77.1,-72.3, 11, 19, 0.01,197, 5.3
2026-09-03 11:53:27,109.4113,30.0672, 140.5,14810,-63.5,-78.6,-73.9, 12, 22, 0.01,244, 1.8
2026-09-03 11:53:46,109.4117,30.0673, 137.9,14923,-64.5,-79.2,-74.5, 12, 23, 0.01,242, 1.4
2026-09-03 11:54:27,109.4118,30.0680, 132.9,15151,-66.0,-80.1,-75.3, 13, 25, 0.01,165, 2.8
2026-09-03 11:54:58,109.4114,30.0685, 128.6,15347,-67.4,-81.2,-76.5, 13, 25, 0.00,112, 3.0
2026-09-03 11:55:24,109.4105,30.0687, 124.9,15522,-67.7,-81.6,-76.9, 13, 25, 0.00,110, 2.8
2026-09-03 11:55:27,109.4102,30.0687, 124.4,15548,-68.0,-81.9,-77.1, 13, 25, 0.00,108, 2.6
2026-09-03 11:56:23,109.4086,30.0684, 115.7,15984,-70.9,-85.1,-80.3, 12, 23, 0.00, 82, 5.9
2026-09-03 11:56:27,109.4086,30.0683, 114.6,16039,-70.9,-85.1,-80.4, 11, 23, 0.00, 85, 6.4
2026-09-03 11:56:38,109.4077,30.0686, 113.3,16104,-71.0,-85.3,-80.5, 11, 22, 0.00, 87, 6.8
2026-09-03 11:57:26,109.4041,30.0687, 107.6,16410,-72.8,-86.8,-82.0, 11, 23, 0.00,114, 7.4
2026-09-03 11:57:27,109.4041,30.0687, 107.4,16416,-72.8,-86.8,-82.0, 11, 23, 0.00,115, 7.4
2026-09-03 11:57:43,109.4029,30.0693, 105.8,16505,-72.3,-86.3,-81.6, 11, 23, 0.00,128, 7.6
2026-09-03 11:58:27,109.4008,30.0710, 101.1,16775,-73.3,-87.0,-82.2, 12, 24, 0.00,121, 5.1
2026-09-03 11:58:35,109.4004,30.0712, 100.3,16824,-73.3,-87.0,-82.3, 12, 24, 0.00,110, 4.3
