time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:42:28,166.6751,-22.2974, 378.8, 7979,-16.4,-48.4,-44.5,  4,  5, 0.13,244,27.9
2026-09-02 23:42:42,166.6784,-22.2959, 375.4, 8047,-17.0,-48.6,-44.6,  5,  5, 0.13,241,28.3
2026-09-02 23:42:56,166.6818,-22.2939, 372.0, 8116,-17.6,-49.1,-45.1,  5,  5, 0.12,236,29.1
2026-09-02 23:43:10,166.6851,-22.2917, 369.5, 8166,-17.8,-49.0,-45.0,  5,  6, 0.12,234,30.4
2026-09-02 23:43:24,166.6885,-22.2892, 366.0, 8236,-18.3,-49.4,-45.4,  5,  6, 0.12,231,31.4
2026-09-02 23:43:38,166.6919,-22.2868, 363.1, 8296,-18.5,-49.2,-45.3,  5,  6, 0.12,229,32.0
2026-09-02 23:43:52,166.6950,-22.2838, 359.4, 8373,-18.6,-49.4,-45.4,  5,  6, 0.12,228,32.9
2026-09-02 23:44:06,166.6984,-22.2810, 355.3, 8457,-18.9,-49.7,-45.7,  5,  6, 0.12,229,33.3
2026-09-02 23:44:20,166.7019,-22.2783, 352.2, 8522,-19.3,-50.0,-46.0,  5,  6, 0.11,231,34.0
2026-09-02 23:44:34,166.7056,-22.2757, 349.1, 8588,-19.8,-50.3,-46.3,  5,  6, 0.11,232,34.3
2026-09-02 23:44:48,166.7094,-22.2729, 345.0, 8676,-20.6,-50.8,-46.8,  5,  6, 0.10,232,34.8
2026-09-02 23:45:02,166.7130,-22.2704, 341.0, 8762,-21.3,-51.4,-47.3,  5,  6, 0.10,233,34.6
2026-09-02 23:45:16,166.7168,-22.2677, 337.6, 8836,-22.0,-51.7,-47.6,  5,  6, 0.10,234,34.6
2026-09-02 23:45:30,166.7207,-22.2652, 333.9, 8917,-22.7,-52.2,-48.1,  5,  6, 0.09,236,35.4
2026-09-02 23:45:44,166.7249,-22.2628, 330.0, 9002,-23.2,-53.5,-49.4,  4,  6, 0.08,238,36.5
2026-09-02 23:45:58,166.7292,-22.2603, 326.6, 9078,-23.7,-56.0,-51.7,  3,  4, 0.06,237,37.4
2026-09-02 23:46:12,166.7334,-22.2577, 322.8, 9164,-24.3,-56.2,-51.9,  4,  5, 0.06,237,37.5
2026-09-02 23:46:26,166.7377,-22.2551, 319.3, 9244,-25.0,-56.6,-52.3,  4,  5, 0.06,237,37.8
2026-09-02 23:46:40,166.7420,-22.2525, 316.1, 9317,-25.7,-55.7,-51.4,  4,  6, 0.06,237,37.9
2026-09-02 23:46:54,166.7463,-22.2499, 313.0, 9387,-26.2,-55.0,-50.8,  5,  6, 0.07,236,37.6
2026-09-02 23:47:08,166.7505,-22.2473, 310.1, 9455,-26.8,-55.3,-51.1,  5,  7, 0.07,236,37.2
2026-09-02 23:47:22,166.7546,-22.2446, 307.1, 9524,-27.5,-55.7,-51.4,  5,  7, 0.07,235,36.8
2026-09-02 23:47:36,166.7586,-22.2419, 303.6, 9608,-28.3,-56.0,-51.8,  5,  7, 0.06,234,36.4
2026-09-02 23:47:50,166.7626,-22.2393, 300.0, 9692,-29.0,-56.4,-52.1,  5,  7, 0.06,234,36.1
2026-09-02 23:48:04,166.7665,-22.2366, 296.4, 9778,-29.9,-56.8,-52.5,  6,  7, 0.06,233,35.5
2026-09-02 23:48:18,166.7703,-22.2338, 292.9, 9864,-30.7,-57.3,-53.0,  6,  8, 0.06,232,35.2
2026-09-02 23:48:32,166.7740,-22.2311, 289.1, 9954,-31.5,-57.6,-53.3,  6,  8, 0.06,232,34.6
2026-09-02 23:48:46,166.7776,-22.2284, 285.9,10035,-31.9,-57.4,-53.1,  6,  9, 0.06,230,34.3
2026-09-02 23:49:00,166.7811,-22.2256, 282.4,10120,-32.7,-57.2,-52.9,  7, 10, 0.06,230,34.6
2026-09-02 23:49:14,166.7847,-22.2228, 279.4,10196,-33.5,-57.1,-52.9,  8, 11, 0.06,229,34.8
2026-09-02 23:49:28,166.7883,-22.2199, 276.3,10273,-34.1,-57.2,-52.9,  8, 11, 0.06,229,35.0
2026-09-02 23:49:42,166.7919,-22.2169, 273.2,10354,-34.9,-57.4,-53.1,  8, 12, 0.06,230,35.4
2026-09-02 23:49:56,166.7957,-22.2140, 270.3,10428,-35.5,-57.4,-53.1,  9, 13, 0.06,231,35.4
2026-09-02 23:50:10,166.7994,-22.2112, 267.2,10506,-36.3,-57.6,-53.3,  9, 14, 0.06,231,35.3
2026-09-02 23:50:24,166.8031,-22.2085, 264.6,10574,-36.9,-57.7,-53.4, 10, 14, 0.06,231,35.2
2026-09-02 23:50:38,166.8069,-22.2058, 261.6,10654,-37.7,-58.2,-53.9, 10, 15, 0.06,232,35.1
2026-09-02 23:50:52,166.8106,-22.2031, 258.9,10726,-38.3,-58.3,-54.0, 11, 15, 0.06,233,34.8
2026-09-02 23:51:06,166.8144,-22.2004, 256.1,10800,-39.1,-58.3,-54.0, 11, 17, 0.06,233,34.6
2026-09-02 23:51:20,166.8180,-22.1977, 253.4,10872,-39.7,-58.6,-54.3, 12, 17, 0.06,233,34.4
2026-09-02 23:51:34,166.8217,-22.1951, 250.5,10951,-40.4,-58.9,-54.5, 12, 18, 0.06,234,34.3
2026-09-02 23:51:48,166.8255,-22.1926, 247.7,11028,-41.2,-59.2,-54.9, 13, 19, 0.05,234,34.4
2026-09-02 23:52:02,166.8293,-22.1901, 244.9,11104,-41.9,-59.7,-55.3, 13, 19, 0.05,235,34.2
2026-09-02 23:52:16,166.8332,-22.1877, 242.1,11183,-42.4,-60.0,-55.6, 13, 20, 0.05,235,33.8
2026-09-02 23:52:30,166.8369,-22.1852, 239.7,11248,-42.8,-60.7,-56.3, 13, 19, 0.05,234,33.4
2026-09-02 23:52:44,166.8404,-22.1827, 236.9,11328,-43.4,-61.7,-57.2, 12, 18, 0.04,232,33.0
2026-09-02 23:52:58,166.8439,-22.1801, 234.3,11402,-44.0,-61.9,-57.4, 12, 19, 0.04,231,33.1
2026-09-02 23:53:12,166.8474,-22.1774, 231.6,11481,-44.7,-62.4,-57.9, 12, 19, 0.04,230,33.1
2026-09-02 23:53:26,166.8508,-22.1748, 228.8,11561,-45.5,-62.5,-58.0, 13, 21, 0.04,230,33.0
2026-09-02 23:53:40,166.8543,-22.1721, 226.3,11635,-46.1,-62.5,-58.0, 14, 22, 0.04,230,32.9
2026-09-02 23:53:54,166.8576,-22.1694, 223.6,11715,-46.9,-62.5,-58.0, 16, 25, 0.04,229,33.1
2026-09-02 23:54:08,166.8611,-22.1667, 221.0,11792,-47.8,-62.6,-58.1, 17, 27, 0.04,228,33.3
2026-09-02 23:54:22,166.8644,-22.1638, 218.4,11868,-48.3,-62.6,-58.1, 18, 29, 0.04,227,33.2
2026-09-02 23:54:36,166.8676,-22.1608, 215.9,11945,-49.0,-63.0,-58.5, 19, 30, 0.04,225,33.4
2026-09-02 23:54:50,166.8708,-22.1578, 213.4,12022,-49.6,-63.1,-58.7, 19, 31, 0.04,225,33.3
2026-09-02 23:55:04,166.8740,-22.1549, 210.8,12101,-50.3,-63.6,-59.1, 20, 32, 0.04,227,33.8
2026-09-02 23:55:18,166.8775,-22.1520, 208.3,12179,-50.9,-64.4,-59.9, 19, 31, 0.03,228,34.7
2026-09-02 23:55:32,166.8812,-22.1491, 205.9,12255,-51.3,-65.7,-61.1, 17, 28, 0.03,229,35.0
2026-09-02 23:55:46,166.8848,-22.1463, 203.3,12337,-52.0,-66.9,-62.3, 16, 26, 0.02,230,35.0
2026-09-02 23:56:00,166.8884,-22.1435, 200.9,12413,-52.6,-67.5,-62.9, 15, 25, 0.02,231,34.9
2026-09-02 23:56:14,166.8921,-22.1408, 198.5,12492,-53.3,-68.1,-63.5, 15, 26, 0.02,232,34.8
2026-09-02 23:56:28,166.8958,-22.1381, 196.1,12570,-54.0,-68.3,-63.7, 16, 27, 0.02,232,34.8
2026-09-02 23:56:42,166.8996,-22.1354, 193.8,12643,-54.6,-68.0,-63.4, 18, 31, 0.02,231,35.1
2026-09-02 23:56:56,166.9032,-22.1325, 191.5,12719,-55.0,-66.6,-62.0, 23, 39, 0.03,229,35.4
2026-09-02 23:57:10,166.9068,-22.1295, 189.1,12802,-55.8,-67.3,-62.7, 23, 40, 0.02,228,35.9
2026-09-02 23:57:24,166.9104,-22.1264, 187.0,12870,-56.3,-67.5,-62.9, 24, 41, 0.02,228,36.2
2026-09-02 23:57:38,166.9141,-22.1234, 184.8,12946,-57.0,-67.5,-62.9, 26, 45, 0.02,230,35.6
2026-09-02 23:57:52,166.9178,-22.1206, 182.8,13017,-57.3,-67.2,-62.6, 28, 49, 0.03,230,34.4
2026-09-02 23:58:06,166.9213,-22.1179, 181.0,13079,-57.5,-67.5,-63.0, 27, 48, 0.02,230,33.9
2026-09-02 23:58:20,166.9248,-22.1152, 179.2,13142,-57.7,-68.4,-63.8, 25, 43, 0.02,229,33.9
2026-09-02 23:58:34,166.9283,-22.1123, 177.5,13202,-58.0,-69.5,-64.9, 22, 39, 0.02,229,34.1
2026-09-02 23:58:48,166.9317,-22.1094, 175.7,13264,-58.5,-70.5,-65.9, 20, 36, 0.02,228,33.8
2026-09-02 23:59:02,166.9351,-22.1066, 173.9,13330,-59.1,-71.2,-66.6, 20, 35, 0.02,227,33.6
2026-09-02 23:59:16,166.9384,-22.1037, 172.2,13392,-59.6,-71.5,-66.9, 20, 36, 0.01,227,33.5
2026-09-02 23:59:30,166.9417,-22.1008, 170.5,13454,-59.8,-71.7,-67.1, 20, 36, 0.01,227,33.6
2026-09-02 23:59:44,166.9450,-22.0978, 168.7,13520,-60.0,-72.1,-67.5, 20, 35, 0.01,227,33.3
2026-09-02 23:59:58,166.9482,-22.0950, 166.9,13586,-60.1,-72.7,-68.0, 18, 33, 0.01,226,33.0
2026-09-03 00:00:12,166.9515,-22.0922, 165.2,13650,-60.4,-73.4,-68.7, 17, 31, 0.01,226,32.8
2026-09-03 00:00:26,166.9547,-22.0892, 163.5,13714,-61.0,-74.2,-69.6, 16, 29, 0.01,225,32.7
2026-09-03 00:00:40,166.9577,-22.0863, 161.8,13778,-61.5,-74.6,-69.9, 16, 30, 0.01,224,31.7
2026-09-03 00:00:54,166.9606,-22.0836, 160.0,13849,-61.9,-75.1,-70.4, 16, 30, 0.01,225,30.1
2026-09-03 00:01:08,166.9634,-22.0811, 158.2,13920,-62.2,-75.8,-71.1, 15, 28, 0.01,227,27.6
2026-09-03 00:01:22,166.9661,-22.0789, 156.1,14001,-62.4,-75.9,-71.2, 15, 28, 0.01,231,26.3
2026-09-03 00:01:36,166.9689,-22.0768, 154.6,14062,-62.9,-75.4,-70.7, 18, 32, 0.01,233,25.6
2026-09-03 00:01:50,166.9717,-22.0751, 152.7,14136,-63.2,-75.8,-71.1, 17, 32, 0.01,237,25.0
2026-09-03 00:02:04,166.9747,-22.0736, 150.5,14227,-63.5,-77.1,-72.4, 15, 27, 0.01,244,24.1
2026-09-03 00:02:18,166.9776,-22.0725, 148.4,14312,-64.2,-78.3,-73.6, 13, 25, 0.01,251,23.9
2026-09-03 00:02:32,166.9808,-22.0717, 146.6,14386,-64.5,-79.0,-74.2, 13, 24, 0.01,255,24.6
2026-09-03 00:02:46,166.9841,-22.0710, 145.0,14453,-65.0,-78.3,-73.6, 15, 28, 0.01,258,25.5
2026-09-03 00:03:00,166.9876,-22.0704, 143.4,14522,-65.4,-78.9,-74.1, 14, 27, 0.01,260,26.2
2026-09-03 00:03:14,166.9911,-22.0699, 141.7,14595,-65.9,-79.5,-74.7, 14, 27, 0.01,262,27.1
2026-09-03 00:03:28,166.9948,-22.0695, 139.8,14674,-66.5,-80.6,-75.8, 13, 24, 0.00,262,27.7
2026-09-03 00:03:42,166.9986,-22.0689, 138.2,14746,-66.6,-80.0,-75.2, 14, 27, 0.01,261,28.4
2026-09-03 00:03:56,167.0024,-22.0683, 136.5,14818,-67.2,-79.9,-75.1, 16, 30, 0.01,258,28.3
2026-09-03 00:04:10,167.0061,-22.0674, 135.1,14882,-67.4,-80.1,-75.4, 16, 30, 0.01,256,28.0
2026-09-03 00:04:24,167.0097,-22.0665, 133.6,14949,-67.9,-80.3,-75.5, 16, 31, 0.01,255,27.6
2026-09-03 00:04:38,167.0133,-22.0656, 132.2,15012,-68.3,-80.9,-76.2, 16, 30, 0.00,255,27.4
2026-09-03 00:04:52,167.0169,-22.0647, 130.8,15075,-68.8,-81.6,-76.8, 15, 29, 0.00,254,27.2
