time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:38:58,121.4428,31.4189, 448.7, 6787, -8.3,-33.1,-30.0, 12, 13, 0.53,255, 6.5
2026-09-10 23:39:17,121.4440,31.4193, 441.7, 6908, -9.0,-35.3,-32.1, 10, 11, 0.43,255, 6.2
2026-09-10 23:39:57,121.4466,31.4196, 428.0, 7152,-10.7,-37.2,-33.9,  9, 10, 0.37,260, 6.1
2026-09-10 23:40:20,121.4480,31.4199, 420.6, 7287,-11.9,-31.6,-28.7, 18, 20, 0.65,254, 7.0
2026-09-10 23:40:32,121.4489,31.4202, 416.5, 7361,-12.1,-34.6,-31.5, 14, 15, 0.49,255, 7.7
2026-09-10 23:41:06,121.4520,31.4209, 405.0, 7575,-12.6,-33.5,-30.4, 16, 18, 0.56,263,10.1
2026-09-10 23:41:22,121.4553,31.4192, 400.0, 7670,-13.4,-31.0,-28.1, 21, 24, 0.72,268,10.0
2026-09-10 23:41:32,121.4547,31.4209, 396.9, 7730,-14.0,-31.4,-28.5, 21, 24, 0.70,266, 9.6
2026-09-10 23:41:45,121.4561,31.4210, 392.4, 7815,-14.7,-30.4,-27.6, 25, 29, 0.78,265, 8.8
2026-09-10 23:42:19,121.4590,31.4211, 381.7, 8025,-16.0,-31.9,-28.9, 24, 28, 0.70,267, 8.0
2026-09-10 23:42:39,121.4606,31.4213, 375.2, 8155,-16.1,-37.8,-34.5, 14, 16, 0.39,266, 7.5
2026-09-10 23:43:10,121.4627,31.4212, 365.6, 8350,-17.6,-35.6,-32.4, 19, 23, 0.50,270, 6.5
2026-09-10 23:43:32,121.4644,31.4213, 358.6, 8493,-18.3,-37.8,-34.4, 16, 20, 0.41,260, 8.1
2026-09-10 23:44:16,121.4683,31.4219, 345.1, 8780,-20.2,-39.8,-36.3, 16, 19, 0.35,266, 8.2
2026-09-10 23:44:57,121.4718,31.4223, 332.9, 9044,-22.7,-42.1,-38.5, 15, 19, 0.29,256, 9.2
2026-09-10 23:45:20,121.4741,31.4229, 326.0, 9197,-23.6,-46.1,-42.3, 11, 14, 0.19,259,10.3
2026-09-10 23:45:32,121.4754,31.4231, 322.4, 9279,-24.2,-46.4,-42.5, 11, 14, 0.19,259,10.7
2026-09-10 23:46:32,121.4820,31.4245, 305.2, 9676,-27.1,-47.4,-43.6, 13, 17, 0.17,252,10.7
2026-09-10 23:46:50,121.4853,31.4292, 300.0, 9801,-28.2,-47.2,-43.4, 14, 19, 0.18,245,10.4
2026-09-10 23:47:03,121.4853,31.4257, 296.4, 9888,-28.6,-48.5,-44.5, 13, 17, 0.16,242,10.5
2026-09-10 23:47:32,121.4882,31.4269, 288.5,10080,-30.2,-48.6,-44.7, 15, 20, 0.16,249,10.6
2026-09-10 23:48:14,121.4925,31.4278, 277.1,10367,-32.5,-51.2,-47.1, 14, 19, 0.13,258, 9.4
2026-09-10 23:48:32,121.4942,31.4282, 272.3,10490,-33.7,-51.4,-47.3, 15, 21, 0.13,262, 9.1
2026-09-10 23:49:32,121.5002,31.4286, 256.7,10900,-37.3,-52.8,-48.7, 19, 27, 0.11,266, 8.5
2026-09-10 23:49:44,121.5014,31.4286, 253.4,10989,-38.0,-53.3,-49.2, 19, 27, 0.11,264, 8.2
2026-09-10 23:49:56,121.5053,31.4292, 250.0,11082,-38.7,-51.3,-47.2, 26, 37, 0.14,256, 8.3
2026-09-10 23:50:23,121.5046,31.4297, 242.9,11281,-40.1,-48.5,-44.6, 40, 60, 0.19,245, 7.8
2026-09-10 23:50:32,121.5051,31.4298, 240.5,11346,-40.5,-50.0,-46.0, 36, 53, 0.17,247, 7.2
2026-09-10 23:50:36,121.5054,31.4299, 239.6,11373,-40.8,-50.4,-46.4, 35, 52, 0.16,249, 6.8
2026-09-10 23:51:13,121.5071,31.4304, 230.6,11631,-42.9,-51.6,-47.6, 38, 58, 0.14,272, 4.6
2026-09-10 23:51:32,121.5082,31.4302, 226.1,11764,-44.2,-52.4,-48.3, 40, 62, 0.13,275, 5.1
2026-09-10 23:52:32,121.5117,31.4304, 211.2,12218,-48.2,-55.2,-51.0, 44, 71, 0.10,256, 5.0
2026-09-10 23:53:22,121.5153,31.4292, 200.0,12575,-51.3,-56.8,-52.5, 52, 86, 0.09,253, 6.7
2026-09-10 23:53:32,121.5149,31.4313, 197.8,12648,-51.9,-57.5,-53.2, 51, 84, 0.08,251, 7.0
2026-09-10 23:53:47,121.5159,31.4316, 194.0,12771,-53.0,-58.3,-54.0, 53, 88, 0.08,252, 6.4
2026-09-10 23:54:11,121.5170,31.4319, 188.8,12947,-53.5,-61.2,-56.8, 39, 65, 0.05,261, 6.2
2026-09-10 23:54:32,121.5189,31.4320, 184.0,13112,-54.6,-63.8,-59.3, 32, 54, 0.04,287, 8.6
2026-09-10 23:54:46,121.5201,31.4313, 180.9,13221,-55.4,-64.8,-60.3, 31, 53, 0.04,297, 8.8
2026-09-10 23:54:58,121.5210,31.4311, 178.4,13309,-55.7,-66.3,-61.8, 26, 44, 0.03,298, 8.6
2026-09-10 23:55:32,121.5239,31.4293, 171.1,13575,-57.8,-68.5,-63.9, 25, 44, 0.02,306, 9.1
2026-09-10 23:55:48,121.5250,31.4288, 168.0,13691,-58.7,-69.2,-64.6, 25, 45, 0.02,306, 7.8
2026-09-10 23:56:04,121.5260,31.4281, 164.6,13819,-59.0,-69.7,-65.1, 24, 43, 0.02,302, 7.2
2026-09-10 23:56:32,121.5279,31.4276, 158.4,14059,-61.0,-71.0,-66.3, 26, 47, 0.02,266, 6.3
2026-09-10 23:57:14,121.5353,31.4292, 150.0,14395,-64.0,-71.9,-67.3, 34, 63, 0.02,268, 6.6
2026-09-10 23:57:32,121.5321,31.4279, 146.8,14528,-65.1,-72.7,-68.0, 35, 66, 0.01,272, 6.7
2026-09-10 23:57:53,121.5335,31.4276, 142.6,14704,-66.6,-74.1,-69.4, 35, 66, 0.01,282, 7.8
2026-09-10 23:58:16,121.5356,31.4274, 138.4,14886,-67.1,-74.8,-70.1, 34, 65, 0.01,265, 9.5
2026-09-10 23:58:32,121.5371,31.4277, 135.4,15015,-68.2,-75.8,-71.1, 33, 65, 0.01,249, 8.0
2026-09-10 23:59:03,121.5396,31.4286, 130.2,15251,-69.9,-77.2,-72.4, 35, 68, 0.01,259, 8.9
2026-09-10 23:59:32,121.5422,31.4293, 125.5,15469,-70.4,-78.2,-73.4, 32, 63, 0.01,239,10.4
2026-09-10 23:59:41,121.5430,31.4298, 124.3,15527,-70.5,-78.0,-73.3, 33, 65, 0.01,242,10.8
2026-09-11 00:00:14,121.5472,31.4310, 118.7,15802,-72.6,-79.8,-75.1, 34, 68, 0.01,256,12.3
2026-09-11 00:00:59,121.5533,31.4312, 111.6,16158,-73.8,-80.7,-75.9, 35, 71, 0.01,280,13.3
2026-09-11 00:01:23,121.5565,31.4301, 107.9,16359,-75.4,-82.1,-77.3, 36, 74, 0.00,290,14.1
2026-09-11 00:01:32,121.5580,31.4299, 106.4,16437,-75.5,-82.1,-77.4, 36, 74, 0.00,289,13.1
2026-09-11 00:01:42,121.5593,31.4297, 104.9,16522,-75.5,-82.2,-77.4, 36, 73, 0.00,293,11.2
2026-09-11 00:02:00,121.5606,31.4286, 101.9,16690,-73.3,-81.3,-76.6, 30, 60, 0.01,317,10.7
2026-09-11 00:02:12,121.5614,31.4276, 100.2,16789,-74.0,-81.9,-77.2, 30, 60, 0.01,320,10.6
