time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 83.8100,53.3500, 700.0, 3123, -2.7, -5.0, -4.4, 84, 86, 3.77,280, 7.0
2026-09-04 23:30:00, 83.8100,53.3500, 693.0, 3203, -3.1, -5.7, -5.1, 82, 85, 3.61,278, 6.6
2026-09-04 23:30:00, 83.8100,53.3500, 682.0, 3328, -4.7, -7.2, -6.4, 83, 87, 3.27,275, 6.0
2026-09-04 23:30:00, 83.8100,53.3500, 665.0, 3526, -7.3, -9.5, -8.5, 84, 91, 2.80,290, 5.0
2026-09-04 23:30:00, 83.8100,53.3500, 660.0, 3586, -8.1,-10.2, -9.1, 85, 92, 2.67,294, 5.8
2026-09-04 23:30:00, 83.8100,53.3500, 635.0, 3887, -5.9, -9.7, -8.6, 74, 79, 2.89,316,10.1
2026-09-04 23:30:00, 83.8100,53.3500, 630.0, 3949, -6.2,-11.0, -9.8, 69, 73, 2.61,320,11.0
2026-09-04 23:30:00, 83.8100,53.3500, 605.0, 4265, -7.9,-17.9,-16.0, 44, 48, 1.55,323,12.7
2026-09-04 23:30:00, 83.8100,53.3500, 550.0, 5000,-12.3,-26.3,-23.7, 30, 34, 0.81,329,16.6
2026-09-04 23:30:00, 83.8100,53.3500, 506.0, 5630,-17.4,-28.7,-26.0, 37, 43, 0.71,335,20.0
2026-09-04 23:30:00, 83.8100,53.3500, 500.0, 5720,-18.1,-29.1,-26.3, 38, 45, 0.69,335,20.0
2026-09-04 23:30:00, 83.8100,53.3500, 490.0, 5870,-19.3,-29.0,-26.2, 42, 51, 0.71,335,19.0
2026-09-04 23:30:00, 83.8100,53.3500, 485.0, 5946,-19.9,-28.9,-26.1, 45, 54, 0.73,334,19.0
2026-09-04 23:30:00, 83.8100,53.3500, 458.0, 6369,-21.5,-33.5,-30.4, 33, 41, 0.50,332,19.0
2026-09-04 23:30:00, 83.8100,53.3500, 400.0, 7350,-28.9,-39.9,-36.4, 34, 45, 0.30,325,19.0
2026-09-04 23:30:00, 83.8100,53.3500, 300.0, 9340,-43.5,-53.5,-49.3, 33, 50, 0.09,320,23.0
2026-09-04 23:30:00, 83.8100,53.3500, 252.0,10489,-52.3,-63.3,-58.8, 26, 43, 0.03,320,24.9
2026-09-04 23:30:00, 83.8100,53.3500, 250.0,10540,-52.5,-63.5,-59.0, 26, 43, 0.03,320,25.0
2026-09-04 23:30:00, 83.8100,53.3500, 213.0,11569,-57.2,-68.2,-63.6, 24, 42, 0.02,315,29.0
2026-09-04 23:30:00, 83.8100,53.3500, 211.0,11629,-57.5,-68.5,-63.9, 24, 42, 0.02,315,27.0
2026-09-04 23:30:00, 83.8100,53.3500, 200.0,11970,-56.7,-68.7,-64.1, 21, 37, 0.02,320,20.0
2026-09-04 23:30:00, 83.8100,53.3500, 194.0,12165,-56.3,-68.3,-63.7, 21, 37, 0.02,317,19.0
2026-09-04 23:30:00, 83.8100,53.3500, 165.0,13217,-51.8,-64.5,-60.0, 21, 34, 0.04,300,14.0
2026-09-04 23:30:00, 83.8100,53.3500, 155.0,13624,-50.1,-63.1,-58.6, 21, 33, 0.05,285,13.0
2026-09-04 23:30:00, 83.8100,53.3500, 150.0,13840,-49.9,-62.9,-58.4, 21, 33, 0.06,285,14.0
2026-09-04 23:30:00, 83.8100,53.3500, 110.0,15859,-51.0,-66.3,-61.7, 15, 24, 0.05,290,16.0
2026-09-04 23:30:00, 83.8100,53.3500, 108.0,15979,-51.0,-66.5,-61.9, 15, 24, 0.05,290,15.0
2026-09-04 23:30:00, 83.8100,53.3500, 100.0,16480,-51.3,-67.3,-62.7, 13, 22, 0.05,295,13.0
