time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:41:08,-89.7180,30.4399, 264.4,10610,-37.4,-41.6,-38.0, 65, 93, 0.38,213, 6.0
2026-09-10 23:41:26,-89.7175,30.4407, 261.6,10685,-38.1,-41.7,-38.1, 69,100, 0.38,211, 6.0
2026-09-10 23:41:45,-89.7169,30.4416, 258.7,10760,-38.9,-41.9,-38.3, 73,107, 0.37,204, 6.2
2026-09-10 23:42:03,-89.7166,30.4425, 255.7,10841,-39.5,-43.1,-39.4, 69,101, 0.34,194, 6.4
2026-09-10 23:42:21,-89.7164,30.4435, 252.8,10918,-40.2,-43.5,-39.8, 71,105, 0.32,188, 6.6
2026-09-10 23:42:38,-89.7163,30.4446, 249.9,10996,-40.8,-44.3,-40.6, 69,103, 0.30,187, 7.4
2026-09-10 23:42:56,-89.7160,30.4458, 247.2,11069,-41.5,-45.5,-41.7, 65, 97, 0.27,191, 7.8
2026-09-10 23:43:14,-89.7157,30.4471, 244.4,11149,-42.1,-46.3,-42.5, 64, 96, 0.25,192, 7.9
2026-09-10 23:43:32,-89.7154,30.4483, 241.4,11232,-42.9,-46.4,-42.6, 68,103, 0.25,189, 7.2
2026-09-10 23:43:50,-89.7153,30.4494, 238.3,11318,-43.5,-46.6,-42.7, 72,110, 0.25,182, 6.3
2026-09-10 23:44:08,-89.7153,30.4503, 235.6,11395,-44.3,-47.2,-43.3, 73,112, 0.23,183, 5.9
2026-09-10 23:44:26,-89.7152,30.4513, 232.9,11471,-44.9,-48.4,-44.5, 68,106, 0.21,185, 5.9
2026-09-10 23:44:44,-89.7151,30.4523, 230.2,11549,-45.7,-49.2,-45.2, 68,106, 0.19,185, 6.0
2026-09-10 23:45:02,-89.7150,30.4533, 227.5,11628,-46.4,-50.1,-46.1, 66,104, 0.17,181, 5.9
2026-09-10 23:45:20,-89.7151,30.4542, 224.7,11709,-47.0,-50.4,-46.4, 68,108, 0.17,177, 5.8
2026-09-10 23:45:38,-89.7151,30.4552, 222.1,11786,-47.7,-51.1,-47.0, 68,109, 0.16,179, 5.9
2026-09-10 23:45:56,-89.7151,30.4561, 219.5,11866,-48.4,-51.9,-47.8, 67,108, 0.15,180, 5.7
2026-09-10 23:46:14,-89.7151,30.4570, 216.9,11942,-49.1,-52.4,-48.3, 68,110, 0.14,178, 5.6
2026-09-10 23:46:32,-89.7152,30.4579, 214.3,12021,-49.7,-53.0,-48.8, 69,112, 0.13,180, 5.8
2026-09-10 23:46:50,-89.7152,30.4589, 211.9,12096,-50.3,-54.4,-50.2, 62,102, 0.11,181, 6.2
2026-09-10 23:47:08,-89.7152,30.4599, 209.5,12170,-50.9,-55.6,-51.4, 57, 94, 0.10,183, 6.8
2026-09-10 23:47:26,-89.7151,30.4610, 207.1,12243,-51.6,-56.8,-52.5, 54, 89, 0.09,186, 7.0
2026-09-10 23:47:44,-89.7149,30.4622, 204.9,12313,-52.1,-58.5,-54.2, 46, 77, 0.07,187, 7.0
2026-09-10 23:48:02,-89.7147,30.4633, 202.6,12388,-52.7,-59.0,-54.6, 47, 78, 0.07,184, 6.4
2026-09-10 23:48:20,-89.7148,30.4642, 200.0,12470,-53.5,-59.1,-54.8, 50, 85, 0.07,181, 5.8
2026-09-10 23:48:38,-89.7148,30.4651, 197.4,12554,-54.3,-59.2,-54.9, 55, 93, 0.07,183, 5.8
2026-09-10 23:48:56,-89.7147,30.4660, 195.0,12633,-55.1,-59.9,-55.5, 55, 94, 0.06,181, 5.9
2026-09-10 23:49:14,-89.7147,30.4670, 192.4,12717,-55.8,-61.9,-57.4, 47, 81, 0.05,182, 6.6
2026-09-10 23:49:32,-89.7146,30.4682, 190.2,12792,-56.3,-61.6,-57.2, 51, 89, 0.05,185, 6.7
2026-09-10 23:49:50,-89.7145,30.4692, 187.9,12869,-56.9,-62.1,-57.7, 52, 91, 0.05,188, 6.2
2026-09-10 23:50:08,-89.7143,30.4701, 185.6,12946,-57.7,-62.5,-58.1, 54, 95, 0.05,191, 5.4
2026-09-10 23:50:26,-89.7142,30.4709, 183.4,13022,-58.5,-62.5,-58.0, 60,106, 0.05,195, 4.6
2026-09-10 23:50:44,-89.7139,30.4715, 181.2,13098,-59.0,-63.3,-58.8, 58,103, 0.04,209, 3.9
2026-09-10 23:51:02,-89.7134,30.4720, 179.0,13174,-59.5,-64.3,-59.8, 54, 96, 0.04,228, 3.4
2026-09-10 23:51:20,-89.7129,30.4723, 176.7,13254,-60.1,-65.1,-60.6, 52, 94, 0.04,245, 3.5
2026-09-10 23:51:38,-89.7123,30.4725, 174.4,13335,-60.8,-66.0,-61.5, 50, 91, 0.03,246, 3.5
2026-09-10 23:51:56,-89.7117,30.4727, 172.0,13421,-61.5,-66.2,-61.7, 53, 97, 0.03,242, 2.8
2026-09-10 23:52:14,-89.7113,30.4729, 169.4,13517,-62.0,-66.4,-61.8, 56,103, 0.03,243, 2.1
2026-09-10 23:52:32,-89.7111,30.4731, 167.0,13603,-62.6,-67.0,-62.4, 56,103, 0.03,226, 1.8
2026-09-10 23:52:50,-89.7109,30.4733, 164.7,13687,-63.1,-67.6,-63.0, 55,102, 0.03,224, 1.5
2026-09-10 23:53:08,-89.7106,30.4735, 162.6,13768,-63.8,-68.3,-63.7, 55,102, 0.02,218, 1.6
2026-09-10 23:53:26,-89.7105,30.4738, 160.4,13852,-64.6,-68.9,-64.3, 56,104, 0.02,204, 1.8
2026-09-10 23:53:44,-89.7104,30.4740, 158.5,13923,-65.3,-69.6,-65.0, 56,105, 0.02,195, 2.1
2026-09-10 23:54:02,-89.7103,30.4743, 156.6,13999,-65.9,-70.5,-65.9, 53,100, 0.02,180, 2.5
2026-09-10 23:54:20,-89.7104,30.4747, 154.6,14074,-66.6,-71.2,-66.5, 54,102, 0.02,172, 2.4
2026-09-10 23:54:38,-89.7105,30.4751, 152.5,14159,-67.4,-72.0,-67.4, 53,101, 0.02,156, 1.8
2026-09-10 23:54:56,-89.7107,30.4752, 150.6,14234,-68.0,-72.8,-68.1, 51, 98, 0.01,122, 2.0
2026-09-10 23:55:14,-89.7112,30.4754, 148.6,14313,-68.5,-73.3,-68.6, 51, 99, 0.01,114, 2.6
2026-09-10 23:55:32,-89.7117,30.4756, 146.6,14393,-69.3,-73.5,-68.9, 55,107, 0.01,124, 2.7
2026-09-10 23:55:50,-89.7121,30.4759, 144.3,14488,-70.1,-74.4,-69.7, 53,105, 0.01,135, 4.2
2026-09-10 23:56:08,-89.7128,30.4765, 142.2,14576,-70.7,-75.2,-70.5, 52,102, 0.01,142, 5.8
2026-09-10 23:56:27,-89.7134,30.4773, 139.8,14676,-71.2,-75.6,-70.9, 53,105, 0.01,141, 3.4
2026-09-10 23:56:45,-89.7137,30.4776, 137.9,14755,-72.0,-75.9,-71.2, 56,112, 0.01,124, 2.2
2026-09-10 23:57:03,-89.7140,30.4776, 135.5,14858,-72.7,-76.9,-72.2, 54,108, 0.01,210, 1.6
2026-09-10 23:57:24,-89.7135,30.4781, 133.7,14938,-72.4,-76.6,-71.9, 54,107, 0.01,232, 2.9
2026-09-10 23:57:46,-89.7128,30.4782, 131.9,15019,-71.5,-75.4,-70.7, 57,113, 0.01,263, 3.0
2026-09-10 23:58:07,-89.7123,30.4783, 130.1,15100,-71.4,-74.9,-70.2, 60,119, 0.01,249, 2.4
2026-09-10 23:58:27,-89.7118,30.4785, 128.3,15181,-71.8,-75.2,-70.5, 61,121, 0.01,231, 3.0
2026-09-10 23:58:46,-89.7113,30.4790, 126.5,15265,-71.2,-75.1,-70.4, 56,112, 0.01,218, 6.0
2026-09-10 23:59:07,-89.7101,30.4802, 124.7,15351,-68.7,-74.6,-69.9, 43, 84, 0.01,225, 9.2
2026-09-10 23:59:30,-89.7084,30.4814, 122.9,15438,-67.7,-78.6,-73.8, 21, 40, 0.01,241, 9.4
2026-09-10 23:59:52,-89.7065,30.4822, 120.9,15534,-68.3,-78.3,-73.6, 23, 45, 0.01,243, 8.5
2026-09-11 00:00:38,-89.7034,30.4836, 119.1,15624,-68.2,-80.5,-75.7, 17, 32, 0.01,242, 6.6
2026-09-11 00:01:02,-89.7021,30.4841, 116.5,15757,-67.4,-80.9,-76.2, 14, 26, 0.01,250, 5.5
2026-09-11 00:01:26,-89.7009,30.4846, 114.7,15854,-66.7,-82.0,-77.2, 11, 20, 0.00,231, 6.2
2026-09-11 00:01:52,-89.6997,30.4857, 112.5,15969,-66.3,-82.7,-78.0,  9, 17, 0.00,229, 6.2
2026-09-11 00:02:14,-89.6985,30.4862, 110.7,16065,-65.5,-83.1,-78.3,  8, 14, 0.00,253, 5.2
2026-09-11 00:02:38,-89.6971,30.4866, 108.0,16215,-65.6,-83.3,-78.6,  7, 14, 0.00,275, 5.9
2026-09-11 00:03:01,-89.6956,30.4863, 106.2,16321,-65.8,-83.3,-78.5,  8, 14, 0.00,279, 6.3
2026-09-11 00:03:23,-89.6943,30.4861, 104.4,16421,-66.4,-83.3,-78.6,  8, 15, 0.00,274, 5.6
2026-09-11 00:03:45,-89.6930,30.4863, 102.6,16530,-66.9,-83.1,-78.4,  9, 17, 0.00,269, 6.0
2026-09-11 00:04:04,-89.6918,30.4862, 100.8,16635,-67.0,-83.5,-78.7,  9, 17, 0.00,283, 5.9
2026-09-11 00:04:23,-89.6907,30.4858,  99.0,16745,-67.4,-83.8,-79.1,  9, 17, 0.00,300, 5.8
2026-09-11 00:04:49,-89.6894,30.4850,  96.9,16870,-68.2,-84.1,-79.3,  9, 18, 0.00,305, 6.0
2026-09-11 00:05:14,-89.6883,30.4843,  95.1,16986,-68.8,-84.4,-79.6, 10, 19, 0.00,319, 4.4
2026-09-11 00:05:38,-89.6879,30.4835,  93.3,17097,-69.3,-84.6,-79.9, 10, 19, 0.00,336, 2.4
2026-09-11 00:06:03,-89.6878,30.4833,  91.5,17214,-69.4,-85.5,-80.8,  9, 17, 0.00,312, 1.4
2026-09-11 00:06:27,-89.6873,30.4833,  89.7,17331,-68.6,-86.0,-81.3,  7, 14, 0.00,236, 2.7
2026-09-11 00:06:54,-89.6868,30.4840,  87.9,17454,-69.3,-86.6,-81.8,  7, 14, 0.00,198, 3.4
2026-09-11 00:07:23,-89.6868,30.4847,  86.1,17578,-68.6,-86.7,-82.0,  6, 12, 0.00,183, 2.0
