time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:24:39,-93.2779,48.5411, 440.9, 6770,-14.1,-31.6,-28.7, 21, 24, 0.62,286,25.9
2026-09-04 11:25:01,-93.2703,48.5398, 433.3, 6902,-15.0,-32.4,-29.4, 21, 24, 0.58,285,26.3
2026-09-04 11:25:23,-93.2627,48.5387, 426.3, 7025,-15.8,-33.5,-30.4, 20, 24, 0.53,282,26.3
2026-09-04 11:25:45,-93.2552,48.5376, 418.4, 7165,-17.0,-34.8,-31.6, 20, 23, 0.48,283,26.0
2026-09-04 11:26:07,-93.2478,48.5366, 411.0, 7299,-18.1,-35.0,-31.8, 21, 25, 0.48,279,25.0
2026-09-04 11:26:29,-93.2405,48.5359, 403.5, 7437,-19.0,-35.6,-32.4, 22, 26, 0.46,279,24.9
2026-09-04 11:26:51,-93.2332,48.5352, 395.8, 7579,-20.1,-36.0,-32.8, 23, 28, 0.45,278,24.7
2026-09-04 11:27:13,-93.2258,48.5345, 388.3, 7721,-21.3,-37.2,-33.9, 22, 28, 0.40,278,24.9
2026-09-04 11:27:35,-93.2185,48.5337, 381.4, 7853,-22.4,-40.1,-36.6, 19, 23, 0.31,279,25.1
2026-09-04 11:27:57,-93.2111,48.5329, 373.9, 7998,-23.5,-42.8,-39.1, 15, 19, 0.24,279,25.0
2026-09-04 11:28:19,-93.2036,48.5322, 367.9, 8117,-24.4,-40.6,-37.1, 21, 27, 0.30,278,25.6
2026-09-04 11:28:41,-93.1961,48.5315, 362.1, 8232,-25.4,-40.4,-36.9, 23, 30, 0.31,277,25.5
2026-09-04 11:29:03,-93.1884,48.5309, 355.1, 8373,-26.6,-38.5,-35.1, 32, 41, 0.39,277,25.9
2026-09-04 11:29:25,-93.1810,48.5303, 349.0, 8497,-27.7,-38.8,-35.4, 34, 44, 0.38,276,25.6
2026-09-04 11:29:47,-93.1737,48.5296, 343.4, 8614,-28.6,-41.4,-37.8, 28, 37, 0.30,278,24.5
2026-09-04 11:30:09,-93.1664,48.5290, 338.2, 8723,-29.6,-40.4,-36.9, 34, 46, 0.33,278,24.4
2026-09-04 11:30:31,-93.1590,48.5282, 332.5, 8844,-30.7,-39.8,-36.3, 41, 55, 0.36,278,25.3
2026-09-04 11:30:53,-93.1518,48.5272, 327.3, 8956,-31.7,-40.4,-36.9, 42, 57, 0.34,281,24.8
2026-09-04 11:31:15,-93.1442,48.5263, 321.5, 9082,-32.6,-42.4,-38.8, 37, 51, 0.28,282,25.8
2026-09-04 11:31:37,-93.1360,48.5254, 315.0, 9226,-33.4,-46.4,-42.6, 26, 36, 0.19,279,28.1
2026-09-04 11:31:59,-93.1275,48.5247, 309.6, 9347,-34.4,-45.4,-41.6, 32, 45, 0.22,277,28.8
2026-09-04 11:32:21,-93.1190,48.5239, 304.7, 9458,-35.3,-45.0,-41.2, 37, 52, 0.23,277,29.0
2026-09-04 11:32:43,-93.1105,48.5232, 299.7, 9573,-36.2,-46.9,-43.0, 33, 46, 0.19,277,29.0
2026-09-04 11:33:05,-93.1022,48.5224, 294.2, 9701,-37.2,-47.9,-43.9, 32, 46, 0.17,278,28.1
2026-09-04 11:33:27,-93.0939,48.5215, 288.6, 9835,-38.2,-48.8,-44.8, 32, 47, 0.16,279,28.1
2026-09-04 11:33:49,-93.0857,48.5205, 284.1, 9942,-39.2,-49.0,-45.0, 35, 51, 0.16,279,28.1
2026-09-04 11:34:11,-93.0776,48.5194, 279.6,10051,-40.2,-48.9,-45.0, 39, 58, 0.16,282,27.8
2026-09-04 11:34:33,-93.0695,48.5180, 274.9,10165,-41.3,-49.0,-45.0, 43, 65, 0.16,284,28.2
2026-09-04 11:34:55,-93.0614,48.5168, 270.3,10278,-42.3,-49.1,-45.1, 48, 72, 0.16,283,27.9
2026-09-04 11:35:17,-93.0532,48.5157, 265.8,10393,-43.2,-49.7,-45.7, 49, 75, 0.16,281,28.2
2026-09-04 11:35:39,-93.0450,48.5148, 261.5,10502,-43.9,-50.6,-46.6, 48, 73, 0.14,279,27.9
2026-09-04 11:36:01,-93.0369,48.5143, 257.3,10612,-44.6,-52.1,-48.0, 43, 67, 0.12,275,27.4
2026-09-04 11:36:23,-93.0289,48.5140, 253.2,10718,-45.5,-52.5,-48.4, 45, 70, 0.12,273,27.0
2026-09-04 11:36:45,-93.0207,48.5138, 249.2,10825,-46.4,-53.3,-49.2, 45, 71, 0.11,272,27.7
2026-09-04 11:37:07,-93.0124,48.5137, 245.3,10930,-47.2,-55.1,-50.9, 40, 64, 0.09,271,28.0
2026-09-04 11:37:29,-93.0039,48.5138, 241.4,11035,-48.0,-56.6,-52.3, 37, 59, 0.08,269,28.6
2026-09-04 11:37:51,-92.9952,48.5140, 237.7,11136,-48.8,-57.6,-53.3, 36, 57, 0.07,267,29.3
2026-09-04 11:38:13,-92.9863,48.5144, 233.9,11241,-49.6,-58.4,-54.1, 35, 57, 0.06,267,29.9
2026-09-04 11:38:35,-92.9773,48.5145, 230.2,11345,-50.2,-58.7,-54.3, 36, 59, 0.06,268,30.3
2026-09-04 11:38:57,-92.9684,48.5144, 226.5,11452,-51.0,-59.2,-54.8, 37, 62, 0.06,271,30.3
2026-09-04 11:39:19,-92.9595,48.5143, 222.8,11558,-51.8,-59.7,-55.4, 39, 64, 0.06,271,29.9
2026-09-04 11:39:41,-92.9509,48.5142, 218.6,11682,-52.6,-59.7,-55.3, 42, 71, 0.06,271,28.9
2026-09-04 11:40:03,-92.9432,48.5140, 214.6,11801,-53.1,-59.5,-55.2, 46, 77, 0.06,273,26.3
2026-09-04 11:40:25,-92.9353,48.5137, 211.1,11908,-53.4,-59.5,-55.1, 48, 80, 0.06,273,25.5
2026-09-04 11:40:47,-92.9272,48.5136, 207.4,12021,-53.9,-60.0,-55.6, 47, 80, 0.06,270,27.8
2026-09-04 11:41:09,-92.9184,48.5137, 203.9,12130,-54.3,-60.6,-56.2, 46, 78, 0.05,269,29.7
2026-09-04 11:41:31,-92.9092,48.5134, 200.3,12243,-54.5,-61.6,-57.1, 42, 71, 0.05,271,31.4
2026-09-04 11:41:53,-92.9004,48.5128, 195.0,12415,-55.0,-62.7,-58.2, 38, 66, 0.04,277,30.3
2026-09-04 11:42:15,-92.8920,48.5119, 191.3,12538,-55.5,-63.7,-59.2, 36, 61, 0.04,279,28.0
2026-09-04 11:42:37,-92.8837,48.5112, 187.9,12653,-55.9,-64.6,-60.1, 33, 57, 0.04,276,28.1
2026-09-04 11:42:59,-92.8751,48.5104, 184.5,12767,-56.0,-65.2,-60.7, 31, 54, 0.03,277,29.5
2026-09-04 11:43:21,-92.8664,48.5094, 181.1,12885,-56.1,-65.4,-60.8, 31, 53, 0.03,280,30.2
2026-09-04 11:43:43,-92.8580,48.5081, 177.9,12998,-56.4,-65.9,-61.4, 30, 51, 0.03,283,28.7
2026-09-04 11:44:05,-92.8507,48.5068, 174.6,13116,-56.6,-66.6,-62.0, 28, 49, 0.03,286,25.8
2026-09-04 11:44:27,-92.8441,48.5058, 170.9,13252,-57.0,-67.0,-62.4, 27, 48, 0.03,283,22.7
2026-09-04 11:44:49,-92.8379,48.5054, 168.0,13361,-57.3,-67.4,-62.8, 27, 47, 0.03,274,20.4
2026-09-04 11:45:11,-92.8317,48.5057, 165.3,13465,-57.6,-67.8,-63.2, 27, 47, 0.03,266,21.0
2026-09-04 11:45:33,-92.8250,48.5063, 162.7,13563,-58.0,-68.2,-63.6, 27, 47, 0.03,261,22.5
2026-09-04 11:45:55,-92.8181,48.5070, 160.1,13666,-58.6,-68.6,-64.0, 27, 48, 0.02,262,23.7
2026-09-04 11:46:17,-92.8109,48.5077, 157.5,13766,-59.2,-69.2,-64.6, 27, 48, 0.02,260,24.7
2026-09-04 11:46:39,-92.8033,48.5083, 155.0,13868,-59.4,-69.8,-65.2, 25, 45, 0.02,262,25.7
2026-09-04 11:47:01,-92.7952,48.5082, 152.4,13975,-59.3,-70.1,-65.5, 24, 43, 0.02,270,27.4
2026-09-04 11:47:23,-92.7873,48.5074, 149.7,14086,-59.5,-70.6,-66.0, 23, 40, 0.02,279,27.3
2026-09-04 11:47:45,-92.7800,48.5059, 146.7,14210,-59.7,-71.1,-66.5, 22, 39, 0.02,288,25.6
2026-09-04 11:48:07,-92.7739,48.5041, 143.9,14333,-59.8,-71.7,-67.0, 20, 36, 0.02,294,23.1
2026-09-04 11:48:29,-92.7683,48.5025, 141.1,14456,-59.5,-71.7,-67.1, 20, 35, 0.02,293,20.2
2026-09-04 11:48:51,-92.7631,48.5012, 138.4,14576,-59.4,-71.8,-67.1, 19, 34, 0.02,291,18.8
2026-09-04 11:49:13,-92.7584,48.5002, 135.8,14693,-59.6,-72.3,-67.7, 18, 32, 0.02,286,16.5
2026-09-04 11:49:35,-92.7532,48.5001, 133.3,14813,-59.5,-72.8,-68.2, 17, 30, 0.02,273,17.2
2026-09-04 11:49:57,-92.7479,48.5002, 131.0,14921,-58.8,-72.5,-67.9, 16, 28, 0.02,267,18.4
2026-09-04 11:50:19,-92.7427,48.5004, 128.7,15032,-58.2,-72.2,-67.6, 15, 27, 0.02,264,17.4
2026-09-04 11:50:41,-92.7378,48.5012, 126.5,15139,-57.9,-72.3,-67.6, 15, 26, 0.02,257,17.0
2026-09-04 11:51:03,-92.7338,48.5020, 123.6,15283,-57.8,-72.6,-67.9, 14, 24, 0.02,253,14.5
2026-09-04 11:51:25,-92.7301,48.5027, 121.3,15402,-57.8,-73.0,-68.3, 13, 23, 0.02,252,11.8
2026-09-04 11:51:47,-92.7260,48.5034, 119.2,15512,-58.1,-73.3,-68.6, 13, 23, 0.02,255,14.6
2026-09-04 11:52:09,-92.7213,48.5043, 117.2,15623,-58.6,-74.0,-69.3, 13, 22, 0.02,256,16.6
2026-09-04 11:52:31,-92.7164,48.5050, 115.0,15738,-58.7,-74.5,-69.8, 12, 21, 0.01,254,17.0
2026-09-04 11:52:53,-92.7115,48.5057, 113.0,15852,-58.7,-74.7,-70.0, 11, 20, 0.01,259,17.4
2026-09-04 11:53:15,-92.7064,48.5062, 111.0,15964,-58.6,-75.1,-70.4, 11, 19, 0.01,262,17.3
2026-09-04 11:53:37,-92.7020,48.5065, 108.9,16079,-58.6,-75.2,-70.5, 11, 19, 0.01,263,14.8
2026-09-04 11:53:59,-92.6976,48.5066, 107.0,16191,-58.8,-75.7,-71.0, 10, 18, 0.01,266,14.7
2026-09-04 11:54:21,-92.6930,48.5066, 105.1,16305,-58.7,-76.1,-71.4,  9, 16, 0.01,271,15.8
2026-09-04 11:54:43,-92.6891,48.5061, 103.0,16433,-58.3,-76.1,-71.4,  9, 15, 0.01,279,13.6
2026-09-04 11:55:05,-92.6855,48.5055, 101.2,16542,-57.8,-76.0,-71.3,  9, 15, 0.01,284,12.2
2026-09-04 11:55:27,-92.6822,48.5047,  99.4,16655,-57.9,-76.2,-71.5,  8, 15, 0.01,290,12.2
2026-09-04 11:55:49,-92.6792,48.5037,  97.7,16767,-58.3,-76.8,-72.1,  8, 14, 0.01,297,11.5
2026-09-04 11:56:11,-92.6767,48.5024,  95.9,16882,-58.9,-77.4,-72.7,  8, 14, 0.01,306,10.4
2026-09-04 11:56:33,-92.6746,48.5010,  94.1,16997,-59.5,-78.1,-73.4,  8, 13, 0.01,316,10.1
2026-09-04 11:56:55,-92.6728,48.4997,  92.4,17113,-59.9,-78.9,-74.2,  7, 13, 0.01,315, 8.8
2026-09-04 11:57:17,-92.6708,48.4990,  90.6,17234,-60.1,-79.5,-74.8,  7, 12, 0.01,301, 7.9
2026-09-04 11:57:39,-92.6684,48.4984,  88.9,17351,-60.2,-79.8,-75.0,  6, 11, 0.01,289, 8.5
2026-09-04 11:58:01,-92.6659,48.4978,  87.2,17471,-60.3,-80.2,-75.4,  6, 11, 0.01,287, 9.0
2026-09-04 11:58:23,-92.6635,48.4972,  85.6,17588,-60.5,-80.6,-75.9,  6, 10, 0.01,290, 8.7
2026-09-04 11:58:45,-92.6611,48.4966,  84.0,17704,-60.8,-81.2,-76.4,  6, 10, 0.01,290, 8.4
2026-09-04 11:59:07,-92.6587,48.4958,  82.5,17817,-61.0,-81.5,-76.8,  5, 10, 0.01,294, 9.2
2026-09-04 11:59:29,-92.6562,48.4947,  81.0,17930,-61.0,-82.0,-77.2,  5,  9, 0.01,303,10.2
2026-09-04 11:59:51,-92.6542,48.4932,  79.6,18040,-60.6,-82.1,-77.4,  5,  8, 0.01,316,10.8
2026-09-04 12:00:13,-92.6529,48.4920,  78.2,18149,-60.3,-82.3,-77.5,  4,  8, 0.01,326, 8.1
2026-09-04 12:00:35,-92.6520,48.4911,  76.8,18261,-59.8,-82.5,-77.7,  4,  7, 0.01,325, 5.0
2026-09-04 12:00:57,-92.6514,48.4907,  75.5,18372,-59.1,-82.1,-77.3,  4,  7, 0.01,312, 2.5
2026-09-04 12:01:19,-92.6511,48.4903,  74.2,18483,-58.4,-81.7,-77.0,  4,  7, 0.01,329, 2.3
2026-09-04 12:01:41,-92.6507,48.4899,  72.8,18603,-58.0,-81.8,-77.0,  4,  6, 0.01,340, 2.9
2026-09-04 12:02:03,-92.6501,48.4895,  71.4,18726,-57.7,-81.8,-77.1,  3,  6, 0.01,306, 3.3
2026-09-04 12:02:25,-92.6487,48.4894,  70.0,18851,-57.3,-81.6,-76.9,  3,  6, 0.01,275, 4.6
2026-09-04 12:02:47,-92.6474,48.4891,  68.6,18973,-57.2,-81.7,-77.0,  3,  6, 0.01,279, 5.9
2026-09-04 12:03:09,-92.6465,48.4888,  67.3,19095,-57.4,-82.0,-77.2,  3,  6, 0.01,308, 3.1
2026-09-04 12:03:31,-92.6464,48.4885,  66.0,19221,-57.7,-82.6,-77.8,  3,  5, 0.01,354, 1.9
2026-09-04 12:03:53,-92.6469,48.4884,  64.7,19342,-57.9,-83.0,-78.2,  3,  5, 0.01, 64, 2.1
2026-09-04 12:04:15,-92.6473,48.4887,  63.5,19462,-57.7,-83.2,-78.4,  3,  5, 0.01,135, 2.4
2026-09-04 12:04:37,-92.6475,48.4891,  62.4,19576,-57.3,-83.2,-78.4,  3,  5, 0.01,174, 2.7
2026-09-04 12:04:59,-92.6467,48.4890,  61.2,19693,-57.0,-83.1,-78.3,  3,  4, 0.01,282, 3.0
2026-09-04 12:05:21,-92.6458,48.4883,  60.1,19809,-57.1,-83.4,-78.7,  2,  4, 0.01,316, 5.0
2026-09-04 12:05:43,-92.6450,48.4876,  59.0,19926,-57.4,-84.0,-79.2,  2,  4, 0.01,324, 4.5
2026-09-04 12:06:05,-92.6443,48.4870,  57.9,20043,-57.6,-84.2,-79.5,  2,  4, 0.01,324, 4.1
2026-09-04 12:06:27,-92.6437,48.4863,  56.8,20166,-57.6,-84.4,-79.7,  2,  4, 0.01,327, 4.6
2026-09-04 12:06:49,-92.6435,48.4858,  55.7,20294,-57.2,-84.2,-79.4,  2,  4, 0.01,340, 2.4
2026-09-04 12:07:11,-92.6437,48.4857,  54.5,20423,-56.8,-83.9,-79.1,  2,  4, 0.01, 51, 1.7
2026-09-04 12:07:33,-92.6444,48.4860,  53.4,20554,-56.6,-83.6,-78.8,  2,  4, 0.01,125, 2.8
2026-09-04 12:07:55,-92.6447,48.4863,  52.3,20685,-56.7,-83.5,-78.7,  2,  4, 0.01,142, 2.4
2026-09-04 12:08:17,-92.6444,48.4864,  51.2,20819,-57.0,-83.5,-78.7,  2,  4, 0.01,230, 1.6
2026-09-04 12:08:39,-92.6436,48.4864,  50.2,20954,-57.4,-83.7,-79.0,  2,  4, 0.01,269, 3.4
2026-09-04 12:09:01,-92.6423,48.4862,  49.2,21081,-57.7,-83.9,-79.1,  2,  4, 0.01,288, 4.6
2026-09-04 12:09:23,-92.6418,48.4855,  48.2,21210,-57.8,-84.2,-79.4,  2,  4, 0.01,330, 4.5
2026-09-04 12:09:45,-92.6418,48.4847,  47.2,21333,-58.0,-84.3,-79.5,  2,  4, 0.01,  9, 4.7
2026-09-04 12:10:07,-92.6422,48.4842,  46.3,21455,-57.9,-84.0,-79.3,  2,  4, 0.01, 26, 2.5
2026-09-04 12:10:29,-92.6417,48.4840,  45.4,21576,-57.7,-84.0,-79.2,  2,  4, 0.01,283, 0.9
2026-09-04 12:10:51,-92.6407,48.4835,  44.5,21702,-57.4,-83.6,-78.8,  2,  4, 0.01,305, 4.5
2026-09-04 12:11:13,-92.6393,48.4827,  43.7,21828,-57.4,-83.5,-78.7,  3,  4, 0.01,307, 6.9
2026-09-04 12:11:35,-92.6384,48.4816,  42.8,21955,-57.6,-83.5,-78.7,  3,  5, 0.01,328, 6.8
2026-09-04 12:11:57,-92.6385,48.4806,  41.9,22091,-57.6,-83.6,-78.9,  3,  4, 0.01,  3, 5.9
2026-09-04 12:12:19,-92.6390,48.4797,  41.0,22228,-57.5,-83.4,-78.7,  3,  4, 0.01, 29, 4.7
2026-09-04 12:12:41,-92.6395,48.4791,  40.1,22360,-57.3,-83.3,-78.5,  3,  4, 0.01, 21, 3.7
2026-09-04 12:13:03,-92.6391,48.4782,  39.3,22494,-57.1,-82.9,-78.2,  3,  5, 0.01,340, 4.2
2026-09-04 12:13:25,-92.6389,48.4773,  38.5,22624,-56.9,-82.8,-78.0,  3,  5, 0.01,345, 5.6
2026-09-04 12:13:47,-92.6391,48.4763,  37.7,22755,-56.8,-82.7,-78.0,  3,  5, 0.01, 15, 5.1
2026-09-04 12:14:09,-92.6397,48.4755,  37.0,22881,-56.7,-82.7,-77.9,  3,  5, 0.01, 28, 4.5
2026-09-04 12:14:31,-92.6399,48.4744,  36.2,23007,-56.3,-82.6,-77.8,  3,  4, 0.01,  6, 4.8
2026-09-04 12:14:53,-92.6404,48.4733,  35.5,23130,-55.9,-82.3,-77.5,  3,  4, 0.01, 10, 6.6
2026-09-04 12:15:15,-92.6412,48.4721,  34.8,23255,-55.7,-81.9,-77.2,  3,  4, 0.02, 26, 6.5
2026-09-04 12:15:37,-92.6419,48.4713,  34.1,23386,-55.6,-82.0,-77.2,  3,  4, 0.02, 30, 5.0
2026-09-04 12:15:59,-92.6422,48.4708,  33.4,23520,-55.3,-81.6,-76.8,  3,  5, 0.02, 28, 2.3
2026-09-04 12:16:21,-92.6421,48.4703,  32.7,23658,-54.6,-81.3,-76.5,  3,  4, 0.02,343, 3.1
2026-09-04 12:16:43,-92.6417,48.4695,  32.0,23802,-53.9,-80.8,-76.1,  3,  4, 0.02,342, 4.7
2026-09-04 12:17:05,-92.6413,48.4688,  31.3,23948,-53.3,-80.3,-75.5,  3,  4, 0.02,331, 2.9
2026-09-04 12:17:27,-92.6409,48.4683,  30.6,24089,-52.8,-79.9,-75.2,  3,  4, 0.02,343, 4.1
2026-09-04 12:17:49,-92.6404,48.4679,  29.9,24227,-52.3,-79.4,-74.7,  3,  4, 0.03,310, 2.3
2026-09-04 12:18:11,-92.6394,48.4676,  29.3,24362,-51.8,-78.9,-74.2,  3,  4, 0.03,281, 3.7
2026-09-04 12:18:33,-92.6382,48.4672,  28.8,24490,-51.3,-78.5,-73.8,  3,  4, 0.03,299, 4.8
2026-09-04 12:18:55,-92.6370,48.4666,  28.2,24616,-50.8,-78.1,-73.3,  3,  4, 0.03,310, 5.4
2026-09-04 12:19:17,-92.6364,48.4655,  27.7,24737,-50.5,-77.8,-73.0,  3,  4, 0.04,337, 5.7
2026-09-04 12:19:39,-92.6364,48.4645,  27.1,24867,-50.5,-77.4,-72.6,  3,  5, 0.04,359, 5.4
2026-09-04 12:20:01,-92.6367,48.4632,  26.6,25003,-50.8,-77.2,-72.5,  3,  5, 0.04,  6, 6.6
2026-09-04 12:20:23,-92.6370,48.4615,  26.0,25140,-51.2,-77.4,-72.7,  3,  5, 0.04,  6, 8.8
2026-09-04 12:20:45,-92.6377,48.4598,  25.5,25283,-51.7,-77.7,-72.9,  3,  5, 0.04, 14, 9.6
2026-09-04 12:21:07,-92.6385,48.4584,  24.9,25431,-52.2,-77.9,-73.2,  3,  5, 0.04, 19, 7.8
2026-09-04 12:21:29,-92.6392,48.4575,  24.3,25581,-52.5,-78.1,-73.4,  3,  5, 0.04, 31, 4.7
2026-09-04 12:21:51,-92.6395,48.4573,  23.8,25729,-52.6,-78.2,-73.4,  3,  5, 0.04, 50, 1.6
2026-09-04 12:22:13,-92.6395,48.4567,  23.2,25878,-52.3,-78.1,-73.4,  3,  5, 0.04,349, 2.0
2026-09-04 12:22:35,-92.6397,48.4558,  22.7,26019,-51.9,-77.7,-72.9,  3,  5, 0.05,  5, 5.8
2026-09-04 12:22:57,-92.6404,48.4549,  22.2,26158,-51.5,-77.3,-72.6,  3,  5, 0.05, 30, 5.2
2026-09-04 12:23:19,-92.6412,48.4548,  21.8,26294,-51.3,-77.3,-72.6,  3,  5, 0.05, 76, 2.8
2026-09-04 12:23:41,-92.6416,48.4549,  21.3,26436,-51.2,-77.3,-72.6,  3,  5, 0.05,104, 1.8
2026-09-04 12:24:03,-92.6418,48.4549,  20.8,26577,-50.8,-77.1,-72.4,  3,  5, 0.05,185, 0.9
2026-09-04 12:24:25,-92.6416,48.4547,  20.4,26719,-50.4,-76.8,-72.1,  3,  5, 0.06,335, 1.8
