time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:38,  8.8805,39.1950, 195.7,12370,-54.8,-74.6,-69.9,  7, 12, 0.01, 19, 7.3
2026-09-12 23:35:06,  8.8813,39.1903, 181.7,12847,-53.5,-81.5,-76.7,  2,  4, 0.00,311, 4.5
2026-09-12 23:35:18,  8.8818,39.1900, 180.0,12907,-54.1,-81.5,-76.8,  2,  4, 0.00,304, 5.0
2026-09-12 23:35:58,  8.8846,39.1888, 174.6,13102,-55.0,-82.2,-77.5,  2,  4, 0.00,299, 8.5
2026-09-12 23:37:12,  8.8911,39.1839, 165.6,13442,-54.8,-82.7,-78.0,  2,  4, 0.00,320,12.0
2026-09-12 23:37:44,  8.8937,39.1811, 162.0,13580,-55.6,-83.3,-78.5,  2,  4, 0.00,329,11.2
2026-09-12 23:37:47,  8.8939,39.1809, 161.7,13593,-55.4,-83.3,-78.6,  2,  3, 0.00,329,11.0
2026-09-12 23:38:30,  8.8966,39.1781, 156.9,13786,-54.2,-83.3,-78.5,  2,  3, 0.00,310, 6.8
2026-09-12 23:38:47,  8.8974,39.1776, 154.7,13875,-53.8,-83.5,-78.8,  2,  3, 0.00,278, 4.7
2026-09-12 23:38:55,  8.8978,39.1778, 153.8,13915,-53.1,-83.6,-78.8,  1,  2, 0.00,262, 5.2
2026-09-12 23:38:59,  8.8982,39.1778, 153.3,13936,-53.0,-83.5,-78.7,  1,  2, 0.00,258, 5.6
2026-09-12 23:39:14,  8.8992,39.1780, 151.5,14013,-53.2,-83.4,-78.6,  2,  3, 0.00,257, 6.8
2026-09-12 23:39:28,  8.9003,39.1782, 150.0,14075,-53.7,-83.3,-78.6,  2,  3, 0.00,261, 7.7
2026-09-12 23:40:58,  8.9092,39.1770, 140.2,14507,-55.5,-83.4,-78.6,  2,  3, 0.00,297, 9.5
2026-09-12 23:42:40,  8.9193,39.1730, 129.9,14990,-57.1,-83.7,-79.0,  2,  4, 0.00,304, 8.3
2026-09-12 23:43:47,  8.9247,39.1720, 123.2,15325,-58.6,-84.2,-79.4,  3,  5, 0.00,265, 7.6
2026-09-12 23:43:52,  8.9251,39.1721, 122.8,15348,-58.4,-84.1,-79.3,  3,  5, 0.00,263, 7.6
2026-09-12 23:45:31,  8.9342,39.1740, 113.4,15844,-58.7,-84.1,-79.4,  3,  5, 0.00,244,11.6
2026-09-12 23:46:02,  8.9384,39.1754, 110.7,15996,-58.8,-85.1,-80.3,  2,  4, 0.00,252,13.5
2026-09-12 23:48:08,  8.9559,39.1751, 100.1,16629,-59.4,-86.8,-82.0,  2,  3, 0.00,289,11.4
2026-09-12 23:48:09,  8.9560,39.1751, 100.0,16634,-59.5,-86.8,-82.1,  2,  3, 0.00,289,11.4
