time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:33, -6.6811,62.1395, 627.2, 3753, -7.0, -7.0, -6.2,100,107, 3.61,198,20.8
2026-09-10 11:16:53, -6.6786,62.1433, 617.4, 3877, -7.9, -7.9, -7.0,100,108, 3.43,196,21.2
2026-09-10 11:17:13, -6.6764,62.1469, 607.5, 4002, -9.2, -9.3, -8.3, 99,109, 3.11,196,20.4
2026-09-10 11:17:33, -6.6742,62.1504, 598.2, 4122, -9.3, -9.3, -8.3,100,109, 3.15,192,19.8
2026-09-10 11:17:53, -6.6729,62.1537, 590.3, 4224,-10.0,-10.0, -8.9,100,110, 3.04,191,19.6
2026-09-10 11:18:13, -6.6715,62.1573, 582.0, 4333,-10.6,-10.6, -9.5,100,111, 2.92,192,20.3
2026-09-10 11:18:33, -6.6699,62.1609, 574.0, 4439,-11.6,-11.6,-10.4,100,112, 2.74,193,19.9
2026-09-10 11:18:53, -6.6680,62.1642, 565.8, 4549,-12.6,-12.6,-11.2,100,113, 2.57,194,18.7
2026-09-10 11:19:13, -6.6663,62.1675, 559.2, 4638,-14.0,-14.8,-13.3, 93,107, 2.16,195,17.9
2026-09-10 11:19:33, -6.6645,62.1705, 552.5, 4730,-14.6,-16.1,-14.4, 88,102, 1.97,194,17.5
2026-09-10 11:19:53, -6.6631,62.1735, 546.6, 4812,-14.9,-17.0,-15.3, 84, 97, 1.84,195,17.7
2026-09-10 11:20:13, -6.6611,62.1767, 539.5, 4910,-15.6,-18.0,-16.2, 81, 95, 1.72,200,18.6
2026-09-10 11:20:33, -6.6582,62.1798, 532.0, 5016,-16.4,-19.3,-17.3, 79, 92, 1.57,201,18.7
2026-09-10 11:20:53, -6.6558,62.1829, 525.3, 5111,-16.8,-18.1,-16.3, 89,105, 1.75,200,18.3
2026-09-10 11:21:13, -6.6534,62.1859, 518.0, 5216,-17.7,-20.9,-18.8, 76, 91, 1.40,200,18.2
2026-09-10 11:21:33, -6.6509,62.1890, 512.6, 5294,-18.2,-21.3,-19.2, 76, 91, 1.36,199,17.5
2026-09-10 11:21:53, -6.6489,62.1919, 505.6, 5397,-18.4,-21.8,-19.6, 75, 89, 1.32,201,17.0
2026-09-10 11:22:13, -6.6464,62.1947, 500.0, 5480,-18.9,-22.1,-19.9, 76, 91, 1.30,204,17.3
2026-09-10 11:22:33, -6.6435,62.1976, 494.3, 5565,-19.5,-22.9,-20.6, 74, 90, 1.23,204,17.5
2026-09-10 11:22:53, -6.6409,62.2005, 488.4, 5655,-20.1,-24.4,-22.0, 68, 83, 1.09,202,17.0
2026-09-10 11:23:13, -6.6386,62.2033, 482.4, 5746,-20.4,-25.2,-22.7, 66, 80, 1.03,205,16.9
2026-09-10 11:23:33, -6.6355,62.2060, 476.6, 5836,-20.5,-26.1,-23.5, 61, 74, 0.96,208,17.4
2026-09-10 11:23:53, -6.6322,62.2087, 471.0, 5924,-21.2,-26.0,-23.5, 65, 80, 0.98,210,18.0
2026-09-10 11:24:13, -6.6287,62.2116, 465.3, 6013,-21.8,-25.9,-23.4, 69, 85, 1.00,212,18.4
2026-09-10 11:24:33, -6.6247,62.2144, 459.4, 6107,-22.1,-25.9,-23.3, 72, 89, 1.01,213,18.3
2026-09-10 11:24:53, -6.6209,62.2171, 454.1, 6193,-22.7,-26.7,-24.1, 70, 87, 0.95,213,17.9
2026-09-10 11:25:13, -6.6172,62.2197, 448.5, 6283,-23.2,-27.7,-25.0, 66, 83, 0.87,212,17.4
2026-09-10 11:25:33, -6.6138,62.2223, 443.5, 6366,-23.7,-29.1,-26.3, 61, 77, 0.78,213,17.0
2026-09-10 11:25:53, -6.6100,62.2248, 438.3, 6452,-24.3,-29.5,-26.7, 62, 79, 0.76,215,17.1
2026-09-10 11:26:13, -6.6063,62.2273, 433.8, 6527,-24.9,-26.0,-23.5, 90,115, 1.06,216,17.3
2026-09-10 11:26:33, -6.6021,62.2298, 428.8, 6611,-25.4,-32.6,-29.6, 51, 66, 0.58,217,17.6
2026-09-10 11:26:53, -6.5982,62.2324, 423.9, 6695,-26.0,-33.6,-30.5, 49, 63, 0.53,216,18.0
2026-09-10 11:27:13, -6.5940,62.2351, 419.3, 6774,-26.7,-34.2,-31.1, 49, 64, 0.50,216,18.2
2026-09-10 11:27:33, -6.5898,62.2377, 414.5, 6857,-27.4,-35.1,-31.9, 48, 62, 0.47,216,18.3
2026-09-10 11:27:53, -6.5856,62.2403, 409.7, 6940,-28.0,-34.8,-31.6, 52, 69, 0.49,216,18.5
2026-09-10 11:28:13, -6.5814,62.2431, 405.4, 7015,-28.6,-35.4,-32.2, 52, 69, 0.46,216,18.6
2026-09-10 11:28:33, -6.5771,62.2457, 400.6, 7101,-29.3,-36.3,-33.0, 51, 67, 0.43,217,18.1
2026-09-10 11:28:53, -6.5730,62.2482, 396.1, 7181,-29.9,-36.1,-32.9, 55, 73, 0.44,217,18.0
2026-09-10 11:29:13, -6.5689,62.2508, 391.7, 7260,-30.4,-36.8,-33.5, 54, 72, 0.42,216,18.3
2026-09-10 11:29:33, -6.5648,62.2535, 387.1, 7345,-31.0,-36.1,-32.9, 61, 82, 0.45,216,18.5
2026-09-10 11:29:53, -6.5606,62.2563, 381.9, 7441,-31.7,-37.3,-34.0, 58, 79, 0.41,216,18.0
2026-09-10 11:30:13, -6.5566,62.2588, 377.1, 7530,-32.3,-40.5,-37.0, 44, 60, 0.30,216,17.2
2026-09-10 11:30:33, -6.5528,62.2612, 372.4, 7617,-32.9,-41.5,-37.9, 42, 58, 0.27,216,16.9
2026-09-10 11:30:53, -6.5490,62.2637, 367.6, 7708,-33.6,-42.0,-38.4, 43, 59, 0.26,215,17.2
2026-09-10 11:31:13, -6.5451,62.2662, 363.0, 7798,-34.3,-42.0,-38.4, 46, 64, 0.26,215,17.6
2026-09-10 11:31:33, -6.5412,62.2689, 357.9, 7896,-35.0,-40.8,-37.3, 55, 78, 0.30,213,17.7
2026-09-10 11:31:53, -6.5377,62.2716, 353.0, 7993,-35.8,-42.3,-38.7, 51, 72, 0.26,210,17.5
2026-09-10 11:32:13, -6.5345,62.2743, 348.2, 8086,-36.5,-42.7,-39.0, 53, 75, 0.26,207,16.6
2026-09-10 11:32:33, -6.5319,62.2769, 343.4, 8182,-37.2,-44.2,-40.4, 48, 69, 0.22,207,15.8
2026-09-10 11:32:53, -6.5292,62.2794, 338.3, 8287,-38.1,-43.4,-39.7, 58, 84, 0.24,206,15.5
2026-09-10 11:33:13, -6.5266,62.2818, 333.3, 8388,-39.0,-44.7,-40.9, 55, 81, 0.22,206,15.7
2026-09-10 11:33:33, -6.5238,62.2844, 328.0, 8498,-40.0,-44.9,-41.1, 60, 88, 0.21,208,16.6
2026-09-10 11:33:53, -6.5206,62.2871, 322.8, 8607,-41.0,-45.3,-41.5, 63, 95, 0.21,209,17.6
2026-09-10 11:34:13, -6.5172,62.2900, 317.8, 8713,-42.0,-45.6,-41.8, 68,102, 0.21,209,18.0
2026-09-10 11:34:33, -6.5139,62.2928, 312.4, 8828,-43.0,-46.3,-42.5, 70,107, 0.19,209,18.4
2026-09-10 11:34:53, -6.5104,62.2957, 307.6, 8932,-43.9,-47.1,-43.2, 71,109, 0.18,209,19.8
2026-09-10 11:35:13, -6.5064,62.2990, 302.4, 9046,-44.9,-47.5,-43.6, 75,116, 0.18,209,20.5
2026-09-10 11:35:33, -6.5027,62.3022, 297.2, 9161,-45.8,-48.5,-44.5, 74,116, 0.16,210,21.1
2026-09-10 11:35:53, -6.4984,62.3055, 292.6, 9265,-46.6,-48.6,-44.6, 80,126, 0.16,211,22.0
2026-09-10 11:36:13, -6.4940,62.3090, 287.9, 9373,-47.5,-49.8,-45.8, 77,123, 0.14,211,22.1
2026-09-10 11:36:33, -6.4896,62.3123, 283.2, 9482,-48.6,-51.0,-47.0, 76,121, 0.13,212,22.3
2026-09-10 11:36:53, -6.4849,62.3158, 278.2, 9597,-49.7,-53.0,-48.8, 69,112, 0.10,211,23.2
2026-09-10 11:37:13, -6.4802,62.3194, 274.1, 9696,-50.7,-53.6,-49.4, 71,116, 0.10,211,23.7
2026-09-10 11:37:33, -6.4755,62.3231, 269.6, 9802,-51.6,-54.2,-50.0, 74,122, 0.09,210,23.6
2026-09-10 11:37:53, -6.4711,62.3267, 265.4, 9905,-52.6,-55.9,-51.7, 68,113, 0.08,206,23.6
2026-09-10 11:38:13, -6.4675,62.3307, 260.9,10013,-52.2,-56.0,-51.7, 64,106, 0.08,201,24.1
2026-09-10 11:38:33, -6.4645,62.3349, 256.9,10116,-52.5,-57.9,-53.6, 52, 87, 0.06,197,24.1
2026-09-10 11:38:53, -6.4622,62.3389, 252.9,10215,-53.2,-59.7,-55.3, 46, 77, 0.05,195,24.2
2026-09-10 11:39:13, -6.4599,62.3433, 248.9,10318,-54.1,-60.3,-55.9, 47, 79, 0.05,196,25.2
2026-09-10 11:39:33, -6.4570,62.3477, 244.6,10429,-54.8,-60.6,-56.2, 49, 83, 0.05,197,26.5
2026-09-10 11:39:53, -6.4540,62.3523, 240.9,10528,-54.6,-60.3,-55.9, 50, 85, 0.05,200,27.8
2026-09-10 11:40:13, -6.4497,62.3571, 237.2,10626,-55.3,-61.5,-57.1, 47, 80, 0.04,203,28.1
2026-09-10 11:40:33, -6.4454,62.3616, 233.7,10722,-54.9,-60.4,-56.0, 51, 87, 0.05,200,27.0
2026-09-10 11:40:53, -6.4426,62.3661, 229.8,10828,-54.1,-60.6,-56.2, 45, 76, 0.05,195,26.7
2026-09-10 11:41:13, -6.4399,62.3708, 226.3,10927,-52.8,-59.7,-55.4, 43, 72, 0.05,198,26.3
2026-09-10 11:41:33, -6.4362,62.3751, 222.6,11035,-52.3,-59.9,-55.5, 40, 67, 0.06,201,26.0
2026-09-10 11:41:53, -6.4328,62.3796, 219.7,11120,-50.8,-59.9,-55.6, 33, 55, 0.06,199,26.0
2026-09-10 11:42:13, -6.4299,62.3839, 216.0,11230,-49.3,-57.2,-52.9, 40, 64, 0.08,198,24.0
2026-09-10 11:42:33, -6.4271,62.3877, 212.4,11339,-48.0,-56.4,-52.1, 38, 60, 0.09,200,21.7
2026-09-10 11:42:53, -6.4241,62.3912, 209.0,11447,-47.8,-56.7,-52.5, 35, 57, 0.09,205,20.0
2026-09-10 11:43:13, -6.4206,62.3942, 205.6,11554,-47.8,-56.1,-51.8, 38, 61, 0.09,207,18.6
2026-09-10 11:43:33, -6.4177,62.3971, 202.0,11672,-47.4,-57.4,-53.1, 31, 49, 0.08,209,18.0
2026-09-10 11:43:53, -6.4139,62.3999, 198.4,11790,-47.5,-56.7,-52.4, 34, 55, 0.09,210,17.9
2026-09-10 11:44:13, -6.4108,62.4027, 194.8,11909,-48.4,-57.2,-52.9, 36, 57, 0.09,204,19.3
2026-09-10 11:44:33, -6.4077,62.4061, 190.8,12047,-48.4,-58.6,-54.3, 30, 48, 0.08,206,20.3
2026-09-10 11:44:53, -6.4037,62.4091, 187.0,12178,-48.8,-60.0,-55.6, 26, 42, 0.06,214,18.8
2026-09-10 11:45:13, -6.4000,62.4119, 183.7,12296,-49.1,-60.1,-55.7, 27, 43, 0.06,213,18.3
2026-09-10 11:45:33, -6.3959,62.4145, 180.5,12412,-49.3,-59.4,-55.0, 30, 49, 0.07,216,17.0
2026-09-10 11:45:53, -6.3921,62.4170, 177.2,12532,-49.9,-58.1,-53.8, 37, 61, 0.09,214,18.5
2026-09-10 11:46:13, -6.3878,62.4199, 173.7,12664,-49.7,-57.3,-53.1, 40, 66, 0.10,216,20.2
2026-09-10 11:46:33, -6.3829,62.4228, 170.7,12776,-50.0,-58.2,-53.9, 38, 62, 0.09,217,22.8
2026-09-10 11:46:53, -6.3771,62.4263, 167.6,12895,-49.4,-58.0,-53.6, 36, 59, 0.09,221,23.6
2026-09-10 11:47:13, -6.3710,62.4293, 164.9,13003,-49.3,-58.1,-53.8, 35, 57, 0.09,226,22.0
2026-09-10 11:47:33, -6.3648,62.4318, 162.3,13107,-49.0,-57.2,-52.9, 38, 62, 0.11,232,20.5
2026-09-10 11:47:53, -6.3587,62.4339, 159.8,13209,-48.6,-57.9,-53.6, 34, 54, 0.10,232,19.0
2026-09-10 11:48:13, -6.3533,62.4359, 157.1,13321,-49.0,-57.7,-53.4, 36, 58, 0.10,230,17.2
2026-09-10 11:48:33, -6.3483,62.4378, 154.7,13422,-49.7,-59.1,-54.7, 33, 53, 0.09,231,16.6
2026-09-10 11:48:53, -6.3434,62.4397, 152.2,13529,-50.4,-59.8,-55.4, 32, 53, 0.08,231,16.3
2026-09-10 11:49:13, -6.3384,62.4415, 150.0,13623,-50.4,-61.0,-56.6, 28, 46, 0.07,229,15.6
2026-09-10 11:49:33, -6.3344,62.4434, 147.6,13729,-50.7,-62.1,-57.7, 25, 41, 0.06,219,15.1
2026-09-10 11:49:53, -6.3311,62.4457, 145.3,13830,-50.9,-62.0,-57.5, 26, 43, 0.06,213,15.3
2026-09-10 11:50:13, -6.3279,62.4480, 143.0,13932,-51.4,-63.1,-58.6, 24, 39, 0.06,215,15.3
2026-09-10 11:50:33, -6.3243,62.4502, 140.9,14030,-51.4,-62.9,-58.5, 24, 40, 0.06,218,15.2
2026-09-10 11:50:53, -6.3207,62.4523, 138.5,14139,-51.5,-63.7,-59.2, 22, 37, 0.05,219,16.2
2026-09-10 11:51:13, -6.3163,62.4547, 136.3,14245,-51.5,-64.9,-60.3, 19, 32, 0.05,224,16.8
2026-09-10 11:51:33, -6.3116,62.4565, 133.8,14363,-51.5,-66.3,-61.8, 16, 26, 0.04,232,14.9
2026-09-10 11:51:53, -6.3072,62.4580, 131.6,14472,-51.7,-66.7,-62.1, 15, 25, 0.04,231,14.9
2026-09-10 11:52:13, -6.3026,62.4599, 129.3,14587,-51.7,-67.7,-63.2, 13, 22, 0.03,229,17.5
2026-09-10 11:52:33, -6.2969,62.4622, 126.8,14711,-52.0,-69.2,-64.6, 11, 19, 0.03,230,20.2
2026-09-10 11:52:53, -6.2908,62.4646, 124.4,14838,-51.4,-70.5,-65.9,  9, 14, 0.02,231,19.3
2026-09-10 11:53:13, -6.2856,62.4664, 122.0,14962,-51.3,-72.1,-67.4,  7, 11, 0.02,233,14.7
2026-09-10 11:53:33, -6.2815,62.4678, 119.8,15083,-51.7,-73.9,-69.2,  6,  9, 0.02,233,12.6
2026-09-10 11:53:53, -6.2778,62.4692, 117.8,15192,-51.3,-75.5,-70.8,  4,  7, 0.01,231,12.0
2026-09-10 11:54:13, -6.2743,62.4705, 115.9,15296,-51.0,-76.5,-71.8,  3,  6, 0.01,231,12.7
2026-09-10 11:54:33, -6.2702,62.4721, 114.1,15401,-50.7,-77.8,-73.1,  3,  5, 0.01,228,12.9
2026-09-10 11:54:53, -6.2669,62.4737, 112.3,15503,-50.2,-78.3,-73.5,  2,  4, 0.01,221,12.3
2026-09-10 11:55:13, -6.2640,62.4754, 110.6,15602,-50.0,-78.8,-74.0,  2,  4, 0.01,216,12.5
2026-09-10 11:55:33, -6.2613,62.4773, 108.9,15705,-50.5,-79.5,-74.7,  2,  3, 0.01,221,12.3
2026-09-10 11:55:53, -6.2578,62.4787, 107.0,15814,-50.2,-79.1,-74.3,  2,  3, 0.01,235,11.5
2026-09-10 11:56:13, -6.2539,62.4797, 105.3,15920,-50.2,-79.2,-74.5,  2,  3, 0.01,240,10.2
2026-09-10 11:56:33, -6.2510,62.4806, 103.6,16030,-50.2,-79.5,-74.7,  2,  3, 0.01,230, 7.8
2026-09-10 11:56:53, -6.2493,62.4816, 101.8,16140,-50.8,-79.4,-74.7,  2,  4, 0.01,219, 7.5
2026-09-10 11:57:13, -6.2474,62.4827, 100.1,16251,-51.6,-79.9,-75.2,  2,  4, 0.01,221, 8.9
2026-09-10 11:57:33, -6.2448,62.4840,  98.4,16361,-52.3,-80.1,-75.4,  2,  4, 0.01,226,10.9
2026-09-10 11:57:53, -6.2411,62.4854,  96.6,16481,-52.3,-81.0,-76.2,  2,  3, 0.01,232,12.8
2026-09-10 11:58:13, -6.2371,62.4868,  94.9,16595,-52.6,-80.9,-76.2,  2,  4, 0.01,234,14.0
2026-09-10 11:58:33, -6.2324,62.4883,  93.3,16708,-53.1,-81.0,-76.2,  2,  4, 0.01,237,15.5
2026-09-10 11:58:53, -6.2271,62.4898,  91.7,16816,-53.3,-80.9,-76.2,  2,  4, 0.01,239,16.9
2026-09-10 11:59:13, -6.2213,62.4914,  90.2,16926,-53.8,-81.1,-76.3,  2,  4, 0.01,243,16.9
2026-09-10 11:59:33, -6.2155,62.4926,  88.6,17036,-53.3,-81.2,-76.5,  2,  4, 0.01,247,15.6
2026-09-10 11:59:53, -6.2102,62.4936,  87.2,17142,-52.9,-80.5,-75.8,  2,  4, 0.01,252,13.6
2026-09-10 12:00:13, -6.2055,62.4941,  85.7,17251,-53.0,-80.5,-75.8,  2,  4, 0.01,258,10.7
2026-09-10 12:00:33, -6.2019,62.4944,  84.4,17350,-52.1,-79.6,-74.8,  2,  4, 0.01,253, 8.7
2026-09-10 12:00:53, -6.1991,62.4950,  83.2,17447,-51.7,-80.5,-75.8,  2,  3, 0.01,236, 8.1
2026-09-10 12:01:13, -6.1968,62.4960,  82.0,17538,-52.0,-80.3,-75.5,  2,  4, 0.01,218, 8.8
2026-09-10 12:01:33, -6.1948,62.4975,  80.8,17633,-52.0,-79.4,-74.7,  3,  4, 0.01,214,11.0
2026-09-10 12:01:53, -6.1921,62.4993,  79.7,17726,-51.4,-78.7,-73.9,  3,  4, 0.01,221,12.6
2026-09-10 12:02:13, -6.1884,62.5009,  78.5,17824,-51.7,-78.5,-73.7,  3,  5, 0.01,232,13.4
2026-09-10 12:02:33, -6.1839,62.5023,  77.3,17925,-51.7,-78.9,-74.1,  3,  4, 0.01,242,13.9
2026-09-10 12:02:53, -6.1788,62.5033,  76.1,18026,-51.7,-79.3,-74.5,  2,  4, 0.01,249,12.9
2026-09-10 12:03:13, -6.1744,62.5039,  74.9,18126,-52.2,-80.0,-75.3,  2,  4, 0.01,250,11.6
2026-09-10 12:03:33, -6.1705,62.5047,  73.8,18225,-52.4,-80.1,-75.4,  2,  4, 0.01,247,12.3
2026-09-10 12:03:53, -6.1657,62.5056,  72.6,18325,-52.5,-79.0,-74.3,  3,  5, 0.01,247,13.9
2026-09-10 12:04:13, -6.1605,62.5066,  71.5,18422,-52.4,-79.4,-74.7,  3,  4, 0.01,248,13.3
2026-09-10 12:04:33, -6.1562,62.5074,  70.5,18518,-52.4,-79.3,-74.6,  3,  4, 0.01,252,12.4
2026-09-10 12:04:53, -6.1513,62.5079,  69.5,18613,-52.2,-79.4,-74.6,  3,  4, 0.01,256,12.0
2026-09-10 12:05:13, -6.1471,62.5084,  68.4,18709,-51.9,-80.1,-75.3,  2,  4, 0.01,253,11.1
2026-09-10 12:05:33, -6.1432,62.5091,  67.4,18807,-51.6,-78.7,-74.0,  3,  4, 0.01,250,10.8
2026-09-10 12:05:53, -6.1392,62.5098,  66.4,18906,-51.8,-78.6,-73.8,  3,  5, 0.01,249,11.2
2026-09-10 12:06:13, -6.1351,62.5106,  65.3,19011,-52.0,-78.2,-73.4,  3,  5, 0.01,244,11.6
2026-09-10 12:06:33, -6.1313,62.5116,  64.3,19115,-51.8,-78.8,-74.1,  3,  4, 0.01,244,10.3
2026-09-10 12:06:53, -6.1278,62.5122,  63.3,19218,-52.3,-79.6,-74.8,  3,  4, 0.01,253, 9.0
2026-09-10 12:07:13, -6.1246,62.5126,  62.3,19319,-52.5,-79.4,-74.6,  3,  4, 0.01,253, 8.3
2026-09-10 12:07:33, -6.1217,62.5131,  61.3,19422,-53.1,-79.5,-74.7,  3,  5, 0.01,242, 9.0
2026-09-10 12:07:53, -6.1184,62.5140,  60.4,19521,-53.4,-80.8,-76.0,  2,  4, 0.01,242,11.4
2026-09-10 12:08:13, -6.1139,62.5150,  59.4,19624,-53.2,-80.1,-75.4,  3,  4, 0.01,248,14.1
2026-09-10 12:08:33, -6.1083,62.5159,  58.5,19722,-53.2,-79.3,-74.5,  3,  5, 0.01,251,14.7
2026-09-10 12:08:53, -6.1031,62.5168,  57.6,19820,-53.4,-80.0,-75.3,  3,  5, 0.01,249,13.1
2026-09-10 12:09:13, -6.0989,62.5176,  56.8,19917,-52.6,-79.3,-74.6,  3,  5, 0.01,248,11.5
2026-09-10 12:09:33, -6.0949,62.5183,  55.9,20012,-52.6,-79.4,-74.6,  3,  5, 0.01,255,10.8
2026-09-10 12:09:53, -6.0909,62.5186,  55.1,20113,-53.2,-79.0,-74.3,  3,  5, 0.02,263,10.4
2026-09-10 12:10:13, -6.0869,62.5187,  54.2,20219,-53.2,-79.3,-74.6,  3,  5, 0.01,265, 9.7
2026-09-10 12:10:33, -6.0832,62.5189,  53.3,20321,-53.5,-81.2,-76.4,  2,  4, 0.01,261, 9.8
2026-09-10 12:10:53, -6.0793,62.5193,  52.4,20426,-53.5,-80.5,-75.8,  3,  4, 0.01,255,11.0
2026-09-10 12:11:13, -6.0751,62.5199,  51.6,20534,-52.9,-79.5,-74.7,  3,  5, 0.02,255,11.1
2026-09-10 12:11:33, -6.0711,62.5204,  50.7,20641,-52.9,-79.1,-74.4,  3,  5, 0.02,262,10.1
2026-09-10 12:11:53, -6.0673,62.5204,  49.9,20750,-52.9,-79.0,-74.3,  3,  5, 0.02,266, 9.9
2026-09-10 12:12:13, -6.0634,62.5207,  49.0,20862,-53.2,-79.3,-74.6,  3,  5, 0.02,267, 9.4
2026-09-10 12:12:33, -6.0601,62.5206,  48.2,20973,-53.6,-79.6,-74.8,  3,  5, 0.02,266, 7.7
2026-09-10 12:12:53, -6.0575,62.5208,  47.4,21080,-53.9,-80.2,-75.4,  3,  5, 0.01,263, 6.7
2026-09-10 12:13:13, -6.0550,62.5209,  46.6,21188,-54.2,-80.0,-75.3,  3,  5, 0.02,250, 6.5
2026-09-10 12:13:33, -6.0527,62.5216,  45.8,21297,-54.6,-80.4,-75.7,  3,  5, 0.01,240, 7.7
2026-09-10 12:13:53, -6.0498,62.5223,  45.0,21403,-54.3,-80.0,-75.3,  3,  5, 0.02,240, 8.1
2026-09-10 12:14:13, -6.0472,62.5231,  44.3,21505,-54.1,-80.3,-75.5,  3,  5, 0.02,237, 8.7
2026-09-10 12:14:33, -6.0441,62.5240,  43.6,21605,-53.6,-81.3,-76.5,  2,  4, 0.01,242,11.6
2026-09-10 12:14:53, -6.0393,62.5250,  43.0,21707,-53.4,-79.2,-74.5,  3,  5, 0.02,248,13.1
2026-09-10 12:15:13, -6.0347,62.5258,  42.3,21810,-53.3,-78.7,-74.0,  3,  5, 0.02,255,11.6
2026-09-10 12:15:33, -6.0308,62.5261,  41.6,21915,-52.9,-79.3,-74.6,  3,  5, 0.02,255, 9.0
2026-09-10 12:15:53, -6.0280,62.5266,  40.9,22023,-53.4,-79.3,-74.6,  3,  5, 0.02,250, 8.3
