time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:29:02,-16.8981,32.6760, 621.7, 4220,  0.4, -3.7, -3.3, 74, 74, 4.69,189, 6.7
2026-09-24 11:29:16,-16.8979,32.6769, 615.2, 4304, -0.4, -3.0, -2.7, 82, 83, 4.99,191, 6.8
2026-09-24 11:29:30,-16.8977,32.6778, 610.1, 4370, -0.8, -3.7, -3.3, 81, 81, 4.77,195, 6.7
2026-09-24 11:29:44,-16.8974,32.6785, 605.3, 4434, -1.4, -3.8, -3.4, 83, 84, 4.76,201, 6.7
2026-09-24 11:29:58,-16.8970,32.6793, 600.7, 4495, -1.9, -4.3, -3.8, 83, 85, 4.63,204, 7.2
2026-09-24 11:30:12,-16.8966,32.6802, 595.9, 4558, -2.2, -5.6, -5.0, 77, 79, 4.23,208, 8.1
2026-09-24 11:30:26,-16.8959,32.6812, 591.2, 4621, -2.4, -4.4, -3.9, 86, 88, 4.67,210, 8.7
2026-09-24 11:30:40,-16.8952,32.6821, 586.7, 4682, -2.6, -5.9, -5.2, 78, 80, 4.20,209, 8.8
2026-09-24 11:30:54,-16.8946,32.6831, 582.0, 4746, -3.0, -6.9, -6.1, 74, 76, 3.91,206, 8.6
2026-09-24 11:31:08,-16.8942,32.6841, 577.2, 4812, -3.4, -9.5, -8.4, 63, 65, 3.23,200, 8.4
2026-09-24 11:31:22,-16.8938,32.6851, 572.5, 4877, -3.5,-12.5,-11.1, 50, 52, 2.57,199, 8.7
2026-09-24 11:31:36,-16.8934,32.6862, 567.9, 4941, -3.9,-12.3,-11.0, 52, 54, 2.62,202, 8.9
2026-09-24 11:31:50,-16.8928,32.6872, 562.8, 5011, -4.5,-11.6,-10.3, 58, 60, 2.81,204, 8.8
2026-09-24 11:32:04,-16.8923,32.6882, 558.1, 5077, -5.1,-11.4,-10.2, 61, 64, 2.86,204, 8.6
2026-09-24 11:32:18,-16.8918,32.6892, 553.4, 5144, -5.8,-11.4,-10.2, 64, 68, 2.89,204, 8.6
2026-09-24 11:32:32,-16.8912,32.6901, 548.9, 5208, -5.9,-13.1,-11.7, 57, 60, 2.54,203, 8.8
2026-09-24 11:32:46,-16.8908,32.6912, 544.3, 5273, -6.3,-14.0,-12.5, 55, 58, 2.39,201, 9.1
2026-09-24 11:33:00,-16.8903,32.6923, 539.9, 5337, -6.6,-16.2,-14.5, 46, 49, 2.01,201, 9.5
2026-09-24 11:33:14,-16.8898,32.6934, 535.5, 5401, -7.0,-19.1,-17.1, 37, 40, 1.58,200, 9.7
2026-09-24 11:33:28,-16.8893,32.6945, 531.1, 5465, -7.5,-19.3,-17.4, 38, 41, 1.56,198, 9.5
2026-09-24 11:33:42,-16.8889,32.6957, 526.6, 5531, -8.0,-19.3,-17.3, 40, 43, 1.57,196, 9.3
2026-09-24 11:33:56,-16.8886,32.6968, 521.9, 5601, -8.7,-19.5,-17.5, 41, 45, 1.56,195, 9.3
2026-09-24 11:34:10,-16.8882,32.6980, 516.7, 5679, -9.4,-19.8,-17.7, 43, 47, 1.55,196, 9.2
2026-09-24 11:34:24,-16.8879,32.6991, 512.3, 5744,-10.0,-20.2,-18.1, 43, 48, 1.50,196, 8.9
2026-09-24 11:34:38,-16.8875,32.7001, 508.2, 5806,-10.5,-20.0,-18.0, 45, 50, 1.53,194, 8.5
2026-09-24 11:34:52,-16.8873,32.7011, 503.9, 5872,-11.1,-14.1,-12.6, 79, 88, 2.56,192, 8.6
2026-09-24 11:35:05,-16.8870,32.7021, 500.0, 5932,-11.7,-14.4,-12.8, 81, 90, 2.52,191, 9.1
2026-09-24 11:35:19,-16.8868,32.7033, 496.1, 5990,-11.6,-16.6,-14.9, 66, 74, 2.10,191, 9.5
2026-09-24 11:35:33,-16.8865,32.7045, 492.2, 6052,-11.7,-18.8,-16.9, 55, 62, 1.76,192, 9.6
2026-09-24 11:35:47,-16.8862,32.7057, 487.7, 6122,-11.9,-16.2,-14.5, 70, 79, 2.22,188, 9.5
2026-09-24 11:36:01,-16.8861,32.7069, 483.0, 6197,-12.3,-18.2,-16.3, 62, 70, 1.90,185, 9.5
2026-09-24 11:36:15,-16.8860,32.7081, 478.3, 6270,-12.9,-19.8,-17.7, 57, 64, 1.67,184, 9.8
2026-09-24 11:36:29,-16.8859,32.7093, 473.8, 6342,-13.6,-20.8,-18.7, 54, 62, 1.53,182,10.4
2026-09-24 11:36:43,-16.8859,32.7107, 469.7, 6409,-14.2,-22.6,-20.3, 49, 56, 1.33,181,10.9
2026-09-24 11:36:57,-16.8859,32.7121, 465.8, 6472,-14.8,-23.7,-21.4, 47, 54, 1.21,182,11.4
2026-09-24 11:37:11,-16.8858,32.7136, 461.9, 6535,-15.1,-27.8,-25.1, 33, 38, 0.85,184,11.8
2026-09-24 11:37:25,-16.8856,32.7151, 458.2, 6596,-15.4,-28.4,-25.6, 32, 37, 0.81,186,12.0
2026-09-24 11:37:39,-16.8854,32.7166, 454.7, 6654,-15.7,-22.6,-20.3, 56, 65, 1.38,188,12.2
2026-09-24 11:37:53,-16.8851,32.7181, 451.0, 6715,-16.2,-19.8,-17.8, 73, 86, 1.76,187,12.2
2026-09-24 11:38:07,-16.8850,32.7196, 446.8, 6787,-16.6,-20.2,-18.1, 74, 87, 1.72,183,11.8
2026-09-24 11:38:21,-16.8849,32.7211, 443.4, 6844,-17.1,-20.5,-18.4, 75, 89, 1.70,182,11.5
2026-09-24 11:38:35,-16.8849,32.7225, 439.9, 6903,-17.5,-20.9,-18.8, 74, 88, 1.64,183,11.0
2026-09-24 11:38:49,-16.8848,32.7238, 436.5, 6961,-17.3,-24.1,-21.7, 56, 66, 1.25,181,10.6
2026-09-24 11:39:03,-16.8848,32.7252, 433.3, 7016,-17.7,-22.7,-20.5, 65, 77, 1.42,180,10.7
2026-09-24 11:39:17,-16.8848,32.7265, 430.1, 7071,-18.1,-24.4,-22.0, 58, 69, 1.23,181,10.9
2026-09-24 11:39:31,-16.8848,32.7279, 426.8, 7129,-18.5,-26.3,-23.7, 50, 60, 1.05,184,10.7
2026-09-24 11:39:45,-16.8846,32.7293, 423.5, 7187,-19.0,-24.8,-22.3, 60, 73, 1.21,186,10.4
2026-09-24 11:39:59,-16.8845,32.7305, 420.3, 7243,-19.4,-24.2,-21.8, 66, 79, 1.28,187,10.1
2026-09-24 11:40:13,-16.8843,32.7318, 417.2, 7297,-20.0,-24.9,-22.4, 65, 79, 1.22,184,10.2
2026-09-24 11:40:27,-16.8843,32.7331, 414.1, 7353,-20.3,-26.9,-24.3, 55, 68, 1.02,182,10.3
2026-09-24 11:40:41,-16.8842,32.7344, 411.2, 7406,-20.6,-29.1,-26.4, 46, 57, 0.84,184,10.2
2026-09-24 11:40:55,-16.8841,32.7356, 407.9, 7464,-21.1,-28.6,-25.8, 51, 63, 0.89,187,10.1
2026-09-24 11:41:09,-16.8839,32.7369, 404.8, 7522,-21.5,-29.5,-26.7, 48, 60, 0.82,183,10.1
2026-09-24 11:41:23,-16.8839,32.7382, 401.8, 7576,-21.8,-28.9,-26.1, 53, 66, 0.88,180,10.1
2026-09-24 11:41:36,-16.8839,32.7393, 399.0, 7628,-22.3,-28.4,-25.7, 58, 71, 0.92,182,10.2
2026-09-24 11:41:50,-16.8838,32.7406, 395.8, 7686,-22.7,-27.8,-25.1, 63, 79, 0.99,184,10.7
2026-09-24 11:42:04,-16.8837,32.7420, 392.8, 7742,-23.0,-29.3,-26.5, 57, 71, 0.86,186,11.0
2026-09-24 11:42:18,-16.8835,32.7434, 389.9, 7797,-23.2,-29.6,-26.8, 56, 70, 0.84,187,10.9
2026-09-24 11:42:32,-16.8833,32.7448, 386.9, 7854,-23.6,-33.3,-30.2, 41, 51, 0.60,188,10.8
2026-09-24 11:42:46,-16.8831,32.7461, 383.9, 7910,-24.0,-38.9,-35.5, 24, 30, 0.34,188,10.9
2026-09-24 11:43:00,-16.8828,32.7475, 381.0, 7966,-24.4,-38.2,-34.8, 27, 34, 0.37,188,11.4
2026-09-24 11:43:14,-16.8826,32.7489, 378.1, 8022,-24.8,-37.4,-34.1, 30, 38, 0.41,189,11.6
2026-09-24 11:43:28,-16.8823,32.7504, 375.1, 8079,-25.3,-39.2,-35.7, 26, 33, 0.34,192,11.5
2026-09-24 11:43:42,-16.8819,32.7518, 371.9, 8141,-25.7,-33.6,-30.5, 48, 62, 0.61,197,11.4
2026-09-24 11:43:56,-16.8813,32.7531, 368.7, 8204,-26.3,-32.8,-29.8, 54, 70, 0.66,199,11.4
2026-09-24 11:44:10,-16.8808,32.7545, 365.6, 8264,-26.7,-33.3,-30.2, 54, 70, 0.64,200,11.9
2026-09-24 11:44:24,-16.8801,32.7559, 362.4, 8329,-27.1,-34.4,-31.2, 50, 65, 0.57,203,12.4
2026-09-24 11:44:38,-16.8793,32.7574, 358.8, 8399,-27.7,-34.5,-31.3, 52, 69, 0.58,206,13.1
2026-09-24 11:44:52,-16.8784,32.7588, 355.8, 8460,-28.2,-34.1,-31.0, 57, 75, 0.60,208,13.4
2026-09-24 11:45:06,-16.8774,32.7604, 352.7, 8522,-28.7,-34.5,-31.3, 57, 76, 0.59,208,13.5
2026-09-24 11:45:20,-16.8765,32.7619, 349.7, 8583,-29.2,-34.7,-31.6, 59, 78, 0.58,208,13.9
2026-09-24 11:45:34,-16.8755,32.7634, 346.6, 8646,-29.7,-36.3,-33.0, 53, 71, 0.50,210,14.6
2026-09-24 11:45:48,-16.8744,32.7651, 343.1, 8720,-30.4,-38.5,-35.1, 45, 60, 0.40,212,15.6
2026-09-24 11:46:02,-16.8731,32.7668, 339.8, 8789,-30.9,-40.5,-37.0, 39, 52, 0.33,214,16.1
2026-09-24 11:46:16,-16.8717,32.7685, 336.4, 8859,-31.6,-40.8,-37.3, 40, 54, 0.32,217,16.6
2026-09-24 11:46:30,-16.8701,32.7702, 332.4, 8944,-32.3,-40.6,-37.1, 44, 60, 0.33,222,17.2
2026-09-24 11:46:44,-16.8683,32.7717, 328.8, 9020,-32.8,-38.5,-35.1, 57, 78, 0.42,225,17.4
2026-09-24 11:46:58,-16.8664,32.7732, 325.6, 9089,-33.3,-37.3,-33.9, 68, 94, 0.48,225,17.6
2026-09-24 11:47:12,-16.8646,32.7748, 322.5, 9157,-33.9,-37.1,-33.8, 72,100, 0.49,226,17.9
2026-09-24 11:47:26,-16.8626,32.7764, 319.0, 9234,-34.5,-37.6,-34.3, 73,103, 0.47,228,18.2
2026-09-24 11:47:40,-16.8605,32.7779, 314.7, 9327,-35.1,-37.4,-34.1, 80,112, 0.49,232,18.1
2026-09-24 11:47:54,-16.8584,32.7792, 311.6, 9396,-35.4,-37.8,-34.5, 79,111, 0.47,235,17.6
2026-09-24 11:48:08,-16.8562,32.7805, 308.9, 9456,-35.9,-39.2,-35.7, 71,101, 0.42,234,17.4
2026-09-24 11:48:22,-16.8542,32.7818, 306.2, 9517,-36.3,-40.2,-36.7, 67, 96, 0.38,234,17.4
2026-09-24 11:48:36,-16.8521,32.7831, 303.6, 9578,-36.9,-40.4,-36.9, 70,100, 0.37,233,17.5
2026-09-24 11:48:50,-16.8500,32.7844, 300.9, 9640,-37.4,-41.0,-37.4, 69,100, 0.36,232,17.4
2026-09-24 11:49:03,-16.8481,32.7857, 298.3, 9699,-37.8,-41.3,-37.7, 70,101, 0.35,233,16.9
2026-09-24 11:49:17,-16.8461,32.7868, 295.6, 9762,-38.4,-41.5,-37.9, 73,105, 0.34,234,16.1
2026-09-24 11:49:31,-16.8442,32.7880, 292.9, 9824,-38.9,-41.8,-38.2, 74,108, 0.34,233,15.3
2026-09-24 11:49:45,-16.8425,32.7891, 290.1, 9889,-39.4,-42.7,-39.0, 71,104, 0.31,233,14.7
2026-09-24 11:49:59,-16.8408,32.7903, 287.3, 9956,-39.9,-43.2,-39.5, 71,105, 0.30,233,14.7
2026-09-24 11:50:13,-16.8390,32.7914, 284.7,10019,-40.5,-43.7,-40.0, 71,106, 0.28,233,15.1
2026-09-24 11:50:27,-16.8372,32.7926, 282.0,10082,-41.1,-44.5,-40.7, 70,104, 0.26,233,15.3
2026-09-24 11:50:41,-16.8354,32.7937, 279.4,10147,-41.6,-45.2,-41.4, 69,103, 0.24,234,15.4
2026-09-24 11:50:55,-16.8335,32.7948, 276.6,10213,-42.2,-45.8,-42.0, 68,103, 0.23,234,15.5
2026-09-24 11:51:09,-16.8317,32.7960, 273.8,10283,-42.8,-46.3,-42.5, 69,104, 0.22,233,15.7
2026-09-24 11:51:23,-16.8298,32.7972, 271.0,10351,-43.4,-46.9,-43.1, 68,104, 0.21,232,15.3
2026-09-24 11:51:37,-16.8281,32.7984, 268.4,10417,-44.0,-47.6,-43.7, 67,103, 0.19,231,14.6
2026-09-24 11:51:51,-16.8264,32.7995, 265.8,10482,-44.6,-48.5,-44.6, 65,100, 0.18,231,14.5
2026-09-24 11:52:05,-16.8247,32.8007, 263.2,10547,-45.2,-49.0,-45.1, 65,102, 0.17,230,14.5
2026-09-24 11:52:19,-16.8231,32.8019, 260.6,10613,-45.8,-49.6,-45.7, 65,102, 0.16,229,14.6
2026-09-24 11:52:33,-16.8215,32.8031, 258.1,10679,-46.4,-50.2,-46.2, 65,103, 0.15,228,14.8
2026-09-24 11:52:47,-16.8198,32.8043, 255.6,10744,-47.0,-50.8,-46.8, 65,102, 0.14,229,15.1
2026-09-24 11:53:01,-16.8181,32.8056, 252.9,10812,-47.6,-51.4,-47.3, 65,103, 0.13,230,16.0
2026-09-24 11:53:14,-16.8162,32.8069, 250.0,10889,-48.0,-52.9,-48.8, 57, 91, 0.11,231,16.5
2026-09-24 11:53:28,-16.8144,32.8080, 247.3,10959,-48.5,-53.7,-49.6, 55, 88, 0.10,230,16.5
2026-09-24 11:53:42,-16.8125,32.8095, 244.9,11025,-49.1,-53.9,-49.7, 58, 93, 0.10,228,17.0
2026-09-24 11:53:56,-16.8106,32.8109, 242.6,11087,-49.7,-54.0,-49.8, 61, 99, 0.10,229,17.3
2026-09-24 11:54:10,-16.8086,32.8124, 240.2,11150,-50.3,-54.7,-50.5, 60, 98, 0.10,229,17.7
2026-09-24 11:54:24,-16.8066,32.8139, 238.0,11210,-50.8,-56.0,-51.7, 54, 89, 0.08,231,18.2
2026-09-24 11:54:38,-16.8044,32.8153, 235.8,11271,-51.1,-57.5,-53.2, 47, 77, 0.07,231,18.6
2026-09-24 11:54:52,-16.8022,32.8168, 233.6,11334,-51.4,-58.0,-53.7, 45, 75, 0.07,229,18.4
2026-09-24 11:55:06,-16.8002,32.8183, 231.3,11397,-51.7,-59.0,-54.6, 42, 69, 0.06,225,18.0
2026-09-24 11:55:20,-16.7985,32.8200, 229.2,11456,-52.0,-60.2,-55.8, 37, 61, 0.05,220,18.0
2026-09-24 11:55:34,-16.7968,32.8218, 226.9,11522,-52.4,-60.6,-56.2, 37, 61, 0.05,216,18.2
2026-09-24 11:55:48,-16.7953,32.8237, 224.6,11586,-52.5,-60.8,-56.4, 36, 60, 0.05,214,18.3
2026-09-24 11:56:02,-16.7938,32.8256, 222.4,11650,-52.6,-61.3,-56.8, 35, 58, 0.05,215,18.8
2026-09-24 11:56:16,-16.7921,32.8276, 220.2,11714,-52.9,-62.0,-57.6, 32, 54, 0.04,216,19.6
2026-09-24 11:56:30,-16.7904,32.8296, 218.0,11779,-53.2,-62.5,-58.1, 32, 53, 0.04,217,19.7
2026-09-24 11:56:44,-16.7886,32.8316, 215.9,11842,-53.0,-63.3,-58.8, 28, 47, 0.04,219,18.9
2026-09-24 11:56:58,-16.7868,32.8333, 213.7,11906,-53.0,-64.4,-59.9, 24, 41, 0.03,219,17.8
2026-09-24 11:57:12,-16.7852,32.8351, 211.6,11971,-53.1,-65.5,-61.0, 21, 35, 0.03,217,16.8
2026-09-24 11:57:26,-16.7838,32.8367, 209.4,12038,-53.1,-66.4,-61.8, 19, 31, 0.02,216,15.4
2026-09-24 11:57:40,-16.7826,32.8382, 207.3,12104,-53.4,-66.6,-62.1, 19, 32, 0.02,213,14.7
2026-09-24 11:57:54,-16.7814,32.8398, 205.1,12170,-54.0,-66.7,-62.2, 20, 34, 0.02,211,14.9
2026-09-24 11:58:08,-16.7802,32.8414, 203.0,12238,-54.6,-66.8,-62.3, 21, 36, 0.02,210,15.0
2026-09-24 11:58:22,-16.7791,32.8431, 200.9,12304,-55.2,-67.0,-62.5, 22, 38, 0.02,210,14.8
2026-09-24 11:58:35,-16.7781,32.8445, 198.9,12366,-55.5,-67.6,-63.0, 21, 36, 0.02,207,14.8
2026-09-24 11:58:49,-16.7773,32.8463, 197.0,12430,-54.9,-68.5,-63.9, 17, 30, 0.02,203,15.1
2026-09-24 11:59:03,-16.7764,32.8481, 195.0,12493,-55.3,-68.8,-64.2, 18, 30, 0.02,203,15.2
2026-09-24 11:59:17,-16.7755,32.8498, 193.1,12556,-55.8,-68.9,-64.3, 18, 31, 0.02,205,14.9
2026-09-24 11:59:31,-16.7745,32.8515, 191.2,12620,-55.9,-69.5,-64.9, 17, 29, 0.02,207,15.2
2026-09-24 11:59:45,-16.7735,32.8532, 189.3,12683,-56.1,-70.2,-65.6, 16, 28, 0.02,206,16.1
2026-09-24 11:59:59,-16.7724,32.8551, 187.4,12747,-56.4,-70.7,-66.0, 15, 27, 0.02,208,16.5
2026-09-24 12:00:13,-16.7711,32.8569, 185.4,12813,-56.5,-71.4,-66.7, 14, 25, 0.01,211,16.5
2026-09-24 12:00:27,-16.7699,32.8587, 183.6,12878,-56.9,-71.9,-67.3, 14, 24, 0.01,210,16.0
2026-09-24 12:00:41,-16.7687,32.8604, 181.6,12945,-57.4,-72.2,-67.5, 14, 25, 0.01,208,15.0
2026-09-24 12:00:55,-16.7677,32.8620, 179.8,13011,-58.0,-72.6,-68.0, 14, 25, 0.01,209,13.9
2026-09-24 12:01:09,-16.7668,32.8635, 177.8,13078,-58.4,-73.1,-68.4, 14, 24, 0.01,211,13.4
2026-09-24 12:01:23,-16.7657,32.8649, 176.0,13145,-58.7,-73.7,-69.0, 13, 23, 0.01,212,13.7
2026-09-24 12:01:37,-16.7646,32.8664, 174.1,13211,-59.2,-74.3,-69.6, 13, 23, 0.01,211,14.5
2026-09-24 12:01:51,-16.7635,32.8681, 172.1,13283,-59.2,-75.4,-70.7, 11, 20, 0.01,209,15.6
2026-09-24 12:02:05,-16.7623,32.8699, 170.2,13352,-59.7,-76.1,-71.4, 11, 19, 0.01,209,16.0
2026-09-24 12:02:19,-16.7612,32.8716, 168.2,13426,-60.2,-76.4,-71.7, 11, 19, 0.01,211,15.4
2026-09-24 12:02:33,-16.7599,32.8732, 166.2,13500,-60.8,-76.8,-72.1, 11, 20, 0.01,213,14.6
2026-09-24 12:02:47,-16.7588,32.8747, 164.3,13573,-61.2,-77.3,-72.5, 11, 19, 0.01,214,13.9
2026-09-24 12:03:01,-16.7576,32.8761, 162.5,13642,-61.6,-77.8,-73.1, 10, 19, 0.01,213,13.5
2026-09-24 12:03:15,-16.7566,32.8776, 160.6,13715,-61.5,-78.1,-73.4, 10, 18, 0.01,213,13.0
2026-09-24 12:03:29,-16.7555,32.8789, 158.7,13787,-61.9,-78.8,-74.0,  9, 17, 0.01,217,12.8
2026-09-24 12:03:43,-16.7543,32.8801, 156.8,13860,-62.1,-78.9,-74.2,  9, 17, 0.01,220,13.4
2026-09-24 12:03:57,-16.7530,32.8814, 155.1,13931,-62.6,-79.3,-74.6,  9, 17, 0.01,223,14.8
2026-09-24 12:04:11,-16.7513,32.8829, 153.3,14002,-63.1,-79.5,-74.7, 10, 18, 0.01,224,16.6
2026-09-24 12:04:25,-16.7495,32.8845, 151.6,14071,-63.4,-79.6,-74.9, 10, 18, 0.01,224,17.9
2026-09-24 12:04:38,-16.7477,32.8860, 150.0,14135,-63.8,-80.1,-75.3, 10, 18, 0.00,226,18.0
2026-09-24 12:04:52,-16.7458,32.8875, 148.4,14200,-63.8,-80.3,-75.5,  9, 17, 0.00,227,17.9
2026-09-24 12:05:06,-16.7438,32.8891, 146.8,14267,-63.4,-80.5,-75.8,  9, 16, 0.00,227,16.8
2026-09-24 12:05:20,-16.7421,32.8904, 145.2,14333,-63.7,-80.9,-76.2,  8, 16, 0.00,229,15.4
2026-09-24 12:05:34,-16.7404,32.8916, 143.7,14398,-64.0,-81.1,-76.4,  9, 16, 0.00,230,13.7
