time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:42,100.0218,31.6385, 394.6, 7730,-15.0,-16.4,-14.6, 89,103, 2.70,247,11.5
2026-09-18 11:26:51,100.0232,31.6388, 391.3, 7794,-15.1,-17.0,-15.2, 85, 99, 2.58,246,12.4
2026-09-18 11:26:57,100.0236,31.6393, 389.3, 7833,-15.4,-17.4,-15.6, 85, 98, 2.52,245,12.7
2026-09-18 11:27:01,100.0243,31.6393, 387.9, 7859,-15.3,-18.6,-16.6, 76, 88, 2.28,245,12.7
2026-09-18 11:27:19,100.0264,31.6403, 381.4, 7988,-16.0,-21.3,-19.1, 64, 75, 1.84,248,11.7
2026-09-18 11:27:37,100.0285,31.6409, 375.0, 8116,-16.9,-21.9,-19.7, 65, 77, 1.77,247,12.2
2026-09-18 11:27:50,100.0301,31.6414, 370.7, 8201,-17.5,-23.8,-21.4, 58, 69, 1.52,243,12.4
2026-09-18 11:27:51,100.0302,31.6414, 370.4, 8208,-17.5,-24.0,-21.6, 57, 67, 1.48,243,12.4
2026-09-18 11:28:05,100.0317,31.6423, 365.7, 8303,-17.4,-29.3,-26.5, 35, 41, 0.93,238,11.7
2026-09-18 11:28:13,100.0326,31.6428, 363.0, 8359,-17.6,-31.1,-28.2, 30, 35, 0.79,235,11.2
2026-09-18 11:28:27,100.0338,31.6434, 358.7, 8447,-18.5,-27.8,-25.1, 44, 53, 1.09,229,11.8
2026-09-18 11:28:51,100.0361,31.6455, 351.2, 8606,-19.5,-33.1,-30.1, 29, 35, 0.67,225,12.7
2026-09-18 11:29:04,100.0372,31.6468, 347.7, 8680,-20.2,-35.5,-32.3, 24, 30, 0.54,230,12.6
2026-09-18 11:29:51,100.0425,31.6496, 333.1, 8996,-22.9,-33.7,-30.6, 37, 46, 0.67,234,13.6
2026-09-18 11:30:22,100.0460,31.6519, 324.2, 9194,-23.6,-36.6,-33.3, 29, 37, 0.52,239,13.6
2026-09-18 11:30:39,100.0485,31.6528, 319.0, 9313,-24.4,-40.1,-36.6, 22, 28, 0.37,249,13.1
2026-09-18 11:30:51,100.0499,31.6533, 315.3, 9398,-24.9,-39.6,-36.1, 24, 31, 0.39,258,12.7
2026-09-18 11:31:10,100.0526,31.6536, 309.9, 9523,-25.8,-38.9,-35.5, 28, 36, 0.43,268,13.7
2026-09-18 11:31:30,100.0554,31.6534, 304.0, 9662,-26.9,-38.1,-34.7, 34, 44, 0.47,274,14.8
2026-09-18 11:31:43,100.0623,31.6503, 300.0, 9757,-27.7,-38.8,-35.4, 34, 44, 0.44,275,15.7
2026-09-18 11:31:51,100.0587,31.6532, 297.8, 9810,-28.2,-39.4,-35.9, 33, 44, 0.42,275,16.2
2026-09-18 11:32:24,100.0648,31.6526, 287.8,10055,-30.3,-41.3,-37.7, 33, 45, 0.36,279,14.2
2026-09-18 11:32:51,100.0681,31.6517, 279.9,10252,-31.7,-44.4,-40.7, 27, 37, 0.26,283,12.7
2026-09-18 11:33:07,100.0702,31.6516, 275.3,10370,-32.4,-45.3,-41.5, 27, 37, 0.24,282,12.9
2026-09-18 11:33:51,100.0757,31.6504, 261.8,10722,-35.6,-48.8,-44.9, 25, 35, 0.17,288,10.5
2026-09-18 11:34:29,100.0795,31.6489, 251.4,11001,-38.3,-49.8,-45.8, 29, 42, 0.16,301,11.8
2026-09-18 11:34:34,100.0823,31.6503, 250.0,11040,-38.6,-49.9,-45.9, 30, 43, 0.16,302,11.9
2026-09-18 11:34:51,100.0817,31.6475, 245.9,11155,-39.4,-51.2,-47.1, 28, 41, 0.14,305,12.9
2026-09-18 11:35:22,100.0858,31.6455, 237.8,11383,-41.3,-56.5,-52.2, 18, 27, 0.08,291,13.9
2026-09-18 11:35:51,100.0901,31.6445, 230.9,11582,-42.8,-58.7,-54.4, 16, 24, 0.06,287,17.1
2026-09-18 11:36:17,100.0946,31.6428, 224.8,11763,-44.2,-59.9,-55.5, 16, 25, 0.05,294,19.1
2026-09-18 11:36:21,100.0954,31.6424, 224.0,11787,-44.5,-60.1,-55.7, 16, 25, 0.05,293,19.2
2026-09-18 11:37:21,100.1067,31.6388, 210.6,12195,-48.2,-62.3,-57.9, 18, 29, 0.04,295,19.5
2026-09-18 11:38:08,100.1123,31.6303, 200.0,12535,-51.3,-64.1,-59.6, 21, 34, 0.04,298,20.6
2026-09-18 11:38:53,100.1245,31.6313, 190.1,12862,-53.9,-66.7,-62.1, 20, 34, 0.03,295,24.3
2026-09-18 11:39:24,100.1313,31.6280, 183.8,13079,-54.8,-67.6,-63.0, 20, 33, 0.02,298,22.2
2026-09-18 11:40:21,100.1427,31.6240, 171.9,13505,-57.9,-69.2,-64.6, 23, 40, 0.02,287,18.8
2026-09-18 11:41:11,100.1522,31.6217, 162.5,13855,-60.5,-70.4,-65.7, 27, 48, 0.02,288,20.5
2026-09-18 11:41:21,100.1542,31.6212, 161.0,13913,-60.8,-70.7,-66.0, 27, 48, 0.02,291,20.0
2026-09-18 11:41:43,100.1584,31.6196, 156.6,14086,-61.4,-71.2,-66.6, 27, 48, 0.02,295,20.1
2026-09-18 11:42:17,100.1623,31.6203, 150.0,14353,-63.3,-72.7,-68.0, 28, 51, 0.01,298,16.7
2026-09-18 11:42:20,100.1651,31.6167, 149.5,14372,-63.5,-73.1,-68.4, 27, 49, 0.01,298,16.1
2026-09-18 11:42:21,100.1652,31.6167, 149.4,14378,-63.5,-73.1,-68.4, 27, 49, 0.01,298,15.9
2026-09-18 11:42:41,100.1676,31.6153, 145.2,14554,-63.9,-73.5,-68.8, 27, 50, 0.01,289,12.1
2026-09-18 11:43:21,100.1722,31.6150, 137.0,14906,-66.4,-75.8,-71.1, 26, 50, 0.01,263,13.0
2026-09-18 11:44:17,100.1820,31.6159, 128.2,15308,-69.3,-78.6,-73.9, 26, 50, 0.01,271,17.9
2026-09-18 11:44:21,100.1829,31.6161, 127.4,15343,-69.3,-78.7,-73.9, 25, 50, 0.01,273,17.6
2026-09-18 11:45:10,100.1899,31.6151, 118.7,15768,-69.8,-79.4,-74.7, 24, 48, 0.01,269, 9.0
2026-09-18 11:45:16,100.1900,31.6151, 117.3,15836,-69.5,-79.2,-74.4, 24, 47, 0.01,261, 8.7
2026-09-18 11:45:21,100.1907,31.6151, 116.3,15890,-69.8,-79.4,-74.7, 24, 48, 0.01,253, 8.8
2026-09-18 11:45:40,100.1922,31.6160, 113.3,16045,-70.8,-80.3,-75.6, 24, 48, 0.01,233, 9.9
2026-09-18 11:45:50,100.1931,31.6165, 111.6,16135,-70.6,-80.2,-75.4, 24, 48, 0.01,224,10.4
2026-09-18 11:46:19,100.1952,31.6191, 107.6,16351,-71.5,-81.0,-76.2, 24, 48, 0.01,217,12.1
2026-09-18 11:46:21,100.1954,31.6192, 107.2,16370,-71.6,-81.1,-76.3, 24, 48, 0.01,217,12.3
2026-09-18 11:46:32,100.1959,31.6202, 105.4,16471,-72.6,-81.9,-77.2, 24, 49, 0.01,220,13.0
2026-09-18 11:47:02,100.1993,31.6228, 100.3,16760,-73.6,-82.9,-78.1, 24, 49, 0.00,235,13.3
