time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,113.0300, 3.2000, 500.0, 5880, -5.7,-16.7,-14.9, 42, 44, 2.07,325, 4.6
2026-09-02 23:32:00,113.0300, 3.2000, 483.0, 6150, -7.5,-21.5,-19.3, 32, 34, 1.42,337, 5.1
2026-09-02 23:32:00,113.0300, 3.2000, 468.0, 6395, -8.3,-26.3,-23.7, 22, 24, 0.96,349, 5.5
2026-09-02 23:32:00,113.0300, 3.2000, 445.0, 6785,-10.1,-21.1,-19.0, 40, 44, 1.60,  7, 6.2
2026-09-02 23:32:00,113.0300, 3.2000, 432.0, 7013,-10.9,-23.9,-21.5, 33, 37, 1.29, 17, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 400.0, 7600,-15.1,-26.1,-23.5, 39, 45, 1.14, 45, 7.7
2026-09-02 23:32:00,113.0300, 3.2000, 378.0, 8024,-18.7,-25.8,-23.3, 54, 64, 1.24, 80, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 372.0, 8143,-19.7,-25.7,-23.2, 59, 71, 1.27, 81, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 337.0, 8868,-25.5,-28.9,-26.1, 73, 94, 1.04, 90, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 301.0, 9676,-31.7,-34.6,-31.5, 75,103, 0.67,100, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 300.0, 9700,-31.9,-34.8,-31.6, 75,103, 0.67,100, 6.7
2026-09-02 23:32:00,113.0300, 3.2000, 257.0,10781,-39.1,-42.8,-39.1, 68,100, 0.34, 92,15.9
2026-09-02 23:32:00,113.0300, 3.2000, 250.0,10970,-40.3,-44.6,-40.8, 63, 94, 0.29, 90,17.5
2026-09-02 23:32:00,113.0300, 3.2000, 230.0,11534,-44.3,-51.3,-47.2, 46, 71, 0.15, 95,23.8
2026-09-02 23:32:00,113.0300, 3.2000, 215.0,11984,-46.1,-58.1,-53.8, 25, 39, 0.07,100,29.0
2026-09-02 23:32:00,113.0300, 3.2000, 214.0,12014,-46.4,-58.8,-54.5, 23, 37, 0.07,100,29.3
2026-09-02 23:32:00,113.0300, 3.2000, 200.0,12460,-50.3,-69.3,-64.7,  9, 15, 0.02,110,27.3
2026-09-02 23:32:00,113.0300, 3.2000, 197.0,12558,-51.1,-71.1,-66.5,  8, 13, 0.01,109,26.7
2026-09-02 23:32:00,113.0300, 3.2000, 172.0,13426,-58.5,-82.5,-77.7,  3,  6, 0.00, 97,21.6
2026-09-02 23:32:00,113.0300, 3.2000, 158.0,13953,-63.3,-88.3,-83.5,  2,  4, 0.00, 90,18.4
2026-09-02 23:32:00,113.0300, 3.2000, 150.0,14270,-66.1,-89.1,-84.3,  3,  6, 0.00, 85,16.5
2026-09-02 23:32:00,113.0300, 3.2000, 146.0,14433,-67.4,-89.6,-84.8,  3,  6, 0.00, 75,16.5
2026-09-02 23:32:00,113.0300, 3.2000, 145.0,14474,-67.7,-89.7,-84.9,  3,  6, 0.00, 74,16.7
2026-09-02 23:32:00,113.0300, 3.2000, 127.0,15256,-70.4,-94.1,-89.3,  2,  4, 0.00, 50,21.6
2026-09-02 23:32:00,113.0300, 3.2000, 107.0,16266,-73.9,-99.7,-95.0,  1,  3, 0.00,340, 2.6
2026-09-02 23:32:00,113.0300, 3.2000, 105.0,16377,-74.3,-100.3,-95.6,  1,  2, 0.00,305, 3.1
2026-09-02 23:32:00,113.0300, 3.2000, 100.0,16660,-74.5,-100.5,-95.9,  1,  2, 0.00,245, 6.2
