time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 21.2600,-28.4100, 157.0,13712,-57.0,-78.4,-73.7,  5,  9, 0.01,290,48.9
2026-09-14 00:00:00, 21.2600,-28.4100, 150.0,14000,-56.7,-78.7,-74.0,  5,  9, 0.01,290,38.1
2026-09-14 00:00:00, 21.2600,-28.4100, 149.0,14042,-56.1,-79.1,-74.4,  4,  7, 0.01,290,37.9
2026-09-14 00:00:00, 21.2600,-28.4100, 144.0,14260,-55.7,-81.7,-76.9,  3,  5, 0.00,291,36.8
2026-09-14 00:00:00, 21.2600,-28.4100, 133.0,14762,-58.5,-81.5,-76.7,  4,  7, 0.00,293,34.1
2026-09-14 00:00:00, 21.2600,-28.4100, 109.0,15997,-63.9,-83.9,-79.1,  5, 10, 0.00,298,27.6
2026-09-14 00:00:00, 21.2600,-28.4100, 106.0,16167,-65.3,-84.3,-79.5,  6, 11, 0.00,299,26.6
2026-09-14 00:00:00, 21.2600,-28.4100, 103.0,16341,-66.3,-84.3,-79.5,  7, 13, 0.00,299,25.7
2026-09-14 00:00:00, 21.2600,-28.4100, 100.0,16520,-67.1,-84.1,-79.3,  8, 15, 0.00,300,24.7
2026-09-14 00:00:00, 21.2600,-28.4100,  96.0,16768,-65.6,-84.7,-79.9,  6, 11, 0.00,280,32.4
2026-09-14 00:00:00, 21.2600,-28.4100,  92.0,17027,-64.0,-85.3,-80.5,  4,  8, 0.00,270,27.8
2026-09-14 00:00:00, 21.2600,-28.4100,  90.7,17114,-63.5,-85.5,-80.7,  4,  7, 0.00,269,26.8
2026-09-14 00:00:00, 21.2600,-28.4100,  87.0,17370,-62.7,-85.9,-81.1,  3,  6, 0.00,265,23.7
2026-09-14 00:00:00, 21.2600,-28.4100,  85.0,17514,-62.3,-86.1,-81.3,  3,  5, 0.00,255,24.2
2026-09-14 00:00:00, 21.2600,-28.4100,  82.0,17735,-61.6,-86.5,-81.7,  3,  5, 0.00,255,16.5
2026-09-14 00:00:00, 21.2600,-28.4100,  81.6,17765,-61.5,-86.5,-81.7,  3,  5, 0.00,255,15.9
2026-09-14 00:00:00, 21.2600,-28.4100,  77.0,18123,-62.3,-86.9,-82.1,  3,  5, 0.00,260, 8.8
2026-09-14 00:00:00, 21.2600,-28.4100,  74.0,18368,-62.8,-87.1,-82.4,  3,  5, 0.00,270, 3.6
2026-09-14 00:00:00, 21.2600,-28.4100,  70.0,18710,-63.5,-87.5,-82.7,  3,  5, 0.00,295, 6.7
2026-09-14 00:00:00, 21.2600,-28.4100,  66.4,19034,-63.7,-84.7,-79.9,  5,  8, 0.01,291,10.4
