time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:32:45, -0.1177,55.6727,  51.2,20643,-53.8,-86.4,-81.7,  1,  2, 0.00,254,10.3
2026-09-26 00:33:07, -0.1140,55.6728,  50.4,20753,-53.9,-86.6,-81.8,  1,  2, 0.00,272,10.1
2026-09-26 00:33:27, -0.1112,55.6726,  49.6,20852,-53.8,-86.3,-81.6,  1,  2, 0.01,279, 8.2
2026-09-26 00:33:49, -0.1088,55.6722,  48.8,20959,-54.2,-86.6,-81.8,  1,  2, 0.01,286, 6.7
2026-09-26 00:34:11, -0.1067,55.6721,  48.0,21066,-53.9,-86.5,-81.7,  1,  2, 0.01,271, 6.6
2026-09-26 00:34:33, -0.1045,55.6722,  47.2,21170,-53.6,-86.6,-81.8,  1,  2, 0.01,266, 4.9
2026-09-26 00:34:55, -0.1033,55.6722,  46.4,21275,-52.9,-86.2,-81.4,  1,  2, 0.01,264, 3.8
2026-09-26 00:35:17, -0.1018,55.6724,  45.7,21380,-53.0,-86.3,-81.5,  1,  2, 0.01,267, 4.2
2026-09-26 00:35:39, -0.1003,55.6722,  44.9,21488,-52.3,-86.0,-81.2,  1,  2, 0.01,289, 4.5
2026-09-26 00:36:01, -0.0989,55.6718,  44.2,21595,-52.6,-85.9,-81.1,  1,  2, 0.01,280, 3.8
2026-09-26 00:36:23, -0.0977,55.6721,  43.5,21702,-52.3,-85.8,-81.0,  1,  2, 0.01,237, 3.9
2026-09-26 00:36:45, -0.0966,55.6726,  42.7,21812,-52.4,-85.9,-81.1,  1,  2, 0.01,250, 3.4
2026-09-26 00:37:07, -0.0955,55.6724,  42.0,21922,-52.8,-86.1,-81.3,  1,  2, 0.01,310, 3.1
2026-09-26 00:37:29, -0.0952,55.6719,  41.3,22034,-51.9,-85.9,-81.2,  1,  1, 0.01,353, 1.2
2026-09-26 00:37:51, -0.0954,55.6721,  40.6,22147,-51.7,-85.8,-81.0,  1,  1, 0.01,143, 1.4
2026-09-26 00:38:13, -0.0961,55.6722,  39.9,22254,-51.8,-85.7,-80.9,  1,  1, 0.01, 98, 2.5
2026-09-26 00:38:35, -0.0972,55.6722,  39.2,22369,-52.1,-85.7,-80.9,  1,  2, 0.01, 82, 3.7
2026-09-26 00:38:57, -0.0986,55.6721,  38.5,22484,-52.0,-85.7,-80.9,  1,  2, 0.01, 88, 3.5
2026-09-26 00:39:19, -0.0993,55.6722,  37.8,22600,-52.5,-85.8,-81.0,  1,  2, 0.01,144, 1.1
2026-09-26 00:39:41, -0.0988,55.6726,  37.1,22717,-52.7,-86.0,-81.2,  1,  2, 0.01,217, 2.7
2026-09-26 00:40:03, -0.0982,55.6730,  36.5,22833,-52.8,-86.0,-81.2,  1,  2, 0.01,213, 2.7
2026-09-26 00:40:25, -0.0981,55.6734,  35.8,22947,-53.1,-86.0,-81.3,  1,  2, 0.01,163, 2.4
2026-09-26 00:40:47, -0.0985,55.6739,  35.2,23065,-53.7,-86.3,-81.6,  1,  2, 0.01,158, 3.2
2026-09-26 00:41:09, -0.0988,55.6746,  34.6,23180,-53.8,-86.5,-81.8,  1,  2, 0.01,176, 3.6
2026-09-26 00:41:31, -0.0987,55.6753,  34.0,23294,-53.4,-86.7,-82.0,  1,  2, 0.01,196, 3.6
2026-09-26 00:41:53, -0.0981,55.6759,  33.4,23407,-52.8,-86.6,-81.8,  1,  1, 0.01,205, 3.0
2026-09-26 00:42:15, -0.0978,55.6764,  32.8,23519,-51.8,-86.2,-81.5,  1,  1, 0.01,202, 2.4
2026-09-26 00:42:37, -0.0977,55.6769,  32.2,23634,-51.5,-85.9,-81.2,  1,  1, 0.01,185, 3.4
2026-09-26 00:42:59, -0.0975,55.6777,  31.7,23750,-51.3,-85.6,-80.9,  1,  1, 0.01,194, 3.3
2026-09-26 00:43:21, -0.0969,55.6781,  31.1,23864,-51.8,-85.6,-80.8,  1,  2, 0.01,227, 2.6
2026-09-26 00:43:43, -0.0964,55.6783,  30.6,23979,-52.6,-85.8,-81.0,  1,  2, 0.01,258, 1.2
2026-09-26 00:44:03, -0.0962,55.6782,  30.0,24097,-53.2,-86.1,-81.3,  1,  2, 0.01,268, 0.8
2026-09-26 00:44:25, -0.0957,55.6782,  29.5,24202,-53.4,-86.4,-81.6,  1,  2, 0.01,267, 1.4
2026-09-26 00:44:47, -0.0954,55.6784,  29.0,24319,-53.2,-86.5,-81.7,  1,  2, 0.01,191, 1.5
2026-09-26 00:45:09, -0.0955,55.6790,  28.5,24435,-53.5,-86.4,-81.7,  1,  2, 0.01,164, 3.6
2026-09-26 00:45:31, -0.0962,55.6797,  28.0,24549,-53.5,-86.4,-81.7,  1,  2, 0.01,163, 4.5
2026-09-26 00:45:53, -0.0963,55.6807,  27.5,24662,-54.0,-86.6,-81.8,  1,  2, 0.01,185, 4.2
2026-09-26 00:46:15, -0.0958,55.6813,  27.0,24779,-54.1,-86.8,-82.1,  1,  2, 0.01,217, 3.1
2026-09-26 00:46:37, -0.0948,55.6816,  26.5,24890,-54.1,-86.9,-82.1,  1,  2, 0.01,256, 4.1
2026-09-26 00:46:59, -0.0931,55.6816,  26.1,25003,-54.3,-87.0,-82.3,  1,  2, 0.01,261, 3.8
2026-09-26 00:47:21, -0.0925,55.6818,  25.6,25117,-54.1,-87.1,-82.3,  1,  2, 0.01,275, 1.6
2026-09-26 00:47:43, -0.0918,55.6816,  25.1,25231,-53.4,-87.0,-82.3,  1,  1, 0.01,295, 1.6
2026-09-26 00:48:05, -0.0917,55.6813,  24.7,25345,-52.5,-86.5,-81.8,  1,  1, 0.01,358, 2.0
2026-09-26 00:52:23,        ,       ,  24.5,25389,-52.4,-86.2,-81.5,  1,  1, 0.01, 11, 1.9
