time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:25,-92.2743,34.8418, 817.5, 1887, 19.5, 12.7, 12.7, 65, 65,11.37,143, 6.1
2026-09-04 23:13:48,-92.2753,34.8428, 806.9, 1999, 18.7, 12.0, 12.0, 65, 65,10.98,142, 6.3
2026-09-04 23:14:11,-92.2763,34.8440, 796.5, 2110, 17.9, 11.1, 11.1, 65, 65,10.47,142, 7.0
2026-09-04 23:14:34,-92.2772,34.8453, 785.7, 2228, 17.0,  9.8,  9.8, 63, 63, 9.75,153, 7.0
2026-09-04 23:14:57,-92.2780,34.8465, 775.3, 2342, 16.3,  8.4,  8.4, 59, 59, 8.93,149, 6.8
2026-09-04 23:15:20,-92.2789,34.8471, 765.3, 2451, 15.8,  6.4,  6.4, 54, 54, 7.89,126, 4.9
2026-09-04 23:15:43,-92.2797,34.8475, 754.6, 2571, 15.2,  5.3,  5.3, 52, 52, 7.45,125, 3.3
2026-09-04 23:16:06,-92.2805,34.8480, 744.3, 2688, 14.5,  3.2,  3.2, 46, 46, 6.47,127, 3.9
2026-09-04 23:16:29,-92.2815,34.8484, 733.7, 2808, 14.0, -0.3, -0.3, 38, 38, 5.11,116, 4.5
2026-09-04 23:16:52,-92.2822,34.8489, 723.9, 2922, 13.3, -0.5, -0.4, 39, 39, 5.11,130, 3.9
2026-09-04 23:17:15,-92.2828,34.8493, 714.2, 3035, 12.7, -0.5, -0.4, 40, 40, 5.17,138, 3.2
2026-09-04 23:17:38,-92.2835,34.8497, 703.0, 3168, 11.6, -0.4, -0.4, 43, 43, 5.29,112, 3.4
2026-09-04 23:18:01,-92.2841,34.8498, 692.3, 3296, 10.7, -1.5, -1.3, 43, 43, 4.96,100, 2.1
2026-09-04 23:18:24,-92.2847,34.8495, 682.8, 3410,  9.8, -1.4, -1.3, 45, 45, 5.06, 81, 3.1
2026-09-04 23:18:47,-92.2852,34.8491, 672.9, 3532,  8.8, -0.6, -0.5, 52, 52, 5.46, 29, 3.1
2026-09-04 23:19:10,-92.2856,34.8485, 664.0, 3642,  8.1, -1.2, -1.1, 52, 52, 5.29, 26, 3.4
2026-09-04 23:19:33,-92.2861,34.8481, 654.6, 3760,  7.5, -2.4, -2.2, 49, 49, 4.89, 46, 3.1
2026-09-04 23:19:56,-92.2865,34.8479, 646.0, 3867,  7.0, -3.6, -3.2, 47, 47, 4.56, 78, 2.3
2026-09-04 23:20:19,-92.2869,34.8477, 635.8, 3998,  6.5, -5.7, -5.0, 41, 41, 3.94, 35, 2.0
2026-09-04 23:20:42,-92.2872,34.8475, 625.2, 4137,  5.6, -5.9, -5.3, 43, 43, 3.93, 66, 1.8
2026-09-04 23:21:05,-92.2871,34.8475, 615.8, 4260,  4.7, -5.6, -5.0, 47, 47, 4.10,274, 0.8
2026-09-04 23:21:28,-92.2871,34.8474, 606.7, 4382,  3.8, -5.7, -5.1, 50, 50, 4.11,341, 0.4
2026-09-04 23:21:51,-92.2870,34.8471, 596.4, 4521,  2.8, -5.4, -4.8, 55, 55, 4.30,329, 1.6
2026-09-04 23:22:14,-92.2869,34.8467, 586.3, 4659,  1.9, -6.1, -5.4, 55, 55, 4.13,  4, 2.4
2026-09-04 23:22:37,-92.2869,34.8464, 576.9, 4790,  1.4, -6.7, -6.0, 55, 55, 4.01,359, 1.5
2026-09-04 23:23:00,-92.2871,34.8464, 567.9, 4916,  0.8, -8.1, -7.2, 51, 51, 3.65, 69, 0.8
2026-09-04 23:23:23,-92.2873,34.8466, 558.3, 5053,  0.1, -9.2, -8.2, 50, 50, 3.42,145, 2.0
2026-09-04 23:23:46,-92.2874,34.8468, 549.0, 5187, -0.6, -7.0, -6.3, 62, 62, 4.11,158, 1.4
2026-09-04 23:24:09,-92.2875,34.8471, 541.0, 5304, -1.3, -7.2, -6.4, 64, 65, 4.12,178, 1.3
2026-09-04 23:24:32,-92.2878,34.8474, 533.2, 5420, -2.1, -7.8, -6.9, 65, 66, 4.00,131, 1.7
2026-09-04 23:24:55,-92.2882,34.8477, 525.1, 5541, -3.0, -8.1, -7.2, 67, 69, 3.95,136, 2.3
2026-09-04 23:25:18,-92.2886,34.8481, 517.5, 5657, -3.6, -7.8, -6.9, 73, 76, 4.13,149, 2.5
2026-09-04 23:25:41,-92.2890,34.8486, 509.7, 5775, -4.0, -8.2, -7.3, 73, 76, 4.06,141, 3.1
2026-09-04 23:26:04,-92.2895,34.8489, 500.8, 5915, -4.5, -9.7, -8.6, 67, 70, 3.67,117, 3.0
2026-09-04 23:26:27,-92.2897,34.8492, 493.6, 6031, -5.3,-10.8, -9.7, 65, 68, 3.39,172, 1.5
2026-09-04 23:26:50,-92.2898,34.8494, 487.1, 6134, -5.8,-12.5,-11.2, 59, 62, 3.01,155, 1.1
2026-09-04 23:27:13,-92.2900,34.8494, 480.2, 6245, -6.2,-12.6,-11.2, 60, 64, 3.03, 88, 0.9
2026-09-04 23:27:36,-92.2902,34.8496, 473.5, 6355, -6.5,-12.5,-11.2, 62, 66, 3.09,139, 1.4
2026-09-04 23:27:59,-92.2905,34.8498, 467.3, 6458, -7.2,-13.5,-12.0, 61, 65, 2.90,141, 2.0
2026-09-04 23:28:22,-92.2909,34.8501, 460.9, 6566, -7.9,-14.7,-13.2, 58, 62, 2.65,113, 2.1
2026-09-04 23:28:45,-92.2913,34.8503, 453.4, 6693, -8.5,-14.7,-13.1, 61, 66, 2.70,125, 1.6
2026-09-04 23:29:08,-92.2915,34.8505, 447.0, 6803, -9.3,-15.1,-13.5, 63, 69, 2.66,154, 1.7
2026-09-04 23:29:31,-92.2916,34.8506, 440.0, 6925,-10.3,-15.1,-13.5, 68, 75, 2.69,104, 0.7
2026-09-04 23:29:54,-92.2917,34.8507, 433.2, 7045,-11.3,-15.8,-14.1, 69, 77, 2.58,166, 0.5
2026-09-04 23:30:17,-92.2919,34.8510, 426.6, 7162,-12.2,-16.3,-14.6, 72, 81, 2.52,145, 1.9
2026-09-04 23:30:40,-92.2923,34.8515, 421.1, 7261,-12.9,-17.0,-15.3, 71, 80, 2.39,150, 3.1
2026-09-04 23:31:03,-92.2928,34.8522, 415.5, 7363,-13.5,-18.0,-16.1, 69, 78, 2.24,151, 3.6
2026-09-04 23:31:26,-92.2932,34.8529, 410.0, 7465,-14.0,-18.6,-16.6, 68, 78, 2.16,152, 4.0
2026-09-04 23:31:49,-92.2937,34.8537, 403.9, 7577,-14.9,-19.5,-17.5, 68, 78, 2.02,155, 4.1
2026-09-04 23:32:12,-92.2938,34.8545, 397.3, 7703,-15.9,-19.8,-17.8, 72, 84, 2.01,171, 4.0
2026-09-04 23:32:35,-92.2937,34.8554, 391.6, 7811,-16.8,-20.4,-18.3, 74, 87, 1.93,183, 4.6
2026-09-04 23:32:58,-92.2938,34.8564, 385.5, 7929,-17.5,-21.6,-19.4, 70, 84, 1.77,183, 4.7
2026-09-04 23:33:21,-92.2939,34.8575, 379.7, 8043,-17.8,-22.8,-20.5, 65, 78, 1.61,167, 5.4
2026-09-04 23:33:44,-92.2942,34.8587, 374.2, 8151,-17.3,-25.5,-23.0, 49, 58, 1.28,172, 6.6
2026-09-04 23:34:07,-92.2945,34.8597, 369.2, 8252,-17.8,-27.3,-24.7, 43, 51, 1.11,166, 4.7
2026-09-04 23:34:30,-92.2948,34.8605, 363.8, 8362,-18.8,-28.3,-25.6, 43, 51, 1.02,161, 3.9
2026-09-04 23:34:53,-92.2950,34.8612, 358.3, 8475,-19.6,-29.4,-26.6, 41, 50, 0.94,172, 3.5
2026-09-04 23:35:16,-92.2946,34.8618, 353.1, 8584,-20.2,-30.9,-28.0, 38, 46, 0.82,201, 3.3
2026-09-04 23:35:39,-92.2940,34.8624, 347.0, 8713,-21.4,-32.0,-29.0, 38, 47, 0.75,220, 3.5
2026-09-04 23:36:02,-92.2930,34.8632, 340.3, 8857,-22.6,-31.9,-28.9, 42, 53, 0.78,232, 5.6
2026-09-04 23:36:25,-92.2918,34.8641, 335.0, 8973,-23.4,-31.7,-28.7, 47, 59, 0.80,225, 7.1
2026-09-04 23:36:48,-92.2905,34.8655, 329.9, 9081,-24.1,-32.3,-29.3, 47, 59, 0.77,219, 8.6
2026-09-04 23:37:11,-92.2892,34.8667, 324.2, 9210,-25.1,-34.1,-31.0, 43, 55, 0.66,217, 7.9
2026-09-04 23:37:34,-92.2880,34.8678, 319.5, 9317,-25.7,-35.8,-32.6, 38, 49, 0.57,226, 6.8
2026-09-04 23:37:57,-92.2868,34.8688, 314.9, 9422,-26.2,-38.1,-34.7, 32, 41, 0.46,224, 7.0
2026-09-04 23:38:20,-92.2857,34.8698, 310.3, 9528,-26.8,-39.9,-36.4, 28, 36, 0.38,225, 6.7
2026-09-04 23:38:43,-92.2845,34.8709, 305.9, 9631,-27.6,-41.0,-37.4, 27, 35, 0.35,220, 6.8
2026-09-04 23:39:06,-92.2835,34.8720, 301.6, 9731,-28.4,-41.9,-38.3, 26, 35, 0.32,219, 6.8
2026-09-04 23:39:29,-92.2825,34.8730, 297.3, 9834,-29.4,-42.9,-39.2, 26, 35, 0.29,218, 6.5
2026-09-04 23:39:52,-92.2815,34.8740, 293.0, 9938,-30.2,-43.9,-40.2, 25, 34, 0.27,219, 6.0
2026-09-04 23:40:15,-92.2806,34.8749, 288.6,10044,-31.1,-44.6,-40.8, 25, 34, 0.25,223, 5.7
2026-09-04 23:40:38,-92.2795,34.8756, 284.3,10153,-32.1,-45.3,-41.5, 26, 36, 0.24,229, 5.3
2026-09-04 23:41:01,-92.2785,34.8762, 279.9,10262,-33.1,-46.2,-42.4, 26, 35, 0.22,237, 5.2
2026-09-04 23:41:24,-92.2773,34.8767, 275.8,10366,-34.0,-46.9,-43.1, 26, 36, 0.20,244, 5.3
2026-09-04 23:41:47,-92.2762,34.8771, 271.7,10469,-34.8,-47.4,-43.5, 27, 38, 0.20,240, 4.8
2026-09-04 23:42:10,-92.2751,34.8774, 267.9,10568,-35.5,-48.3,-44.4, 26, 36, 0.18,255, 4.8
2026-09-04 23:42:33,-92.2739,34.8775, 263.7,10677,-36.2,-49.4,-45.4, 25, 35, 0.16,267, 4.8
2026-09-04 23:42:56,-92.2726,34.8774, 259.8,10780,-37.1,-50.2,-46.2, 25, 35, 0.15,276, 5.4
2026-09-04 23:43:19,-92.2712,34.8771, 256.1,10881,-37.9,-51.0,-47.0, 24, 35, 0.14,284, 5.6
2026-09-04 23:43:42,-92.2700,34.8769, 252.3,10982,-38.8,-51.9,-47.8, 24, 35, 0.13,284, 5.0
2026-09-04 23:44:05,-92.2688,34.8767, 247.9,11103,-39.9,-52.8,-48.7, 24, 36, 0.12,280, 4.7
2026-09-04 23:44:28,-92.2678,34.8765, 243.4,11229,-41.0,-53.3,-49.1, 26, 38, 0.11,281, 4.1
2026-09-04 23:44:51,-92.2667,34.8764, 239.2,11345,-42.2,-53.8,-49.6, 27, 41, 0.11,273, 4.4
2026-09-04 23:45:14,-92.2656,34.8763, 235.1,11463,-43.3,-54.5,-50.3, 28, 43, 0.10,276, 4.2
2026-09-04 23:45:37,-92.2646,34.8762, 231.0,11581,-44.4,-55.2,-51.0, 29, 45, 0.09,283, 4.1
2026-09-04 23:46:00,-92.2636,34.8760, 227.0,11696,-45.4,-55.7,-51.4, 31, 48, 0.09,282, 4.2
2026-09-04 23:46:23,-92.2624,34.8758, 223.2,11809,-46.2,-56.0,-51.7, 32, 51, 0.09,278, 4.9
2026-09-04 23:46:46,-92.2611,34.8757, 219.6,11916,-47.2,-56.5,-52.2, 34, 54, 0.08,279, 5.2
2026-09-04 23:47:09,-92.2599,34.8755, 216.2,12021,-48.2,-57.3,-53.0, 35, 55, 0.08,281, 5.1
2026-09-04 23:47:32,-92.2587,34.8753, 212.8,12125,-49.2,-58.2,-53.9, 34, 55, 0.07,282, 4.9
2026-09-04 23:47:55,-92.2578,34.8751, 209.3,12233,-50.1,-58.7,-54.4, 36, 58, 0.07,286, 3.9
2026-09-04 23:48:18,-92.2572,34.8749, 205.7,12346,-50.8,-59.0,-54.6, 38, 62, 0.07,299, 2.0
2026-09-04 23:48:41,-92.2568,34.8748, 202.2,12458,-51.7,-59.7,-55.3, 38, 63, 0.06,287, 1.7
2026-09-04 23:49:04,-92.2561,34.8748, 198.9,12563,-52.6,-60.3,-56.0, 39, 65, 0.06,267, 2.9
2026-09-04 23:49:27,-92.2552,34.8749, 195.6,12670,-53.4,-60.9,-56.5, 40, 67, 0.05,259, 3.9
2026-09-04 23:49:50,-92.2545,34.8751, 192.1,12788,-54.4,-61.6,-57.1, 41, 70, 0.05,250, 3.1
2026-09-04 23:50:13,-92.2539,34.8753, 188.9,12896,-55.3,-62.4,-58.0, 41, 71, 0.05,250, 2.2
2026-09-04 23:50:36,-92.2535,34.8754, 185.6,13006,-56.2,-63.3,-58.9, 41, 70, 0.04,249, 1.7
2026-09-04 23:50:59,-92.2535,34.8755, 182.4,13117,-56.5,-63.8,-59.3, 40, 69, 0.04,251, 0.6
2026-09-04 23:51:22,-92.2538,34.8755, 179.2,13229,-56.7,-64.4,-59.9, 38, 66, 0.04, 84, 1.6
2026-09-04 23:51:45,-92.2544,34.8758, 176.1,13341,-57.0,-64.9,-60.3, 37, 64, 0.04,121, 3.1
2026-09-04 23:52:08,-92.2550,34.8764, 173.0,13453,-57.6,-65.4,-60.9, 37, 64, 0.03,140, 4.0
2026-09-04 23:52:31,-92.2557,34.8770, 169.8,13567,-58.4,-66.4,-61.8, 36, 63, 0.03,138, 3.9
2026-09-04 23:52:54,-92.2563,34.8776, 166.5,13692,-59.4,-67.4,-62.8, 35, 62, 0.03,143, 3.8
2026-09-04 23:53:17,-92.2568,34.8782, 163.5,13805,-60.2,-68.4,-63.8, 34, 61, 0.02,145, 3.6
2026-09-04 23:53:40,-92.2573,34.8787, 160.7,13914,-60.6,-68.6,-64.0, 34, 62, 0.02,136, 3.0
2026-09-04 23:54:03,-92.2579,34.8789, 158.0,14020,-60.8,-69.1,-64.5, 33, 60, 0.02,109, 2.4
2026-09-04 23:54:26,-92.2584,34.8790, 155.3,14126,-61.2,-69.6,-65.0, 33, 59, 0.02,102, 2.2
2026-09-04 23:54:49,-92.2587,34.8794, 152.8,14226,-61.5,-69.9,-65.2, 33, 59, 0.02,143, 2.3
2026-09-04 23:55:12,-92.2589,34.8799, 150.5,14322,-62.1,-70.2,-65.6, 33, 61, 0.02,169, 2.8
2026-09-04 23:55:35,-92.2589,34.8801, 147.9,14429,-62.8,-71.1,-66.4, 33, 60, 0.02,174, 1.5
2026-09-04 23:55:58,-92.2589,34.8801, 145.3,14538,-63.6,-71.7,-67.0, 33, 62, 0.02,360, 0.9
2026-09-04 23:56:21,-92.2590,34.8800, 142.8,14642,-64.3,-72.5,-67.8, 33, 61, 0.02, 25, 0.4
2026-09-04 23:56:44,-92.2591,34.8801, 140.4,14748,-65.0,-72.9,-68.2, 34, 63, 0.02,130, 0.9
2026-09-04 23:57:07,-92.2595,34.8803, 137.8,14858,-65.9,-73.5,-68.8, 34, 65, 0.01,127, 2.0
2026-09-04 23:57:30,-92.2600,34.8807, 135.3,14970,-66.5,-74.4,-69.7, 33, 63, 0.01,130, 2.5
2026-09-04 23:57:53,-92.2603,34.8812, 132.9,15080,-66.8,-74.6,-69.9, 33, 63, 0.01,154, 3.4
2026-09-04 23:58:16,-92.2605,34.8820, 130.5,15192,-67.0,-74.9,-70.2, 33, 63, 0.01,168, 3.5
2026-09-04 23:58:39,-92.2605,34.8825, 128.0,15305,-67.5,-75.2,-70.5, 34, 64, 0.01,179, 2.7
2026-09-04 23:59:02,-92.2604,34.8828, 125.6,15419,-68.1,-75.7,-71.0, 34, 65, 0.01,203, 1.8
2026-09-04 23:59:25,-92.2600,34.8827, 122.8,15558,-68.8,-76.3,-71.6, 34, 66, 0.01,283, 1.4
2026-09-04 23:59:48,-92.2595,34.8823, 120.3,15678,-69.5,-76.7,-72.0, 35, 69, 0.01,322, 3.4
2026-09-05 00:00:11,-92.2590,34.8815, 118.0,15793,-70.4,-77.4,-72.7, 36, 71, 0.01,330, 4.0
2026-09-05 00:00:34,-92.2587,34.8808, 115.7,15908,-71.1,-78.2,-73.5, 35, 70, 0.01,335, 3.7
2026-09-05 00:00:57,-92.2586,34.8801, 113.5,16023,-71.3,-78.5,-73.7, 35, 69, 0.01,355, 3.5
2026-09-05 00:01:20,-92.2588,34.8793, 111.4,16135,-71.6,-78.6,-73.9, 35, 70, 0.01, 18, 4.5
2026-09-05 00:01:43,-92.2595,34.8786, 109.3,16246,-72.1,-79.1,-74.3, 36, 72, 0.01, 35, 4.6
2026-09-05 00:02:06,-92.2603,34.8782, 107.2,16357,-72.8,-79.3,-74.6, 38, 76, 0.01, 66, 3.7
2026-09-05 00:02:29,-92.2610,34.8782, 105.1,16473,-73.4,-79.9,-75.1, 38, 76, 0.01, 87, 3.0
2026-09-05 00:02:52,-92.2615,34.8783, 103.1,16589,-73.9,-80.4,-75.6, 38, 77, 0.01,115, 2.0
2026-09-05 00:03:15,-92.2619,34.8785, 100.9,16713,-74.3,-80.6,-75.9, 38, 78, 0.01,123, 1.8
2026-09-05 00:03:38,-92.2624,34.8788,  98.9,16832,-74.5,-80.5,-75.8, 40, 81, 0.01,116, 2.4
2026-09-05 00:04:01,-92.2627,34.8790,  96.9,16949,-74.8,-80.9,-76.1, 40, 82, 0.01,141, 2.6
2026-09-05 00:04:24,-92.2627,34.8793,  94.8,17074,-75.1,-81.5,-76.7, 38, 78, 0.01,202, 1.4
2026-09-05 00:04:47,-92.2619,34.8789,  93.0,17189,-74.5,-81.7,-76.9, 33, 69, 0.01,301, 3.8
2026-09-05 00:05:10,-92.2610,34.8777,  91.2,17303,-73.0,-80.6,-75.8, 32, 64, 0.01,320, 6.5
2026-09-05 00:05:33,-92.2603,34.8760,  89.5,17412,-71.4,-79.6,-74.9, 29, 59, 0.01,343,10.2
2026-09-05 00:05:56,-92.2602,34.8738,  87.9,17518,-70.1,-78.9,-74.2, 27, 54, 0.01,  2,10.8
2026-09-05 00:06:19,-92.2608,34.8718,  86.3,17626,-68.8,-77.8,-73.1, 27, 52, 0.01, 15,10.0
2026-09-05 00:06:42,-92.2612,34.8702,  84.8,17734,-68.1,-77.6,-72.9, 25, 49, 0.01, 10, 7.6
2026-09-05 00:07:05,-92.2617,34.8690,  83.2,17846,-67.8,-77.4,-72.7, 25, 48, 0.01, 12, 6.0
2026-09-05 00:07:28,-92.2624,34.8679,  81.6,17960,-67.8,-77.7,-72.9, 24, 47, 0.01, 35, 6.2
2026-09-05 00:07:51,-92.2637,34.8672,  80.1,18075,-68.2,-78.0,-73.3, 24, 47, 0.01, 56, 6.0
2026-09-05 00:08:14,-92.2654,34.8666,  78.5,18192,-68.7,-78.7,-74.0, 23, 45, 0.01, 68, 7.4
2026-09-05 00:08:37,-92.2673,34.8662,  76.9,18315,-69.1,-79.6,-74.8, 21, 42, 0.01, 74, 8.6
2026-09-05 00:09:00,-92.2690,34.8659,  75.3,18443,-69.3,-80.2,-75.4, 20, 39, 0.01, 79, 6.2
2026-09-05 00:09:23,-92.2695,34.8657,  73.8,18565,-69.5,-80.7,-76.0, 19, 37, 0.01, 73, 2.4
2026-09-05 00:09:46,-92.2692,34.8655,  72.4,18680,-69.4,-81.2,-76.4, 17, 34, 0.01,294, 1.2
2026-09-05 00:10:09,-92.2685,34.8650,  71.0,18793,-68.7,-81.1,-76.3, 16, 31, 0.01,305, 4.2
2026-09-05 00:10:32,-92.2674,34.8641,  69.7,18909,-67.8,-80.7,-75.9, 15, 29, 0.01,317, 6.7
2026-09-05 00:10:55,-92.2672,34.8627,  68.4,19021,-66.9,-80.4,-75.6, 14, 27, 0.01,352, 7.3
2026-09-05 00:11:18,-92.2677,34.8610,  67.1,19133,-66.3,-80.1,-75.4, 13, 26, 0.01, 18, 8.2
2026-09-05 00:11:41,-92.2687,34.8592,  65.9,19246,-66.0,-79.9,-75.2, 13, 25, 0.01, 21, 9.9
2026-09-05 00:12:04,-92.2699,34.8575,  64.6,19365,-66.0,-80.1,-75.3, 13, 25, 0.01, 32,10.1
2026-09-05 00:12:27,-92.2715,34.8564,  63.3,19487,-65.8,-80.4,-75.7, 12, 23, 0.01, 51, 8.4
2026-09-05 00:12:50,-92.2730,34.8561,  62.1,19610,-65.6,-80.6,-75.8, 11, 22, 0.01, 78, 6.3
2026-09-05 00:13:13,-92.2744,34.8561,  60.8,19738,-65.3,-80.7,-76.0, 11, 20, 0.01, 93, 5.6
2026-09-05 00:13:36,-92.2756,34.8563,  59.4,19872,-65.0,-81.0,-76.2, 10, 19, 0.01,104, 4.8
2026-09-05 00:13:59,-92.2763,34.8569,  58.2,20003,-64.5,-81.0,-76.2,  9, 17, 0.01,135, 4.4
2026-09-05 00:14:22,-92.2768,34.8570,  57.0,20127,-63.6,-80.6,-75.9,  9, 16, 0.01,113, 1.7
2026-09-05 00:14:45,-92.2775,34.8567,  55.9,20250,-62.7,-80.1,-75.3,  8, 16, 0.01, 63, 2.6
2026-09-05 00:15:08,-92.2787,34.8560,  54.8,20369,-62.0,-79.9,-75.2,  8, 14, 0.01, 50, 6.8
2026-09-05 00:15:31,-92.2806,34.8548,  53.8,20487,-61.1,-79.5,-74.8,  7, 13, 0.01, 54, 9.2
2026-09-05 00:15:54,-92.2828,34.8534,  52.8,20604,-60.1,-79.1,-74.4,  7, 13, 0.02, 52,11.2
2026-09-05 00:16:17,-92.2852,34.8520,  51.8,20725,-59.8,-78.8,-74.1,  7, 13, 0.02, 55,12.3
2026-09-05 00:16:40,-92.2876,34.8511,  50.8,20846,-59.9,-79.0,-74.3,  7, 12, 0.02, 67,10.1
2026-09-05 00:17:03,-92.2893,34.8512,  49.8,20972,-60.0,-79.5,-74.8,  7, 12, 0.02, 91, 7.0
2026-09-05 00:17:26,-92.2907,34.8518,  48.8,21097,-59.9,-79.9,-75.1,  6, 11, 0.02,123, 6.8
2026-09-05 00:17:49,-92.2917,34.8527,  47.7,21229,-59.6,-79.9,-75.2,  6, 10, 0.02,140, 5.9
2026-09-05 00:18:12,-92.2923,34.8534,  46.8,21358,-59.1,-80.0,-75.2,  5, 10, 0.02,144, 4.0
2026-09-05 00:18:35,-92.2931,34.8536,  45.8,21484,-58.7,-79.8,-75.0,  5,  9, 0.02,110, 3.2
2026-09-05 00:18:58,-92.2939,34.8537,  44.9,21612,-58.3,-79.9,-75.2,  5,  9, 0.02,100, 3.6
2026-09-05 00:19:21,-92.2948,34.8536,  44.1,21735,-57.9,-80.2,-75.4,  5,  8, 0.02, 70, 3.0
2026-09-05 00:19:44,-92.2958,34.8533,  43.2,21858,-57.4,-80.0,-75.2,  4,  8, 0.02, 73, 4.9
2026-09-05 00:20:07,-92.2976,34.8537,  42.4,21981,-57.0,-80.0,-75.2,  4,  7, 0.02,103, 7.5
2026-09-05 00:20:30,-92.2990,34.8544,  41.5,22104,-56.7,-80.1,-75.3,  4,  7, 0.02,122, 7.0
2026-09-05 00:20:53,-92.2998,34.8550,  40.7,22227,-56.5,-80.0,-75.3,  4,  7, 0.02,136, 4.4
2026-09-05 00:21:16,-92.2999,34.8554,  40.0,22350,-56.4,-80.3,-75.5,  4,  6, 0.02,175, 1.8
2026-09-05 00:21:39,-92.2998,34.8551,  39.2,22470,-56.2,-80.5,-75.8,  3,  6, 0.02,340, 1.8
2026-09-05 00:22:02,-92.2997,34.8541,  38.5,22588,-56.0,-80.6,-75.9,  3,  6, 0.02,350, 5.0
2026-09-05 00:22:25,-92.3000,34.8530,  37.8,22709,-55.9,-80.8,-76.1,  3,  5, 0.02, 12, 6.3
2026-09-05 00:22:48,-92.3010,34.8520,  37.1,22828,-55.9,-81.1,-76.4,  3,  5, 0.02, 43, 6.5
2026-09-05 00:23:11,-92.3021,34.8514,  36.4,22951,-55.9,-81.5,-76.7,  3,  5, 0.02, 57, 5.5
2026-09-05 00:23:34,-92.3029,34.8508,  35.6,23078,-55.8,-81.7,-77.0,  3,  5, 0.02, 48, 3.8
2026-09-05 00:23:57,-92.3039,34.8506,  34.9,23206,-55.6,-81.9,-77.1,  3,  4, 0.02, 73, 4.6
2026-09-05 00:24:20,-92.3054,34.8508,  34.2,23339,-55.2,-82.1,-77.4,  2,  4, 0.02,103, 6.5
2026-09-05 00:24:43,-92.3068,34.8511,  33.5,23475,-54.7,-82.0,-77.3,  2,  4, 0.02,107, 5.8
2026-09-05 00:25:06,-92.3081,34.8506,  32.8,23608,-54.1,-81.7,-76.9,  2,  4, 0.02, 69, 5.3
2026-09-05 00:25:29,-92.3094,34.8499,  32.1,23747,-53.7,-81.5,-76.7,  2,  4, 0.02, 50, 6.8
2026-09-05 00:25:52,-92.3111,34.8493,  31.4,23886,-53.4,-81.2,-76.4,  2,  4, 0.02, 72, 7.6
2026-09-05 00:26:15,-92.3132,34.8499,  30.8,24019,-53.1,-80.9,-76.2,  2,  4, 0.02,104, 8.9
2026-09-05 00:26:38,-92.3150,34.8504,  30.2,24147,-52.8,-80.7,-76.0,  2,  4, 0.02,114, 7.9
2026-09-05 00:27:01,-92.3165,34.8507,  29.6,24273,-52.3,-80.4,-75.7,  2,  4, 0.02,102, 5.7
2026-09-05 00:27:24,-92.3179,34.8505,  29.0,24395,-51.5,-80.0,-75.3,  2,  4, 0.02, 80, 5.7
2026-09-05 00:27:47,-92.3195,34.8504,  28.5,24519,-50.9,-79.3,-74.6,  2,  4, 0.03, 80, 6.6
