time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:22:17,166.4212,-22.2701, 796.3, 2087,  6.4,  5.5,  5.5, 94, 94, 7.11, 63, 5.2
2026-09-14 11:22:29,166.4204,-22.2705, 790.9, 2143,  6.0,  5.1,  5.1, 94, 94, 6.98, 56, 5.7
2026-09-14 11:22:41,166.4200,-22.2707, 785.0, 2204,  5.6,  4.6,  4.6, 94, 94, 6.81, 51, 5.4
2026-09-14 11:22:53,166.4196,-22.2714, 779.4, 2262,  5.0,  4.4,  4.4, 96, 96, 6.73, 51, 4.2
2026-09-14 11:23:05,166.4193,-22.2714, 773.6, 2324,  4.5,  4.1,  4.1, 97, 97, 6.64, 59, 3.6
2026-09-14 11:23:17,166.4190,-22.2714, 766.6, 2398,  3.9,  3.7,  3.7, 98, 98, 6.52, 73, 2.4
2026-09-14 11:23:29,166.4186,-22.2716, 760.7, 2460,  3.6,  3.4,  3.4, 98, 98, 6.44, 71, 1.3
2026-09-14 11:23:41,166.4186,-22.2717, 754.8, 2524,  4.0,  3.0,  3.0, 93, 93, 6.32, 57, 0.8
2026-09-14 11:23:53,166.4186,-22.2716, 748.6, 2591,  3.5,  2.4,  2.4, 92, 92, 6.08,274, 0.1
2026-09-14 11:24:05,166.4186,-22.2715, 742.7, 2655,  3.0,  2.1,  2.1, 94, 94, 6.01,315, 0.3
2026-09-14 11:24:17,166.4186,-22.2717, 737.3, 2714,  2.4,  1.9,  1.9, 96, 96, 5.95,232, 0.8
2026-09-14 11:24:29,166.4189,-22.2715, 731.6, 2778,  2.9,  0.4,  0.4, 84, 84, 5.40,258, 1.0
2026-09-14 11:24:41,166.4189,-22.2714, 726.6, 2833,  4.2, -8.3, -7.3, 40, 40, 2.82,268, 1.9
2026-09-14 11:24:53,166.4193,-22.2716, 720.9, 2897,  5.8,-23.0,-20.7, 11, 11, 0.84,281, 3.0
2026-09-14 11:25:05,166.4197,-22.2715, 716.2, 2950,  6.3,-27.2,-24.6,  7,  7, 0.57,286, 3.5
2026-09-14 11:25:17,166.4202,-22.2717, 710.7, 3014,  6.1,-23.2,-20.9, 10, 10, 0.83,285, 3.1
2026-09-14 11:25:29,166.4205,-22.2719, 704.6, 3084,  5.8,-17.3,-15.5, 17, 17, 1.40,313, 2.2
2026-09-14 11:25:41,166.4205,-22.2720, 698.9, 3150,  5.4,-16.0,-14.3, 20, 20, 1.58,320, 2.0
2026-09-14 11:25:53,166.4207,-22.2723, 694.0, 3208,  5.0,-15.8,-14.1, 21, 21, 1.61,313, 2.4
2026-09-14 11:26:05,166.4210,-22.2723, 688.7, 3270,  4.6,-15.5,-13.9, 22, 22, 1.66,309, 4.0
2026-09-14 11:26:17,166.4214,-22.2727, 683.5, 3331,  4.5,-17.0,-15.3, 19, 19, 1.47,308, 4.4
2026-09-14 11:26:29,166.4219,-22.2731, 678.1, 3396,  4.5,-21.6,-19.4, 13, 13, 1.00,311, 5.5
2026-09-14 11:26:41,166.4224,-22.2735, 672.6, 3462,  4.2,-21.2,-19.1, 14, 14, 1.05,297, 6.0
2026-09-14 11:26:53,166.4232,-22.2737, 667.2, 3527,  3.7,-20.2,-18.1, 15, 15, 1.15,288, 7.7
2026-09-14 11:27:05,166.4242,-22.2738, 662.5, 3585,  3.4,-19.2,-17.2, 17, 17, 1.26,286, 8.8
2026-09-14 11:27:17,166.4253,-22.2740, 657.9, 3641,  3.1,-20.1,-18.1, 16, 16, 1.18,289, 9.3
2026-09-14 11:27:29,166.4262,-22.2745, 653.2, 3699,  2.9,-20.7,-18.6, 16, 16, 1.13,293, 9.7
2026-09-14 11:27:41,166.4274,-22.2749, 647.9, 3765,  2.5,-20.5,-18.4, 16, 16, 1.16,296, 9.4
2026-09-14 11:27:53,166.4282,-22.2753, 642.3, 3835,  2.0,-21.4,-19.2, 16, 16, 1.08,297, 9.6
2026-09-14 11:28:05,166.4292,-22.2758, 637.3, 3898,  1.4,-21.8,-19.6, 16, 16, 1.05,299, 9.1
2026-09-14 11:28:17,166.4301,-22.2763, 631.5, 3971,  0.8,-22.5,-20.2, 16, 16, 1.00,298, 9.4
2026-09-14 11:28:29,166.4311,-22.2767, 625.6, 4047,  0.2,-23.0,-20.7, 16, 16, 0.96,292, 9.3
2026-09-14 11:28:41,166.4321,-22.2770, 620.7, 4110, -0.2,-23.4,-21.0, 16, 16, 0.94,284,10.0
2026-09-14 11:28:53,166.4333,-22.2772, 613.7, 4200, -0.1,-27.3,-24.6, 11, 11, 0.67,279,11.2
2026-09-14 11:29:05,166.4348,-22.2773, 609.3, 4258, -0.0,-32.5,-29.5,  7,  7, 0.41,275,11.8
2026-09-14 11:29:17,166.4362,-22.2774, 604.8, 4317,  0.3,-40.2,-36.7,  3,  3, 0.19,273,11.8
2026-09-14 11:29:29,166.4375,-22.2774, 598.9, 4396, -0.1,-41.2,-37.6,  3,  3, 0.17,272,11.5
2026-09-14 11:29:41,166.4389,-22.2775, 594.7, 4452, -0.3,-41.9,-38.3,  3,  3, 0.16,270,11.9
2026-09-14 11:29:53,166.4403,-22.2775, 590.3, 4511, -0.3,-42.8,-39.1,  2,  2, 0.15,268,11.8
2026-09-14 11:30:05,166.4418,-22.2773, 585.4, 4578, -0.5,-38.5,-35.1,  4,  4, 0.23,266,12.3
2026-09-14 11:30:17,166.4431,-22.2772, 580.8, 4641, -0.6,-38.2,-34.8,  4,  4, 0.24,265,13.2
2026-09-14 11:30:29,166.4448,-22.2771, 576.1, 4705, -0.5,-39.1,-35.6,  4,  4, 0.23,265,14.2
2026-09-14 11:30:41,166.4465,-22.2769, 570.9, 4778,  0.3,-39.7,-36.3,  3,  3, 0.21,262,15.5
2026-09-14 11:30:53,166.4483,-22.2767, 566.3, 4842,  0.6,-38.2,-34.8,  4,  4, 0.25,261,15.7
2026-09-14 11:31:05,166.4502,-22.2763, 561.6, 4909,  0.2,-34.9,-31.7,  5,  5, 0.35,261,16.3
2026-09-14 11:31:17,166.4520,-22.2761, 557.5, 4969, -0.3,-32.1,-29.1,  7,  7, 0.47,264,16.8
2026-09-14 11:31:29,166.4541,-22.2761, 552.5, 5041, -0.8,-31.2,-28.3,  8,  8, 0.51,268,17.1
2026-09-14 11:31:41,166.4561,-22.2760, 548.0, 5105, -1.2,-29.6,-26.8,  9, 10, 0.60,272,17.7
2026-09-14 11:31:53,166.4581,-22.2762, 543.8, 5166, -1.7,-29.0,-26.3, 10, 11, 0.64,273,18.4
2026-09-14 11:32:05,166.4605,-22.2763, 539.3, 5233, -2.2,-28.2,-25.5, 12, 12, 0.70,273,19.4
2026-09-14 11:32:17,166.4627,-22.2764, 534.5, 5303, -2.8,-27.5,-24.8, 13, 13, 0.75,272,19.7
2026-09-14 11:32:29,166.4650,-22.2765, 529.9, 5372, -3.3,-26.6,-24.0, 15, 15, 0.82,275,19.4
2026-09-14 11:32:41,166.4672,-22.2768, 525.2, 5442, -4.0,-26.6,-24.0, 15, 16, 0.83,277,19.6
2026-09-14 11:32:53,166.4695,-22.2771, 521.4, 5499, -4.5,-26.7,-24.1, 16, 17, 0.82,278,19.9
2026-09-14 11:33:05,166.4719,-22.2773, 517.3, 5561, -5.1,-26.8,-24.2, 16, 17, 0.82,278,20.1
2026-09-14 11:33:17,166.4742,-22.2776, 512.8, 5629, -5.8,-27.0,-24.4, 17, 18, 0.81,280,20.1
2026-09-14 11:33:29,166.4764,-22.2781, 508.5, 5696, -6.1,-28.8,-26.0, 15, 16, 0.70,282,20.1
2026-09-14 11:33:41,166.4787,-22.2787, 504.1, 5764, -6.2,-31.7,-28.7, 11, 12, 0.53,285,20.7
2026-09-14 11:33:53,166.4811,-22.2792, 500.0, 5827, -6.7,-31.6,-28.6, 12, 13, 0.55,285,21.1
2026-09-14 11:34:05,166.4835,-22.2798, 495.5, 5898, -7.2,-32.7,-29.7, 11, 12, 0.49,285,21.3
2026-09-14 11:34:17,166.4860,-22.2804, 491.3, 5964, -7.6,-33.4,-30.3, 11, 11, 0.47,286,21.2
2026-09-14 11:34:29,166.4882,-22.2811, 487.2, 6030, -7.8,-36.8,-33.5,  8,  8, 0.33,287,21.1
2026-09-14 11:34:41,166.4906,-22.2819, 483.0, 6097, -8.3,-37.3,-33.9,  8,  8, 0.32,285,21.2
2026-09-14 11:34:53,166.4931,-22.2824, 478.5, 6168, -8.8,-37.4,-34.1,  8,  9, 0.32,282,21.6
2026-09-14 11:35:05,166.4955,-22.2828, 474.8, 6229, -9.1,-37.5,-34.1,  8,  9, 0.32,279,22.4
2026-09-14 11:35:17,166.4982,-22.2831, 470.6, 6297, -9.5,-38.1,-34.7,  8,  8, 0.30,277,22.9
2026-09-14 11:35:29,166.5009,-22.2833, 466.9, 6358, -9.9,-36.7,-33.4,  9, 10, 0.35,276,23.6
2026-09-14 11:35:41,166.5036,-22.2836, 463.0, 6423,-10.5,-37.1,-33.8,  9, 10, 0.34,274,24.2
2026-09-14 11:35:53,166.5066,-22.2837, 459.2, 6486,-10.9,-36.8,-33.5, 10, 11, 0.36,274,25.0
2026-09-14 11:36:05,166.5095,-22.2839, 454.6, 6563,-11.1,-39.6,-36.1,  8,  8, 0.27,273,25.9
2026-09-14 11:36:17,166.5125,-22.2840, 451.6, 6614,-11.4,-40.3,-36.8,  7,  8, 0.25,273,26.5
2026-09-14 11:36:29,166.5155,-22.2841, 448.3, 6671,-11.8,-40.5,-37.0,  7,  8, 0.25,273,27.1
2026-09-14 11:36:41,166.5189,-22.2841, 444.9, 6728,-12.2,-40.6,-37.1,  7,  8, 0.25,273,27.9
2026-09-14 11:36:53,166.5221,-22.2844, 441.4, 6790,-12.6,-40.4,-36.9,  8,  9, 0.26,274,28.1
2026-09-14 11:37:05,166.5254,-22.2847, 438.0, 6849,-13.2,-40.6,-37.1,  8,  9, 0.25,275,27.9
2026-09-14 11:37:17,166.5285,-22.2850, 434.0, 6918,-13.8,-40.8,-37.3,  8,  9, 0.25,276,27.7
2026-09-14 11:37:29,166.5317,-22.2852, 429.9, 6989,-14.5,-41.1,-37.5,  8, 10, 0.24,276,27.4
2026-09-14 11:37:41,166.5349,-22.2856, 426.5, 7050,-15.2,-41.2,-37.7,  9, 10, 0.24,277,27.3
2026-09-14 11:37:53,166.5380,-22.2859, 422.5, 7121,-15.8,-41.4,-37.8,  9, 11, 0.24,277,27.6
2026-09-14 11:38:05,166.5412,-22.2864, 419.0, 7183,-16.3,-41.5,-38.0,  9, 11, 0.24,278,27.9
2026-09-14 11:38:17,166.5445,-22.2869, 415.5, 7246,-16.4,-42.6,-39.0,  8, 10, 0.22,280,28.4
2026-09-14 11:38:29,166.5477,-22.2875, 412.1, 7309,-16.9,-43.4,-39.7,  8, 10, 0.20,282,29.1
2026-09-14 11:38:41,166.5512,-22.2882, 408.6, 7372,-17.4,-42.2,-38.6, 10, 11, 0.23,282,29.5
2026-09-14 11:38:53,166.5546,-22.2889, 405.3, 7432,-17.7,-41.9,-38.3, 10, 12, 0.24,283,29.6
2026-09-14 11:39:05,166.5578,-22.2896, 402.1, 7491,-18.2,-42.6,-39.0, 10, 12, 0.22,282,29.5
2026-09-14 11:39:17,166.5612,-22.2902, 398.7, 7555,-18.8,-43.2,-39.6, 10, 12, 0.21,281,29.4
2026-09-14 11:39:29,166.5645,-22.2908, 395.2, 7621,-19.4,-43.7,-40.0, 10, 12, 0.20,280,29.9
2026-09-14 11:39:41,166.5680,-22.2913, 391.6, 7688,-19.9,-43.8,-40.1, 10, 12, 0.20,280,30.4
2026-09-14 11:39:53,166.5716,-22.2919, 388.2, 7753,-19.2,-44.6,-40.8,  9, 11, 0.19,280,30.8
2026-09-14 11:40:05,166.5750,-22.2926, 385.0, 7815,-18.5,-50.5,-46.5,  4,  5, 0.10,281,31.1
2026-09-14 11:40:17,166.5786,-22.2932, 381.3, 7887,-18.6,-53.2,-49.1,  3,  4, 0.07,280,31.4
2026-09-14 11:40:29,166.5823,-22.2937, 378.6, 7940,-19.0,-54.5,-50.3,  3,  3, 0.06,279,32.0
2026-09-14 11:40:41,166.5860,-22.2942, 375.5, 8000,-19.5,-55.2,-51.0,  3,  3, 0.06,277,32.6
2026-09-14 11:40:53,166.5898,-22.2947, 372.3, 8065,-20.0,-55.7,-51.5,  3,  3, 0.05,275,33.4
2026-09-14 11:41:05,166.5938,-22.2948, 368.6, 8138,-20.0,-55.8,-51.6,  3,  3, 0.05,273,33.8
2026-09-14 11:41:17,166.5978,-22.2950, 365.6, 8199,-20.3,-56.6,-52.4,  2,  3, 0.05,272,34.5
2026-09-14 11:41:29,166.6018,-22.2950, 362.3, 8265,-20.7,-57.4,-53.1,  2,  3, 0.05,271,34.7
2026-09-14 11:41:41,166.6058,-22.2950, 359.1, 8332,-21.0,-58.0,-53.7,  2,  3, 0.04,271,35.4
2026-09-14 11:41:53,166.6100,-22.2951, 356.0, 8396,-20.6,-58.4,-54.0,  2,  2, 0.04,270,36.2
2026-09-14 11:42:05,166.6143,-22.2951, 353.1, 8457,-20.7,-59.1,-54.7,  2,  2, 0.04,270,36.9
2026-09-14 11:42:17,166.6186,-22.2951, 349.9, 8523,-21.1,-60.1,-55.7,  2,  2, 0.03,270,38.0
2026-09-14 11:42:29,166.6232,-22.2951, 346.7, 8591,-21.0,-60.6,-56.2,  2,  2, 0.03,270,39.1
2026-09-14 11:42:41,166.6278,-22.2951, 343.6, 8658,-20.9,-61.2,-56.8,  1,  2, 0.03,269,40.7
2026-09-14 11:42:53,166.6327,-22.2950, 340.5, 8725,-21.1,-61.8,-57.4,  1,  2, 0.03,268,42.1
2026-09-14 11:43:05,166.6377,-22.2947, 337.3, 8793,-21.2,-62.3,-57.8,  1,  2, 0.03,267,44.3
2026-09-14 11:43:17,166.6430,-22.2944, 334.1, 8864,-21.4,-59.5,-55.1,  2,  2, 0.04,266,45.8
2026-09-14 11:43:29,166.6484,-22.2942, 331.1, 8930,-21.7,-55.2,-51.0,  3,  4, 0.07,266,46.4
2026-09-14 11:43:41,166.6538,-22.2938, 328.0, 9000,-22.2,-54.0,-49.8,  4,  5, 0.08,267,47.0
2026-09-14 11:43:53,166.6594,-22.2935, 324.7, 9075,-22.6,-53.8,-49.6,  4,  5, 0.08,267,47.7
2026-09-14 11:44:05,166.6650,-22.2932, 321.9, 9137,-23.3,-53.7,-49.6,  4,  6, 0.08,267,48.4
2026-09-14 11:44:17,166.6706,-22.2930, 319.0, 9203,-23.9,-53.1,-49.0,  5,  6, 0.09,268,48.7
2026-09-14 11:44:29,166.6763,-22.2928, 316.2, 9268,-24.4,-52.0,-48.0,  6,  8, 0.10,268,48.9
2026-09-14 11:44:41,166.6819,-22.2927, 313.2, 9338,-24.9,-51.7,-47.7,  6,  8, 0.10,269,48.9
2026-09-14 11:44:53,166.6876,-22.2925, 310.4, 9402,-25.6,-51.4,-47.4,  7,  9, 0.11,269,48.9
2026-09-14 11:45:05,166.6933,-22.2925, 307.3, 9474,-26.2,-51.1,-47.1,  8, 10, 0.11,270,49.4
2026-09-14 11:45:17,166.6991,-22.2926, 304.6, 9537,-26.8,-50.9,-46.8,  8, 11, 0.12,270,49.7
2026-09-14 11:45:29,166.7049,-22.2926, 301.8, 9605,-27.4,-50.5,-46.5,  9, 12, 0.12,271,50.2
2026-09-14 11:45:41,166.7107,-22.2928, 298.8, 9677,-28.0,-50.1,-46.1, 10, 14, 0.13,272,50.4
2026-09-14 11:45:53,166.7167,-22.2929, 296.0, 9744,-28.7,-50.0,-45.9, 11, 15, 0.14,272,50.7
2026-09-14 11:46:05,166.7225,-22.2932, 293.5, 9806,-29.3,-50.0,-45.9, 12, 16, 0.14,272,50.5
2026-09-14 11:46:17,166.7283,-22.2933, 290.6, 9875,-30.0,-50.0,-46.0, 13, 17, 0.14,272,50.7
2026-09-14 11:46:29,166.7343,-22.2934, 287.7, 9947,-30.7,-50.0,-46.0, 13, 18, 0.14,272,51.1
2026-09-14 11:46:41,166.7403,-22.2937, 285.0,10015,-31.3,-49.9,-45.9, 14, 19, 0.14,273,51.5
2026-09-14 11:46:53,166.7463,-22.2941, 282.2,10083,-31.9,-50.2,-46.2, 15, 20, 0.14,274,51.6
2026-09-14 11:47:05,166.7523,-22.2946, 279.7,10147,-32.4,-50.4,-46.3, 15, 21, 0.14,274,51.2
2026-09-14 11:47:17,166.7582,-22.2949, 277.1,10212,-33.0,-49.7,-45.7, 17, 24, 0.15,274,50.9
2026-09-14 11:47:29,166.7640,-22.2953, 274.5,10279,-33.5,-48.7,-44.7, 20, 28, 0.17,274,50.6
2026-09-14 11:47:41,166.7699,-22.2957, 271.8,10346,-34.1,-49.0,-45.0, 21, 29, 0.17,275,51.4
2026-09-14 11:47:53,166.7759,-22.2962, 269.0,10421,-34.3,-51.2,-47.1, 17, 23, 0.13,275,51.8
2026-09-14 11:48:05,166.7819,-22.2967, 266.4,10487,-34.5,-53.0,-48.9, 14, 19, 0.11,275,51.9
2026-09-14 11:48:17,166.7879,-22.2972, 263.8,10557,-34.8,-56.1,-51.8, 10, 14, 0.07,275,51.4
2026-09-14 11:48:29,166.7938,-22.2977, 261.5,10618,-35.3,-56.2,-51.9, 10, 14, 0.07,275,51.4
2026-09-14 11:48:41,166.7997,-22.2982, 258.8,10689,-36.0,-55.1,-50.9, 12, 18, 0.08,275,51.3
2026-09-14 11:48:53,166.8057,-22.2987, 256.2,10760,-36.6,-56.6,-52.4, 11, 16, 0.07,275,51.5
2026-09-14 11:49:05,166.8117,-22.2992, 253.6,10830,-37.3,-58.6,-54.3,  9, 13, 0.06,276,51.5
2026-09-14 11:49:17,166.8176,-22.2998, 251.1,10899,-37.9,-59.9,-55.6,  8, 12, 0.05,276,51.3
2026-09-14 11:49:29,166.8235,-22.3004, 248.5,10969,-38.5,-60.8,-56.4,  8, 12, 0.04,277,51.1
2026-09-14 11:49:41,166.8294,-22.3010, 246.1,11037,-39.1,-61.5,-57.0,  8, 11, 0.04,277,50.7
2026-09-14 11:49:53,166.8352,-22.3018, 243.6,11106,-39.8,-61.9,-57.5,  8, 11, 0.04,277,50.5
2026-09-14 11:50:05,166.8411,-22.3024, 241.3,11170,-40.4,-62.2,-57.7,  8, 12, 0.04,277,50.3
2026-09-14 11:50:17,166.8468,-22.3032, 239.2,11231,-41.0,-62.3,-57.9,  8, 12, 0.04,278,50.4
2026-09-14 11:50:29,166.8526,-22.3040, 236.7,11302,-41.7,-62.8,-58.3,  9, 13, 0.04,278,50.4
2026-09-14 11:50:41,166.8585,-22.3047, 233.7,11387,-42.3,-63.5,-59.1,  8, 12, 0.03,280,50.7
2026-09-14 11:50:53,166.8643,-22.3057, 231.5,11452,-42.9,-64.4,-59.9,  8, 12, 0.03,282,50.1
2026-09-14 11:51:05,166.8698,-22.3070, 229.0,11524,-43.5,-64.8,-60.3,  8, 12, 0.03,283,48.6
2026-09-14 11:51:17,166.8752,-22.3081, 226.5,11600,-44.2,-65.2,-60.7,  8, 12, 0.03,284,47.2
2026-09-14 11:51:29,166.8805,-22.3094, 224.2,11667,-44.9,-65.5,-60.9,  8, 13, 0.03,286,46.9
2026-09-14 11:51:41,166.8857,-22.3110, 222.4,11719,-45.4,-65.5,-61.0,  9, 14, 0.03,286,46.9
2026-09-14 11:51:53,166.8909,-22.3124, 220.0,11792,-46.1,-65.8,-61.2,  9, 14, 0.03,287,47.0
2026-09-14 11:52:05,166.8961,-22.3138, 218.1,11850,-46.7,-65.9,-61.4, 10, 15, 0.03,287,47.0
2026-09-14 11:52:17,166.9014,-22.3153, 216.0,11916,-47.3,-66.0,-61.5, 10, 16, 0.03,289,47.3
2026-09-14 11:52:29,166.9067,-22.3172, 213.6,11989,-48.0,-66.4,-61.8, 10, 17, 0.02,289,47.4
2026-09-14 11:52:41,166.9119,-22.3188, 211.4,12055,-48.6,-66.5,-62.0, 11, 18, 0.02,290,47.2
2026-09-14 11:52:53,166.9170,-22.3205, 209.3,12123,-49.3,-66.6,-62.0, 12, 19, 0.02,290,47.0
2026-09-14 11:53:05,166.9220,-22.3223, 207.2,12186,-49.8,-66.9,-62.4, 12, 19, 0.02,290,46.9
2026-09-14 11:53:17,166.9271,-22.3240, 205.3,12248,-50.3,-67.7,-63.1, 11, 18, 0.02,290,47.1
2026-09-14 11:53:29,166.9324,-22.3258, 202.8,12329,-50.8,-68.5,-63.9, 11, 18, 0.02,288,47.3
2026-09-14 11:53:41,166.9375,-22.3273, 200.8,12393,-51.2,-68.8,-64.2, 11, 18, 0.02,287,47.2
2026-09-14 11:53:53,166.9428,-22.3287, 199.1,12447,-51.6,-69.1,-64.4, 11, 18, 0.02,286,46.8
2026-09-14 11:54:05,166.9480,-22.3300, 197.3,12506,-52.1,-69.3,-64.7, 11, 18, 0.02,285,46.4
2026-09-14 11:54:17,166.9533,-22.3313, 195.5,12564,-52.6,-69.8,-65.2, 11, 18, 0.02,284,46.4
2026-09-14 11:54:29,166.9585,-22.3324, 193.5,12631,-53.2,-70.2,-65.6, 11, 19, 0.02,283,46.9
2026-09-14 11:54:41,166.9639,-22.3336, 191.7,12691,-53.8,-70.5,-65.9, 12, 20, 0.02,283,47.1
2026-09-14 11:54:53,166.9693,-22.3346, 190.2,12743,-54.3,-70.6,-65.9, 12, 21, 0.02,282,47.9
2026-09-14 11:55:05,166.9747,-22.3356, 188.1,12812,-54.9,-70.8,-66.2, 13, 21, 0.02,281,48.4
2026-09-14 11:55:17,166.9804,-22.3366, 186.2,12878,-55.5,-70.3,-65.7, 15, 25, 0.02,280,49.3
2026-09-14 11:55:29,166.9861,-22.3375, 184.6,12934,-56.1,-70.0,-65.4, 16, 28, 0.02,280,49.5
2026-09-14 11:55:41,166.9917,-22.3384, 182.9,12991,-56.6,-70.1,-65.5, 17, 30, 0.02,279,49.7
2026-09-14 11:55:53,166.9975,-22.3392, 181.1,13053,-57.2,-69.9,-65.3, 19, 33, 0.02,280,49.3
2026-09-14 11:56:05,167.0031,-22.3401, 179.2,13121,-57.9,-70.2,-65.5, 20, 35, 0.02,279,49.1
2026-09-14 11:56:17,167.0088,-22.3408, 177.2,13193,-58.5,-70.5,-65.8, 21, 36, 0.02,278,49.1
2026-09-14 11:56:29,167.0144,-22.3416, 175.3,13261,-59.2,-70.5,-65.9, 22, 40, 0.02,277,49.6
2026-09-14 11:56:41,167.0202,-22.3422, 173.1,13336,-59.9,-70.6,-66.0, 24, 43, 0.02,276,49.9
2026-09-14 11:56:53,167.0259,-22.3427, 171.4,13398,-60.4,-70.7,-66.1, 25, 45, 0.02,275,49.8
2026-09-14 11:57:05,167.0317,-22.3432, 169.4,13472,-61.0,-71.0,-66.3, 26, 47, 0.02,274,48.6
2026-09-14 11:57:17,167.0372,-22.3435, 167.6,13538,-61.4,-71.6,-67.0, 25, 45, 0.02,274,47.1
2026-09-14 11:57:29,167.0426,-22.3439, 166.0,13597,-61.7,-72.6,-68.0, 23, 41, 0.01,273,46.0
2026-09-14 11:57:41,167.0478,-22.3441, 164.4,13660,-62.1,-73.4,-68.7, 21, 39, 0.01,273,45.1
2026-09-14 11:57:53,167.0530,-22.3443, 162.6,13726,-62.6,-73.8,-69.2, 21, 39, 0.01,272,44.2
