time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:32:00,  7.9800,16.9600, 529.0, 5499, -5.5, -8.1, -7.2, 82, 86, 3.93,109,10.6
2026-09-12 10:32:00,  7.9800,16.9600, 503.0, 5893, -7.3, -9.6, -8.5, 84, 90, 3.68,128, 9.4
2026-09-12 10:32:00,  7.9800,16.9600, 500.0, 5940, -7.5, -9.9, -8.8, 83, 89, 3.61,130, 9.3
2026-09-12 10:32:00,  7.9800,16.9600, 493.0, 6050, -7.7,-18.8,-16.9, 40, 43, 1.75,130, 8.8
2026-09-12 10:32:00,  7.9800,16.9600, 476.0, 6323, -8.1,-41.1,-37.5,  5,  6, 0.22,120, 7.9
2026-09-12 10:32:00,  7.9800,16.9600, 467.0, 6471, -7.5,-36.5,-33.2,  8,  8, 0.36,114, 7.4
2026-09-12 10:32:00,  7.9800,16.9600, 419.0, 7307,-13.1,-25.1,-22.6, 36, 41, 1.19, 83, 4.7
2026-09-12 10:32:00,  7.9800,16.9600, 400.0, 7660,-14.3,-31.3,-28.4, 22, 26, 0.70, 70, 3.6
2026-09-12 10:32:00,  7.9800,16.9600, 383.0, 7987,-16.9,-33.9,-30.8, 21, 25, 0.57, 34, 3.3
2026-09-12 10:32:00,  7.9800,16.9600, 372.0, 8202,-18.6,-35.4,-32.2, 21, 26, 0.51, 10, 3.1
2026-09-12 10:32:00,  7.9800,16.9600, 321.0, 9286,-26.9,-42.9,-39.2, 21, 27, 0.27, 44, 3.6
2026-09-12 10:32:00,  7.9800,16.9600, 319.0, 9331,-27.2,-42.4,-38.7, 22, 29, 0.29, 45, 3.6
2026-09-12 10:32:00,  7.9800,16.9600, 309.0, 9559,-28.7,-39.7,-36.2, 34, 45, 0.39, 15, 2.9
2026-09-12 10:32:00,  7.9800,16.9600, 304.0, 9676,-29.6,-40.0,-36.5, 36, 48, 0.39,  0, 2.6
2026-09-12 10:32:00,  7.9800,16.9600, 300.0, 9770,-30.3,-40.3,-36.8, 37, 50, 0.38,  0, 2.6
2026-09-12 10:32:00,  7.9800,16.9600, 279.0,10282,-34.7,-43.7,-40.0, 40, 56, 0.29, 16, 2.2
2026-09-12 10:32:00,  7.9800,16.9600, 251.0,11012,-39.9,-44.7,-40.9, 60, 89, 0.29, 40, 1.5
2026-09-12 10:32:00,  7.9800,16.9600, 250.0,11040,-40.1,-44.7,-40.9, 61, 91, 0.29, 35, 1.0
2026-09-12 10:32:00,  7.9800,16.9600, 248.0,11095,-40.7,-45.3,-41.5, 61, 91, 0.27,  0, 1.0
2026-09-12 10:32:00,  7.9800,16.9600, 235.0,11452,-43.7,-48.2,-44.3, 61, 94, 0.21,270, 2.6
2026-09-12 10:32:00,  7.9800,16.9600, 201.0,12488,-52.5,-56.7,-52.4, 61,101, 0.09,217, 4.1
2026-09-12 10:32:00,  7.9800,16.9600, 200.0,12520,-52.7,-57.0,-52.7, 60,100, 0.09,215, 4.1
2026-09-12 10:32:00,  7.9800,16.9600, 171.0,13505,-61.1,-66.7,-62.1, 48, 86, 0.03,235, 1.5
2026-09-12 10:32:00,  7.9800,16.9600, 164.0,13768,-63.3,-69.3,-64.7, 45, 82, 0.02,186, 0.8
2026-09-12 10:32:00,  7.9800,16.9600, 161.0,13880,-64.1,-70.3,-65.7, 43, 80, 0.02,165, 0.5
2026-09-12 10:32:00,  7.9800,16.9600, 157.0,14033,-65.3,-71.7,-67.1, 41, 77, 0.02,285, 1.5
2026-09-12 10:32:00,  7.9800,16.9600, 150.0,14310,-67.3,-74.3,-69.6, 37, 71, 0.01,340, 3.6
2026-09-12 10:32:00,  7.9800,16.9600, 148.0,14390,-67.9,-74.8,-70.1, 37, 72, 0.01,  0, 2.6
2026-09-12 10:32:00,  7.9800,16.9600, 146.0,14470,-68.4,-75.3,-70.6, 38, 73, 0.01, 55, 2.6
2026-09-12 10:32:00,  7.9800,16.9600, 126.0,15344,-74.5,-80.5,-75.7, 40, 82, 0.01,105,11.8
2026-09-12 10:32:00,  7.9800,16.9600, 120.0,15629,-73.7,-79.7,-75.0, 41, 82, 0.01,102,10.6
2026-09-12 10:32:00,  7.9800,16.9600, 104.0,16463,-75.1,-84.1,-79.3, 25, 51, 0.00, 93, 7.1
2026-09-12 10:32:00,  7.9800,16.9600, 100.0,16690,-75.7,-84.7,-79.9, 24, 51, 0.00, 90, 6.2
2026-09-12 10:32:00,  7.9800,16.9600,  89.0,17371,-72.0,-83.3,-78.6, 18, 36, 0.00,140,13.9
2026-09-12 10:32:00,  7.9800,16.9600,  85.8,17585,-70.9,-82.9,-78.1, 16, 32, 0.01,128, 3.7
2026-09-12 10:32:00,  7.9800,16.9600,  85.0,17640,-71.1,-83.1,-78.4, 16, 32, 0.01,125, 1.0
2026-09-12 10:32:00,  7.9800,16.9600,  74.9,18384,-73.5,-86.5,-81.7, 13, 27, 0.00, 99,16.8
2026-09-12 10:32:00,  7.9800,16.9600,  70.0,18780,-72.5,-87.5,-82.7, 10, 19, 0.00, 85,25.2
2026-09-12 10:32:00,  7.9800,16.9600,  58.5,19853,-66.9,-84.9,-80.1,  7, 13, 0.01, 99,21.3
2026-09-12 10:32:00,  7.9800,16.9600,  58.0,19905,-66.8,-84.9,-80.2,  7, 13, 0.01,100,21.1
2026-09-12 10:32:00,  7.9800,16.9600,  50.0,20810,-64.5,-85.5,-80.7,  4,  8, 0.01, 95,16.5
2026-09-12 10:32:00,  7.9800,16.9600,  49.4,20884,-64.5,-85.5,-80.7,  4,  8, 0.01,101,18.0
2026-09-12 10:32:00,  7.9800,16.9600,  49.0,20934,-64.3,-85.5,-80.7,  4,  8, 0.01,105,19.0
2026-09-12 10:32:00,  7.9800,16.9600,  44.8,21487,-62.3,-85.3,-80.5,  3,  6, 0.01,112,18.4
2026-09-12 10:32:00,  7.9800,16.9600,  42.6,21800,-60.3,-83.3,-78.5,  4,  7, 0.01,115,18.0
2026-09-12 10:32:00,  7.9800,16.9600,  40.0,22196,-59.9,-82.9,-78.1,  4,  7, 0.01,120,17.5
2026-09-12 10:32:00,  7.9800,16.9600,  36.0,22857,-59.2,-82.2,-77.5,  4,  7, 0.01, 60,13.4
2026-09-12 10:32:00,  7.9800,16.9600,  33.2,23366,-58.7,-81.7,-76.9,  4,  7, 0.02, 94,19.0
2026-09-12 10:32:00,  7.9800,16.9600,  32.0,23600,-57.4,-80.8,-76.0,  4,  7, 0.02,110,21.6
2026-09-12 10:32:00,  7.9800,16.9600,  30.0,24010,-55.1,-79.1,-74.4,  4,  6, 0.03,130,11.8
2026-09-12 10:32:00,  7.9800,16.9600,  24.0,25436,-52.6,-76.6,-71.9,  4,  7, 0.05, 80,14.9
2026-09-12 10:32:00,  7.9800,16.9600,  23.8,25490,-52.5,-76.5,-71.8,  4,  7, 0.05, 83,14.3
2026-09-12 10:32:00,  7.9800,16.9600,  21.0,26303,-49.0,-73.8,-69.1,  4,  7, 0.09,120, 5.7
2026-09-12 10:32:00,  7.9800,16.9600,  20.0,26620,-47.7,-72.7,-68.0,  4,  7, 0.11, 90, 8.2
2026-09-12 10:32:00,  7.9800,16.9600,  19.0,26959,-47.5,-72.0,-67.4,  5,  7, 0.13, 80, 5.7
2026-09-12 10:32:00,  7.9800,16.9600,  18.0,27317,-47.3,-71.3,-66.6,  5,  8, 0.15, 80, 6.3
2026-09-12 10:32:00,  7.9800,16.9600,  15.0,28530,-45.3,-69.3,-64.6,  5,  8, 0.24, 80, 8.2
2026-09-12 10:32:00,  7.9800,16.9600,  14.8,28619,-45.1,-69.1,-64.5,  5,  8, 0.24, 70, 8.3
2026-09-12 10:32:00,  7.9800,16.9600,  14.0,28987,-46.0,-69.4,-64.7,  6,  9, 0.25, 30, 8.8
2026-09-12 10:32:00,  7.9800,16.9600,  12.0,30008,-48.5,-70.1,-65.4,  7, 11, 0.26, 85,11.3
2026-09-12 10:32:00,  7.9800,16.9600,  11.4,30348,-49.3,-70.3,-65.7,  7, 11, 0.27, 88,12.1
2026-09-12 10:32:00,  7.9800,16.9600,  10.0,31210,-48.3,-70.3,-65.7,  6, 10, 0.31, 95,13.9
2026-09-12 10:32:00,  7.9800,16.9600,   9.6,31479,-47.9,-69.9,-65.3,  6, 10, 0.34, 97,14.5
2026-09-12 10:32:00,  7.9800,16.9600,   9.3,31689,-47.5,-69.5,-64.9,  6, 10, 0.37, 98,15.0
2026-09-12 10:32:00,  7.9800,16.9600,   9.0,31905,-47.1,-70.1,-65.5,  6,  9, 0.35,100,15.4
