time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:18,  9.3464,48.7897, 342.9, 8516,-32.5,-42.0,-38.3, 39, 53, 0.28,352,10.4
2026-09-18 23:09:42,  9.3471,48.7873, 335.6, 8668,-33.6,-42.4,-38.8, 41, 57, 0.27,349,12.0
2026-09-18 23:10:06,  9.3478,48.7847, 329.3, 8800,-34.9,-42.4,-38.7, 47, 66, 0.28,346,12.3
2026-09-18 23:10:30,  9.3491,48.7820, 321.9, 8957,-36.4,-42.1,-38.5, 55, 79, 0.29,345,13.2
2026-09-18 23:10:54,  9.3499,48.7792, 315.1, 9106,-37.7,-43.8,-40.1, 53, 77, 0.25,351,14.3
2026-09-18 23:11:18,  9.3507,48.7758, 308.9, 9242,-38.4,-50.1,-46.0, 28, 41, 0.13,348,16.8
2026-09-18 23:11:42,  9.3522,48.7721, 302.9, 9376,-39.5,-50.3,-46.3, 31, 45, 0.13,347,18.1
2026-09-18 23:12:04,  9.3531,48.7686, 297.8, 9494,-40.5,-51.5,-47.5, 30, 44, 0.11,350,18.3
2026-09-18 23:12:28,  9.3542,48.7647, 291.6, 9636,-41.8,-52.6,-48.5, 30, 45, 0.10,351,18.8
2026-09-18 23:12:52,  9.3551,48.7606, 285.6, 9775,-43.0,-54.1,-49.9, 29, 44, 0.09,352,19.5
2026-09-18 23:13:16,  9.3560,48.7564, 280.2, 9905,-44.1,-54.2,-50.1, 32, 49, 0.09,352,20.2
2026-09-18 23:13:40,  9.3571,48.7519, 274.6,10039,-45.3,-55.8,-51.6, 30, 46, 0.07,350,21.2
2026-09-18 23:14:04,  9.3585,48.7474, 269.0,10177,-46.5,-55.8,-51.5, 34, 54, 0.08,348,21.7
2026-09-18 23:14:28,  9.3598,48.7429, 263.4,10314,-47.6,-58.8,-54.5, 27, 42, 0.05,350,20.8
2026-09-18 23:14:52,  9.3609,48.7384, 258.1,10451,-48.3,-60.0,-55.6, 25, 40, 0.05,350,22.6
2026-09-18 23:15:16,  9.3624,48.7333, 252.7,10588,-49.0,-59.2,-54.9, 30, 48, 0.05,350,24.8
2026-09-18 23:15:38,  9.3635,48.7286, 247.5,10724,-49.8,-58.5,-54.2, 36, 58, 0.06,350,22.7
2026-09-18 23:16:02,  9.3648,48.7240, 242.0,10870,-50.8,-59.9,-55.5, 33, 55, 0.05,355,19.9
2026-09-18 23:16:26,  9.3651,48.7201, 236.8,11012,-52.1,-60.0,-55.6, 38, 63, 0.05,352,17.4
2026-09-18 23:16:50,  9.3661,48.7165, 231.3,11163,-53.5,-60.0,-55.6, 45, 76, 0.05,347,16.4
2026-09-18 23:17:14,  9.3675,48.7132, 226.0,11312,-55.0,-60.2,-55.9, 52, 89, 0.05,346,15.4
2026-09-18 23:17:38,  9.3684,48.7100, 221.6,11439,-56.1,-60.5,-56.1, 58,101, 0.05,349,15.3
2026-09-18 23:18:02,  9.3696,48.7066, 216.6,11583,-57.3,-61.2,-56.8, 61,107, 0.05,340,16.6
2026-09-18 23:18:26,  9.3719,48.7033, 211.8,11724,-58.3,-62.0,-57.5, 63,110, 0.04,335,17.9
2026-09-18 23:18:50,  9.3746,48.6998, 207.7,11846,-58.8,-63.2,-58.8, 57,101, 0.04,332,18.8
2026-09-18 23:19:14,  9.3776,48.6959, 203.1,11987,-58.2,-68.3,-63.7, 27, 47, 0.02,332,21.9
2026-09-18 23:19:36,  9.3805,48.6918, 198.5,12132,-56.4,-73.3,-68.6, 11, 19, 0.01,342,21.4
2026-09-18 23:20:00,  9.3818,48.6877, 193.8,12282,-55.6,-74.6,-69.9,  8, 14, 0.01,346,17.4
2026-09-18 23:20:24,  9.3835,48.6845, 190.7,12386,-55.8,-73.5,-68.8, 10, 17, 0.01,339,15.4
2026-09-18 23:20:48,  9.3855,48.6814, 187.6,12491,-56.3,-73.7,-69.0, 10, 17, 0.01,333,16.3
2026-09-18 23:21:12,  9.3882,48.6782, 184.6,12594,-56.8,-74.3,-69.6, 10, 17, 0.01,329,17.8
2026-09-18 23:21:36,  9.3915,48.6748, 181.6,12698,-57.3,-75.4,-70.7,  9, 15, 0.01,327,19.6
2026-09-18 23:22:00,  9.3947,48.6710, 178.6,12803,-56.7,-76.2,-71.5,  7, 12, 0.01,336,19.9
2026-09-18 23:22:24,  9.3968,48.6671, 175.6,12910,-55.8,-77.6,-72.9,  5,  9, 0.01,343,19.4
2026-09-18 23:22:48,  9.3986,48.6629, 172.7,13016,-56.4,-77.2,-72.5,  6, 10, 0.01,347,20.9
2026-09-18 23:23:12,  9.3997,48.6586, 169.2,13147,-55.9,-78.7,-73.9,  4,  8, 0.01,352,18.7
2026-09-18 23:23:36,  9.4004,48.6549, 165.3,13292,-56.9,-79.7,-74.9,  4,  7, 0.00,350,17.0
2026-09-18 23:24:00,  9.4016,48.6514, 162.5,13401,-57.6,-80.1,-75.4,  4,  8, 0.00,346,17.1
2026-09-18 23:24:24,  9.4030,48.6479, 159.7,13513,-56.7,-81.3,-76.6,  3,  6, 0.00,347,14.3
2026-09-18 23:24:48,  9.4039,48.6452, 156.8,13628,-56.9,-81.9,-77.1,  3,  5, 0.00,341,12.9
2026-09-18 23:25:12,  9.4057,48.6428, 154.0,13740,-57.8,-81.9,-77.2,  3,  6, 0.00,328,12.2
2026-09-18 23:25:36,  9.4081,48.6407, 151.3,13852,-57.4,-82.4,-77.6,  3,  5, 0.00,322,11.5
2026-09-18 23:25:58,  9.4103,48.6391, 149.0,13951,-57.4,-82.5,-77.7,  3,  5, 0.00,314,11.4
2026-09-18 23:26:22,  9.4131,48.6374, 146.4,14060,-58.0,-82.4,-77.7,  3,  6, 0.00,311,12.1
2026-09-18 23:26:46,  9.4160,48.6355, 144.0,14164,-57.5,-82.9,-78.1,  3,  5, 0.00,319,13.0
2026-09-18 23:27:10,  9.4185,48.6333, 141.7,14265,-56.9,-83.3,-78.5,  2,  4, 0.00,328,10.7
2026-09-18 23:27:34,  9.4199,48.6316, 139.4,14372,-56.4,-83.6,-78.8,  2,  4, 0.00,332, 8.5
2026-09-18 23:27:58,  9.4211,48.6301, 136.9,14484,-57.1,-83.6,-78.8,  2,  4, 0.00,328, 7.5
2026-09-18 23:28:22,  9.4226,48.6288, 134.6,14594,-57.8,-83.9,-79.1,  2,  4, 0.00,321, 8.0
2026-09-18 23:28:46,  9.4243,48.6275, 132.3,14700,-56.7,-84.1,-79.4,  2,  4, 0.00,317, 7.4
2026-09-18 23:29:10,  9.4259,48.6266, 129.9,14818,-56.7,-84.0,-79.2,  2,  4, 0.00,301, 5.8
2026-09-18 23:29:34,  9.4276,48.6260, 127.4,14938,-57.7,-83.8,-79.1,  2,  4, 0.00,293, 5.6
2026-09-18 23:29:58,  9.4294,48.6257, 125.0,15057,-58.8,-84.3,-79.5,  3,  5, 0.00,291, 6.4
2026-09-18 23:30:22,  9.4314,48.6248, 122.8,15170,-58.8,-84.6,-79.9,  2,  4, 0.00,313, 8.1
2026-09-18 23:30:46,  9.4332,48.6234, 120.6,15282,-59.2,-84.9,-80.1,  3,  4, 0.00,319, 8.6
2026-09-18 23:31:10,  9.4352,48.6222, 118.6,15389,-58.9,-84.8,-80.1,  2,  4, 0.00,308, 8.8
2026-09-18 23:31:34,  9.4375,48.6211, 116.5,15499,-58.7,-85.0,-80.3,  2,  4, 0.00,303, 8.7
2026-09-18 23:31:58,  9.4399,48.6200, 114.6,15604,-58.7,-85.0,-80.3,  2,  4, 0.00,311, 9.4
2026-09-18 23:32:22,  9.4422,48.6185, 112.7,15710,-58.9,-85.2,-80.4,  2,  4, 0.00,316, 9.5
2026-09-18 23:32:46,  9.4440,48.6173, 110.7,15821,-58.4,-85.4,-80.6,  2,  4, 0.00,306, 6.8
2026-09-18 23:33:10,  9.4460,48.6166, 108.7,15934,-59.0,-85.6,-80.8,  2,  4, 0.00,293, 6.6
2026-09-18 23:33:34,  9.4478,48.6164, 106.8,16047,-58.6,-85.9,-81.2,  2,  3, 0.00,276, 5.9
2026-09-18 23:33:58,  9.4499,48.6162, 105.0,16156,-59.1,-86.2,-81.4,  2,  4, 0.00,279, 7.2
2026-09-18 23:34:22,  9.4524,48.6158, 103.2,16264,-59.5,-86.4,-81.6,  2,  4, 0.00,282, 8.6
2026-09-18 23:34:46,  9.4553,48.6153, 101.3,16377,-58.5,-85.9,-81.2,  2,  3, 0.00,294, 9.7
2026-09-18 23:35:08,  9.4580,48.6142,  99.7,16479,-59.0,-86.2,-81.4,  2,  3, 0.00,304,10.9
2026-09-18 23:35:32,  9.4607,48.6129,  97.9,16590,-58.9,-86.2,-81.4,  2,  3, 0.00,299,10.0
2026-09-18 23:35:56,  9.4638,48.6121,  96.2,16704,-59.4,-86.5,-81.8,  2,  3, 0.00,292,10.5
2026-09-18 23:36:20,  9.4669,48.6111,  94.4,16821,-59.5,-86.8,-82.0,  2,  3, 0.00,303, 8.9
2026-09-18 23:36:44,  9.4687,48.6102,  92.6,16941,-58.9,-86.7,-82.0,  2,  3, 0.00,302, 6.7
2026-09-18 23:37:08,  9.4706,48.6094,  90.9,17055,-58.6,-86.9,-82.1,  2,  3, 0.00,304, 6.9
2026-09-18 23:37:32,  9.4726,48.6085,  89.3,17170,-59.2,-87.2,-82.4,  2,  3, 0.00,307, 6.9
2026-09-18 23:37:56,  9.4739,48.6080,  87.8,17278,-59.2,-87.3,-82.5,  2,  3, 0.00,278, 4.5
2026-09-18 23:38:20,  9.4757,48.6081,  86.3,17382,-58.8,-87.3,-82.6,  2,  3, 0.00,264, 6.2
2026-09-18 23:38:44,  9.4780,48.6082,  84.9,17487,-58.4,-87.3,-82.6,  2,  3, 0.00,277, 7.1
2026-09-18 23:39:08,  9.4801,48.6077,  83.5,17589,-58.3,-87.6,-82.8,  1,  2, 0.00,299, 6.8
2026-09-18 23:39:32,  9.4816,48.6069,  82.1,17694,-56.6,-87.3,-82.5,  1,  2, 0.00,315, 4.2
2026-09-18 23:39:56,  9.4819,48.6064,  80.6,17812,-56.2,-86.8,-82.1,  1,  2, 0.00,354, 1.2
2026-09-18 23:40:20,  9.4817,48.6064,  79.0,17938,-56.8,-86.8,-82.1,  1,  2, 0.00,121, 0.9
2026-09-18 23:40:44,  9.4817,48.6066,  77.5,18061,-57.8,-87.0,-82.3,  1,  3, 0.00,215, 2.7
2026-09-18 23:41:08,  9.4827,48.6073,  76.1,18178,-58.4,-87.4,-82.6,  1,  3, 0.00,236, 4.3
2026-09-18 23:41:32,  9.4841,48.6076,  74.7,18295,-58.3,-87.6,-82.9,  1,  2, 0.00,256, 4.5
2026-09-18 23:41:56,  9.4856,48.6078,  73.3,18414,-57.6,-87.8,-83.0,  1,  2, 0.00,261, 4.5
2026-09-18 23:42:20,  9.4868,48.6078,  71.9,18531,-56.6,-87.5,-82.7,  1,  2, 0.00,286, 4.3
2026-09-18 23:42:44,  9.4884,48.6074,  70.6,18651,-55.4,-87.0,-82.2,  1,  2, 0.00,285, 5.5
2026-09-18 23:43:06,  9.4901,48.6072,  69.4,18760,-55.4,-86.7,-82.0,  1,  2, 0.00,281, 5.4
2026-09-18 23:43:30,  9.4914,48.6070,  68.1,18880,-55.7,-86.7,-82.0,  1,  2, 0.00,282, 2.3
2026-09-18 23:43:54,  9.4917,48.6070,  66.9,18989,-56.2,-87.0,-82.2,  1,  2, 0.00,229, 1.4
2026-09-18 23:44:18,  9.4919,48.6074,  65.7,19105,-55.2,-86.7,-82.0,  1,  2, 0.00,189, 1.9
2026-09-18 23:44:42,  9.4920,48.6077,  64.5,19220,-55.7,-86.8,-82.0,  1,  2, 0.00,181, 2.7
2026-09-18 23:45:06,  9.4920,48.6086,  63.3,19344,-56.2,-86.8,-82.1,  1,  2, 0.00,188, 5.2
2026-09-18 23:45:30,  9.4925,48.6099,  62.1,19463,-56.8,-87.1,-82.3,  1,  2, 0.00,204, 6.5
2026-09-18 23:45:54,  9.4937,48.6112,  61.0,19580,-56.9,-87.5,-82.7,  1,  2, 0.00,207, 7.6
2026-09-18 23:46:18,  9.4950,48.6129,  59.9,19699,-55.9,-87.4,-82.6,  1,  2, 0.00,217, 9.7
2026-09-18 23:46:42,  9.4973,48.6145,  58.7,19819,-56.1,-87.2,-82.4,  1,  2, 0.00,226,10.5
2026-09-18 23:47:06,  9.5001,48.6159,  57.6,19943,-56.7,-87.4,-82.7,  1,  2, 0.00,243,10.9
2026-09-18 23:47:30,  9.5035,48.6166,  56.5,20063,-56.2,-87.5,-82.8,  1,  2, 0.00,259,11.3
2026-09-18 23:47:54,  9.5073,48.6169,  55.4,20187,-55.9,-87.3,-82.5,  1,  2, 0.00,267,11.7
2026-09-18 23:48:18,  9.5110,48.6168,  54.4,20312,-56.2,-87.3,-82.6,  1,  2, 0.00,285,10.9
2026-09-18 23:48:42,  9.5140,48.6157,  53.4,20430,-56.5,-87.3,-82.6,  1,  2, 0.00,299,10.2
2026-09-18 23:49:06,  9.5166,48.6147,  52.3,20553,-56.9,-87.4,-82.7,  1,  2, 0.00,305, 7.5
2026-09-18 23:49:30,  9.5179,48.6139,  51.3,20673,-57.2,-87.7,-82.9,  1,  2, 0.00,314, 3.9
2026-09-18 23:49:54,  9.5186,48.6136,  50.4,20792,-57.4,-87.7,-83.0,  1,  2, 0.00,303, 2.3
2026-09-18 23:50:16,  9.5192,48.6135,  49.5,20904,-57.7,-88.0,-83.2,  1,  2, 0.00,264, 2.5
2026-09-18 23:50:40,  9.5202,48.6134,  48.5,21026,-57.1,-88.0,-83.3,  1,  2, 0.00,296, 4.1
2026-09-18 23:51:04,  9.5214,48.6127,  47.6,21147,-56.3,-88.0,-83.3,  1,  2, 0.00,328, 4.7
2026-09-18 23:51:28,  9.5219,48.6119,  46.7,21269,-55.3,-87.4,-82.6,  1,  2, 0.00,337, 2.5
2026-09-18 23:51:52,  9.5221,48.6115,  45.8,21393,-55.7,-87.2,-82.5,  1,  2, 0.00,355, 2.3
2026-09-18 23:52:16,  9.5221,48.6110,  45.0,21514,-56.2,-87.2,-82.4,  1,  2, 0.01, 10, 2.1
2026-09-18 23:52:40,  9.5219,48.6107,  44.1,21637,-56.6,-87.4,-82.7,  1,  2, 0.00,354, 1.2
2026-09-18 23:53:04,  9.5221,48.6103,  43.2,21764,-57.0,-87.6,-82.8,  1,  2, 0.00,346, 2.6
2026-09-18 23:53:28,  9.5223,48.6097,  42.4,21891,-57.3,-87.9,-83.1,  1,  2, 0.00,356, 3.5
2026-09-18 23:53:52,  9.5221,48.6089,  41.5,22019,-57.3,-87.9,-83.1,  1,  2, 0.00, 13, 2.7
2026-09-18 23:54:16,  9.5220,48.6085,  40.7,22146,-57.0,-87.9,-83.1,  1,  2, 0.00,  4, 1.8
2026-09-18 23:54:40,  9.5220,48.6082,  39.9,22270,-57.4,-88.1,-83.3,  1,  2, 0.00,317, 1.6
2026-09-18 23:55:04,  9.5227,48.6080,  39.1,22390,-56.9,-88.1,-83.4,  1,  2, 0.00,298, 2.1
2026-09-18 23:55:28,  9.5230,48.6078,  38.4,22512,-56.0,-87.9,-83.2,  1,  2, 0.01,255, 0.6
2026-09-18 23:55:52,  9.5231,48.6081,  37.7,22634,-55.5,-87.5,-82.7,  1,  2, 0.01,194, 1.7
2026-09-18 23:56:16,  9.5233,48.6084,  37.0,22757,-55.7,-87.2,-82.5,  1,  2, 0.01,204, 1.8
2026-09-18 23:56:40,  9.5235,48.6087,  36.3,22877,-56.6,-87.3,-82.5,  1,  2, 0.01,224, 1.6
2026-09-18 23:57:04,  9.5242,48.6090,  35.6,22999,-57.7,-87.6,-82.9,  1,  2, 0.01,241, 2.8
2026-09-18 23:57:28,  9.5252,48.6091,  34.9,23126,-58.2,-88.1,-83.4,  1,  2, 0.01,300, 3.5
2026-09-18 23:57:52,  9.5258,48.6083,  34.2,23252,-58.4,-88.5,-83.7,  1,  2, 0.01,348, 3.4
2026-09-18 23:58:16,  9.5260,48.6079,  33.5,23379,-58.1,-88.6,-83.8,  1,  2, 0.01,356, 2.2
2026-09-18 23:58:40,  9.5256,48.6073,  32.8,23509,-58.3,-88.4,-83.6,  1,  2, 0.01, 30, 2.3
2026-09-18 23:59:04,  9.5256,48.6069,  32.1,23645,-58.6,-88.7,-83.9,  1,  2, 0.01,342, 4.3
2026-09-18 23:59:28,  9.5263,48.6055,  31.4,23775,-57.8,-88.5,-83.8,  1,  2, 0.01,342, 7.1
2026-09-18 23:59:52,  9.5270,48.6044,  30.8,23908,-58.0,-88.4,-83.7,  1,  2, 0.01,337, 4.1
2026-09-19 00:00:16,  9.5274,48.6038,  30.1,24040,-58.2,-88.6,-83.9,  1,  2, 0.01,337, 2.7
2026-09-19 00:00:38,  9.5276,48.6033,  29.6,24160,-57.6,-88.6,-83.8,  1,  2, 0.01,359, 3.1
2026-09-19 00:01:02,  9.5275,48.6024,  28.9,24297,-57.9,-88.7,-83.9,  1,  2, 0.01,  1, 5.4
2026-09-19 00:01:26,  9.5273,48.6011,  28.3,24434,-56.9,-88.5,-83.8,  1,  2, 0.01, 12, 6.3
2026-09-19 00:01:50,  9.5267,48.5998,  27.7,24575,-56.3,-88.2,-83.4,  1,  2, 0.01, 22, 5.2
2026-09-19 00:02:14,  9.5259,48.5992,  27.1,24712,-56.6,-87.8,-83.1,  1,  2, 0.01, 66, 2.7
2026-09-19 00:02:38,  9.5256,48.5993,  26.5,24856,-57.4,-88.1,-83.4,  1,  2, 0.01,192, 0.5
2026-09-19 00:03:02,  9.5258,48.5991,  25.9,24998,-56.7,-88.4,-83.6,  1,  2, 0.01,351, 2.0
2026-09-19 00:03:26,  9.5258,48.5987,  25.4,25135,-56.5,-88.0,-83.2,  1,  2, 0.01,  4, 1.2
2026-09-19 00:03:50,  9.5259,48.5985,  24.8,25276,-56.7,-88.0,-83.2,  1,  2, 0.01,314, 3.4
2026-09-19 00:04:14,  9.5271,48.5977,  24.2,25418,-56.7,-88.1,-83.3,  1,  2, 0.01,312, 4.5
2026-09-19 00:04:38,  9.5281,48.5972,  23.7,25557,-56.4,-88.3,-83.5,  1,  2, 0.01,314, 5.2
2026-09-19 00:05:02,  9.5296,48.5960,  23.2,25693,-55.5,-88.1,-83.3,  1,  2, 0.01,317, 7.0
2026-09-19 00:05:26,  9.5313,48.5951,  22.8,25823,-54.0,-87.6,-82.9,  1,  1, 0.01,321, 7.2
2026-09-19 00:05:50,  9.5323,48.5935,  22.3,25949,-53.7,-87.2,-82.4,  1,  1, 0.01,340, 7.9
2026-09-19 00:06:14,  9.5330,48.5920,  21.9,26072,-53.2,-86.8,-82.1,  1,  1, 0.01,344, 7.1
2026-09-19 00:06:38,  9.5337,48.5905,  21.4,26208,-53.3,-86.5,-81.7,  1,  2, 0.01,348, 7.2
2026-09-19 00:07:02,  9.5338,48.5890,  21.0,26348,-53.8,-86.7,-82.0,  1,  2, 0.01, 11, 7.1
2026-09-19 00:07:26,  9.5328,48.5877,  20.5,26488,-53.0,-86.8,-82.0,  1,  1, 0.01, 52, 5.4
2026-09-19 00:07:50,  9.5310,48.5875,  20.1,26629,-53.1,-86.5,-81.7,  1,  2, 0.01, 93, 5.5
2026-09-19 00:08:14,  9.5293,48.5878,  19.6,26769,-53.6,-86.5,-81.7,  1,  2, 0.01,103, 5.7
2026-09-19 00:08:38,  9.5275,48.5880,  19.2,26917,-53.7,-86.7,-82.0,  1,  2, 0.01,106, 4.9
2026-09-19 00:09:02,  9.5259,48.5885,  18.8,27056,-53.6,-86.7,-82.0,  1,  2, 0.01,123, 6.5
