time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:44:33,107.1896,33.0183, 237.2,11318,-42.9,-59.1,-54.8, 15, 24, 0.06,273,23.5
2026-09-13 11:45:28,107.2033,33.0178, 224.1,11695,-46.0,-61.5,-57.1, 16, 25, 0.04,267,23.3
2026-09-13 11:46:50,107.2235,33.0181, 205.7,12258,-50.5,-64.6,-60.1, 18, 29, 0.03,265,23.7
2026-09-13 11:47:17,107.2297,33.0222, 200.0,12440,-51.6,-65.2,-60.7, 18, 31, 0.03,267,23.8
2026-09-13 11:47:22,107.2316,33.0184, 199.1,12469,-51.8,-65.6,-61.1, 18, 30, 0.03,266,24.2
2026-09-13 11:47:28,107.2329,33.0185, 197.9,12507,-51.8,-65.5,-61.0, 18, 30, 0.03,265,24.5
2026-09-13 11:47:33,107.2342,33.0187, 196.9,12542,-51.9,-65.5,-61.0, 18, 30, 0.03,263,24.8
2026-09-13 11:48:28,107.2489,33.0196, 185.4,12926,-54.7,-67.4,-62.8, 20, 34, 0.02,269,25.0
2026-09-13 11:49:03,107.2586,33.0198, 178.5,13168,-56.4,-69.1,-64.5, 19, 33, 0.02,272,25.4
2026-09-13 11:49:21,107.2635,33.0194, 174.9,13296,-56.3,-69.0,-64.4, 19, 33, 0.02,276,24.5
2026-09-13 11:49:28,107.2650,33.0192, 173.5,13349,-56.6,-69.4,-64.8, 19, 33, 0.02,277,24.3
2026-09-13 11:50:07,107.2750,33.0176, 166.1,13621,-58.2,-71.1,-66.5, 18, 32, 0.02,283,22.4
2026-09-13 11:50:28,107.2797,33.0169, 162.0,13777,-59.2,-72.1,-67.4, 18, 32, 0.01,281,22.4
2026-09-13 11:51:36,107.2997,33.0122, 150.0,14254,-62.4,-75.3,-70.6, 17, 31, 0.01,280,20.2
2026-09-13 11:51:43,107.2965,33.0142, 148.8,14303,-62.8,-76.0,-71.3, 16, 29, 0.01,280,19.7
2026-09-13 11:52:28,107.3060,33.0127, 140.5,14653,-64.0,-77.2,-72.5, 15, 29, 0.01,277,22.0
2026-09-13 11:53:09,107.3152,33.0113, 133.4,14969,-65.5,-78.4,-73.7, 16, 29, 0.01,287,22.7
2026-09-13 11:53:24,107.3190,33.0105, 130.4,15105,-66.4,-79.3,-74.6, 16, 29, 0.01,285,22.4
2026-09-13 11:53:28,107.3199,33.0103, 129.8,15133,-66.4,-79.3,-74.6, 15, 29, 0.01,285,22.0
2026-09-13 11:53:36,107.3216,33.0099, 128.7,15186,-66.1,-79.1,-74.3, 15, 29, 0.01,287,20.8
2026-09-13 11:54:10,107.3281,33.0080, 122.5,15485,-67.8,-80.6,-75.8, 15, 30, 0.01,288,16.8
2026-09-13 11:54:22,107.3298,33.0075, 120.4,15586,-67.6,-80.4,-75.6, 15, 30, 0.01,286,15.8
2026-09-13 11:54:37,107.3324,33.0068, 118.0,15707,-68.2,-81.0,-76.3, 15, 29, 0.01,282,15.7
2026-09-13 11:54:56,107.3355,33.0065, 114.2,15900,-67.5,-80.4,-75.7, 15, 29, 0.01,272,13.6
2026-09-13 11:55:47,107.3437,33.0052, 107.1,16288,-69.5,-82.2,-77.5, 15, 29, 0.00,294,17.9
2026-09-13 11:56:28,107.3502,33.0019, 100.6,16660,-69.7,-82.4,-77.6, 15, 29, 0.00,292,12.5
2026-09-13 11:56:29,107.3502,33.0019, 100.4,16670,-69.8,-82.4,-77.7, 15, 29, 0.00,291,12.2
