time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,115.1600,-8.7500, 596.0, 4494,  3.0, -8.5, -7.5, 43, 43, 3.39,290,10.3
2026-09-24 11:30:00,115.1600,-8.7500, 570.0, 4857,  0.0,-10.0, -8.9, 47, 47, 3.14,305, 9.4
2026-09-24 11:30:00,115.1600,-8.7500, 569.0, 4871, -0.1,-10.1, -9.0, 47, 47, 3.12,305, 9.3
2026-09-24 11:30:00,115.1600,-8.7500, 553.0, 5099,  0.1,-25.8,-23.3, 12, 12, 0.85,315, 8.8
2026-09-24 11:30:00,115.1600,-8.7500, 549.0, 5157,  0.2,-29.8,-27.0,  8,  8, 0.59,306, 8.3
2026-09-24 11:30:00,115.1600,-8.7500, 533.0, 5392, -0.8,-35.2,-32.0,  5,  5, 0.36,270, 6.7
2026-09-24 11:30:00,115.1600,-8.7500, 513.0, 5696, -2.0,-42.2,-38.6,  3,  3, 0.18,300, 4.1
2026-09-24 11:30:00,115.1600,-8.7500, 500.0, 5900, -2.9,-46.9,-43.0,  2,  2, 0.11,295, 3.6
2026-09-24 11:30:00,115.1600,-8.7500, 475.0, 6302, -5.0,-47.6,-43.7,  2,  2, 0.11,265, 2.1
2026-09-24 11:30:00,115.1600,-8.7500, 457.0, 6605, -6.6,-48.1,-44.1,  2,  2, 0.11, 85, 2.1
2026-09-24 11:30:00,115.1600,-8.7500, 449.0, 6743, -7.3,-48.3,-44.4,  2,  2, 0.11,113, 3.5
2026-09-24 11:30:00,115.1600,-8.7500, 440.0, 6899, -8.5,-47.7,-43.8,  3,  3, 0.12,145, 5.2
2026-09-24 11:30:00,115.1600,-8.7500, 407.0, 7497,-13.1,-45.6,-41.8,  5,  5, 0.16,155, 3.1
2026-09-24 11:30:00,115.1600,-8.7500, 400.0, 7630,-14.1,-45.1,-41.3,  5,  6, 0.17,165, 5.2
2026-09-24 11:30:00,115.1600,-8.7500, 389.0, 7842,-15.9,-45.9,-42.1,  6,  7, 0.16,167, 6.5
2026-09-24 11:30:00,115.1600,-8.7500, 376.0, 8098,-17.5,-46.7,-42.8,  6,  7, 0.15,170, 8.2
2026-09-24 11:30:00,115.1600,-8.7500, 361.0, 8404,-19.4,-47.6,-43.7,  6,  8, 0.15,175, 6.2
2026-09-24 11:30:00,115.1600,-8.7500, 359.0, 8446,-19.7,-47.7,-43.8,  6,  8, 0.14,170, 6.7
2026-09-24 11:30:00,115.1600,-8.7500, 350.0, 8636,-19.3,-55.3,-51.1,  3,  3, 0.06,148, 9.0
2026-09-24 11:30:00,115.1600,-8.7500, 347.0, 8700,-19.8,-55.8,-51.5,  3,  3, 0.06,140, 9.8
2026-09-24 11:30:00,115.1600,-8.7500, 333.0, 9004,-22.0,-58.0,-53.6,  2,  3, 0.05,145,10.3
2026-09-24 11:30:00,115.1600,-8.7500, 314.0, 9439,-25.1,-61.1,-56.7,  2,  3, 0.03,117, 6.8
2026-09-24 11:30:00,115.1600,-8.7500, 300.0, 9770,-28.3,-61.3,-56.9,  3,  4, 0.03, 95, 4.1
2026-09-24 11:30:00,115.1600,-8.7500, 294.0, 9912,-29.6,-61.1,-56.7,  3,  4, 0.04, 90, 4.1
2026-09-24 11:30:00,115.1600,-8.7500, 282.0,10205,-32.4,-60.7,-56.3,  4,  6, 0.04, 95, 5.2
2026-09-24 11:30:00,115.1600,-8.7500, 270.0,10511,-35.3,-60.3,-55.9,  6,  9, 0.04, 70, 5.2
2026-09-24 11:30:00,115.1600,-8.7500, 259.0,10797,-37.5,-61.4,-57.0,  7, 10, 0.04, 45, 5.7
2026-09-24 11:30:00,115.1600,-8.7500, 250.0,11040,-39.3,-62.3,-57.8,  7, 10, 0.04, 30, 5.2
2026-09-24 11:30:00,115.1600,-8.7500, 227.0,11689,-45.1,-60.9,-56.4, 16, 24, 0.05,  5, 9.3
2026-09-24 11:30:00,115.1600,-8.7500, 213.0,12118,-48.9,-59.9,-55.5, 27, 43, 0.06, 10, 9.5
2026-09-24 11:30:00,115.1600,-8.7500, 200.0,12530,-51.7,-63.7,-59.2, 23, 38, 0.04, 15, 9.8
2026-09-24 11:30:00,115.1600,-8.7500, 196.0,12661,-52.7,-67.7,-63.1, 15, 25, 0.02, 13, 8.3
2026-09-24 11:30:00,115.1600,-8.7500, 189.0,12888,-54.6,-68.5,-63.9, 17, 29, 0.02, 10, 5.7
2026-09-24 11:30:00,115.1600,-8.7500, 180.0,13192,-57.2,-69.7,-65.0, 20, 34, 0.02,355, 2.1
2026-09-24 11:30:00,115.1600,-8.7500, 172.0,13476,-59.6,-70.7,-66.1, 23, 41, 0.02,275, 0.5
2026-09-24 11:30:00,115.1600,-8.7500, 156.0,14085,-64.8,-73.0,-68.3, 32, 60, 0.01,340, 6.7
2026-09-24 11:30:00,115.1600,-8.7500, 150.0,14330,-66.9,-73.9,-69.2, 37, 71, 0.01,340, 5.7
2026-09-24 11:30:00,115.1600,-8.7500, 148.0,14410,-67.6,-74.5,-69.8, 38, 73, 0.01,335, 5.7
2026-09-24 11:30:00,115.1600,-8.7500, 141.0,14698,-70.3,-76.7,-72.0, 40, 78, 0.01,340, 1.5
2026-09-24 11:30:00,115.1600,-8.7500, 136.0,14912,-72.3,-78.3,-73.6, 41, 82, 0.01,241, 2.6
2026-09-24 11:30:00,115.1600,-8.7500, 134.0,14997,-72.8,-78.7,-74.0, 42, 84, 0.01,200, 3.1
2026-09-24 11:30:00,115.1600,-8.7500, 127.0,15304,-74.7,-80.1,-75.4, 44, 90, 0.01,200, 4.6
2026-09-24 11:30:00,115.1600,-8.7500, 121.0,15582,-76.4,-81.4,-76.7, 46, 96, 0.00,125, 2.1
2026-09-24 11:30:00,115.1600,-8.7500, 109.0,16181,-80.1,-84.2,-79.5, 52,111, 0.00, 30, 4.1
2026-09-24 11:30:00,115.1600,-8.7500, 106.0,16341,-81.1,-85.0,-80.2, 53,116, 0.00,355, 3.6
2026-09-24 11:30:00,115.1600,-8.7500, 103.0,16503,-79.4,-84.4,-79.6, 45, 97, 0.00, 55, 3.6
2026-09-24 11:30:00,115.1600,-8.7500, 100.0,16670,-77.7,-83.7,-78.9, 39, 82, 0.00, 50, 3.1
2026-09-24 11:30:00,115.1600,-8.7500,  98.0,16785,-78.0,-83.8,-79.1, 40, 84, 0.00,150, 2.6
2026-09-24 11:30:00,115.1600,-8.7500,  93.0,17083,-78.9,-84.2,-79.5, 43, 91, 0.00,  0, 0.5
2026-09-24 11:30:00,115.1600,-8.7500,  89.4,17307,-79.5,-84.5,-79.7, 45, 96, 0.00, 86, 3.8
2026-09-24 11:30:00,115.1600,-8.7500,  88.0,17397,-79.7,-84.7,-79.9, 45, 96, 0.00,120, 5.2
2026-09-24 11:30:00,115.1600,-8.7500,  86.0,17527,-79.9,-84.9,-80.1, 45, 96, 0.00,115, 4.9
2026-09-24 11:30:00,115.1600,-8.7500,  84.0,17661,-76.3,-84.9,-80.1, 26, 53, 0.00,110, 4.6
2026-09-24 11:30:00,115.1600,-8.7500,  83.8,17675,-75.9,-84.9,-80.1, 24, 50, 0.00,105, 4.5
2026-09-24 11:30:00,115.1600,-8.7500,  79.0,18017,-75.0,-85.1,-80.4, 20, 42, 0.00,335, 2.1
2026-09-24 11:30:00,115.1600,-8.7500,  75.0,18319,-74.2,-85.3,-80.6, 18, 36, 0.00,295, 1.5
2026-09-24 11:30:00,115.1600,-8.7500,  72.0,18555,-73.6,-85.5,-80.7, 16, 32, 0.00,155, 2.6
2026-09-24 11:30:00,115.1600,-8.7500,  71.7,18580,-73.5,-85.5,-80.7, 15, 31, 0.00,153, 2.8
2026-09-24 11:30:00,115.1600,-8.7500,  70.0,18720,-72.7,-85.7,-80.9, 13, 27, 0.00,140, 4.1
2026-09-24 11:30:00,115.1600,-8.7500,  65.0,19163,-66.1,-86.2,-81.5,  5,  9, 0.00, 25, 6.2
2026-09-24 11:30:00,115.1600,-8.7500,  64.4,19218,-65.3,-86.3,-81.5,  4,  8, 0.00,  5, 6.4
2026-09-24 11:30:00,115.1600,-8.7500,  62.0,19449,-65.4,-87.6,-82.8,  4,  7, 0.00,285, 7.2
2026-09-24 11:30:00,115.1600,-8.7500,  59.0,19750,-65.6,-89.2,-84.4,  3,  5, 0.00,305, 7.7
2026-09-24 11:30:00,115.1600,-8.7500,  56.4,20024,-65.7,-90.7,-85.9,  2,  4, 0.00,288, 7.7
2026-09-24 11:30:00,115.1600,-8.7500,  51.0,20639,-63.2,-91.5,-86.8,  1,  2, 0.00,250, 7.7
2026-09-24 11:30:00,115.1600,-8.7500,  50.0,20760,-62.7,-91.7,-87.0,  1,  2, 0.00,255, 7.2
2026-09-24 11:30:00,115.1600,-8.7500,  48.0,21014,-62.3,-92.0,-87.3,  1,  2, 0.00,275, 3.1
2026-09-24 11:30:00,115.1600,-8.7500,  46.0,21278,-61.9,-92.3,-87.6,  1,  2, 0.00,280,10.8
2026-09-24 11:30:00,115.1600,-8.7500,  42.0,21843,-61.1,-93.0,-88.2,  1,  1, 0.00,225, 5.7
2026-09-24 11:30:00,115.1600,-8.7500,  38.0,22465,-60.1,-93.7,-89.0,  1,  1, 0.00,200, 4.6
2026-09-24 11:30:00,115.1600,-8.7500,  37.0,22631,-59.9,-93.9,-89.2,  1,  1, 0.00,220, 5.6
2026-09-24 11:30:00,115.1600,-8.7500,  36.0,22803,-58.4,-92.4,-87.7,  1,  1, 0.00,240, 6.7
2026-09-24 11:30:00,115.1600,-8.7500,  35.0,22981,-56.9,-90.9,-86.1,  1,  1, 0.00,242, 9.0
2026-09-24 11:30:00,115.1600,-8.7500,  34.0,23165,-56.7,-90.9,-86.2,  1,  1, 0.00,245,11.3
2026-09-24 11:30:00,115.1600,-8.7500,  33.0,23354,-56.6,-91.0,-86.2,  1,  1, 0.00,215, 4.1
2026-09-24 11:30:00,115.1600,-8.7500,  31.0,23752,-56.3,-91.1,-86.3,  1,  1, 0.00,305, 4.6
2026-09-24 11:30:00,115.1600,-8.7500,  30.0,23960,-56.1,-91.1,-86.3,  1,  1, 0.00,270, 8.2
2026-09-24 11:30:00,115.1600,-8.7500,  28.0,24399,-55.9,-90.9,-86.2,  1,  1, 0.00,300, 6.2
2026-09-24 11:30:00,115.1600,-8.7500,  27.4,24536,-55.9,-90.9,-86.1,  1,  1, 0.00,296, 6.7
2026-09-24 11:30:00,115.1600,-8.7500,  23.0,25664,-51.6,-87.4,-82.6,  1,  1, 0.01,265,10.8
2026-09-24 11:30:00,115.1600,-8.7500,  21.8,26010,-50.3,-86.3,-81.5,  1,  1, 0.01,274,11.1
2026-09-24 11:30:00,115.1600,-8.7500,  21.0,26253,-51.2,-87.2,-82.4,  1,  1, 0.01,280,11.3
2026-09-24 11:30:00,115.1600,-8.7500,  20.5,26410,-51.7,-87.7,-82.9,  1,  1, 0.01,275,12.6
2026-09-24 11:30:00,115.1600,-8.7500,  20.0,26570,-50.9,-86.9,-82.1,  1,  1, 0.01,270,13.9
2026-09-24 11:30:00,115.1600,-8.7500,  18.0,27261,-49.6,-85.9,-81.2,  1,  1, 0.02,255, 9.8
2026-09-24 11:30:00,115.1600,-8.7500,  17.0,27636,-48.9,-85.4,-80.7,  1,  1, 0.02,235, 6.7
2026-09-24 11:30:00,115.1600,-8.7500,  16.0,28033,-48.1,-84.9,-80.1,  1,  1, 0.02,295, 5.2
2026-09-24 11:30:00,115.1600,-8.7500,  15.0,28457,-47.3,-84.3,-79.5,  1,  1, 0.02,   ,
