time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:52:33, 94.0079,42.8258, 132.5,14884,-57.7,-80.6,-75.8,  4,  7, 0.00,267,36.4
2026-09-03 11:53:18, 94.0281,42.8269, 126.6,15166,-58.8,-82.7,-77.9,  3,  6, 0.00,263,37.0
2026-09-03 11:53:32, 94.0343,42.8276, 124.9,15252,-59.3,-83.6,-78.8,  3,  6, 0.00,261,36.8
2026-09-03 11:53:49, 94.0417,42.8286, 122.8,15356,-58.4,-83.0,-78.2,  3,  5, 0.00,258,37.1
2026-09-03 11:54:06, 94.0495,42.8299, 120.6,15470,-59.2,-83.8,-79.0,  3,  5, 0.00,257,38.3
2026-09-03 11:54:18, 94.0549,42.8308, 119.2,15547,-59.4,-83.9,-79.1,  3,  5, 0.00,258,39.2
2026-09-03 11:55:18, 94.0819,42.8329, 111.9,15941,-60.9,-85.8,-81.1,  3,  5, 0.00,271,33.1
2026-09-03 11:55:37, 94.0893,42.8325, 109.7,16061,-61.5,-86.7,-81.9,  2,  4, 0.00,278,30.7
2026-09-03 11:55:53, 94.0950,42.8317, 108.0,16157,-60.2,-85.7,-80.9,  2,  4, 0.00,279,29.0
2026-09-03 11:56:18, 94.1036,42.8310, 105.4,16309,-60.7,-86.4,-81.6,  2,  4, 0.00,275,27.8
2026-09-03 11:57:03, 94.1182,42.8309, 100.2,16623,-61.5,-87.0,-82.2,  2,  4, 0.00,263,25.1
