time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:30,-100.9277,29.3848, 848.0, 1549, 25.9, 13.1, 13.1, 45, 45,11.27,131, 5.1
2026-09-02 23:10:47,-100.9285,29.3852, 839.2, 1642, 25.0, 13.0, 13.0, 47, 47,11.29,122, 5.1
2026-09-02 23:11:04,-100.9291,29.3857, 832.1, 1717, 24.3, 12.8, 12.8, 49, 49,11.27,128, 4.1
2026-09-02 23:11:21,-100.9296,29.3861, 823.5, 1807, 23.4, 12.7, 12.7, 51, 51,11.26,128, 4.5
2026-09-02 23:11:38,-100.9302,29.3865, 817.7, 1869, 22.8, 12.7, 12.7, 53, 53,11.37,119, 4.7
2026-09-02 23:11:55,-100.9311,29.3868, 811.2, 1939, 22.2, 12.2, 12.2, 53, 53,11.09,122, 4.1
2026-09-02 23:12:12,-100.9315,29.3872, 803.2, 2025, 21.7, 11.0, 11.0, 51, 51,10.31,142, 2.6
2026-09-02 23:12:29,-100.9317,29.3874, 795.6, 2108, 21.1, 10.4, 10.4, 51, 51,10.00,127, 1.7
2026-09-02 23:12:46,-100.9319,29.3875, 786.8, 2204, 20.3, 10.0, 10.0, 52, 52, 9.82,171, 1.0
2026-09-02 23:13:03,-100.9318,29.3876, 779.7, 2282, 19.5,  9.9,  9.9, 54, 54, 9.88,253, 0.4
2026-09-02 23:13:20,-100.9316,29.3876, 772.4, 2363, 18.7,  9.9,  9.9, 56, 56, 9.95,286, 0.8
2026-09-02 23:13:37,-100.9315,29.3877, 764.4, 2452, 17.8,  9.6,  9.6, 59, 59, 9.88,296, 2.0
2026-09-02 23:13:54,-100.9310,29.3872, 758.4, 2519, 17.4,  8.9,  8.9, 57, 57, 9.47,315, 3.8
2026-09-02 23:14:11,-100.9306,29.3867, 752.0, 2591, 17.0,  8.0,  8.0, 55, 55, 8.97,312, 5.3
2026-09-02 23:14:28,-100.9297,29.3862, 746.1, 2659, 16.4,  7.7,  7.7, 56, 56, 8.87,304, 6.1
2026-09-02 23:14:45,-100.9287,29.3857, 740.2, 2726, 15.8,  7.4,  7.4, 57, 57, 8.75,315, 5.6
2026-09-02 23:15:02,-100.9282,29.3850, 733.8, 2800, 15.1,  7.3,  7.3, 60, 60, 8.80,310, 6.6
2026-09-02 23:15:19,-100.9270,29.3844, 727.3, 2875, 14.6,  6.6,  6.6, 59, 59, 8.45,298, 6.8
2026-09-02 23:15:36,-100.9261,29.3840, 720.4, 2956, 13.9,  6.4,  6.4, 60, 60, 8.39,299, 5.9
2026-09-02 23:15:53,-100.9252,29.3836, 714.5, 3026, 13.6,  3.8,  3.8, 52, 52, 7.08,308, 6.5
2026-09-02 23:16:10,-100.9243,29.3828, 709.4, 3086, 13.0,  3.8,  3.8, 53, 53, 7.08,308, 5.7
2026-09-02 23:16:27,-100.9237,29.3825, 702.6, 3167, 12.5,  2.0,  2.0, 49, 49, 6.30,309, 4.9
2026-09-02 23:16:43,-100.9230,29.3819, 697.2, 3232, 11.8,  1.9,  1.9, 51, 51, 6.33,319, 4.7
2026-09-02 23:17:00,-100.9226,29.3814, 690.3, 3315, 11.1,  1.4,  1.4, 51, 51, 6.13,316, 4.2
2026-09-02 23:17:17,-100.9221,29.3811, 684.4, 3387, 10.5,  0.6,  0.6, 50, 50, 5.86,306, 2.9
2026-09-02 23:17:34,-100.9217,29.3809, 677.2, 3474,  9.7,  0.3,  0.3, 52, 52, 5.79,301, 2.8
2026-09-02 23:17:51,-100.9212,29.3806, 670.7, 3554,  8.9,  0.1,  0.1, 54, 54, 5.77,313, 2.4
2026-09-02 23:18:08,-100.9211,29.3804, 664.0, 3638,  8.3, -1.3, -1.2, 51, 51, 5.25,322, 0.9
2026-09-02 23:18:25,-100.9209,29.3803, 658.1, 3711,  7.8, -2.3, -2.0, 49, 49, 4.92,347, 0.8
2026-09-02 23:18:42,-100.9209,29.3803, 652.1, 3786,  8.0, -9.3, -8.3, 28, 28, 2.90,311, 2.1
2026-09-02 23:18:59,-100.9204,29.3799, 645.5, 3870,  7.9,-14.5,-12.9, 19, 19, 1.93,297, 4.3
2026-09-02 23:19:16,-100.9196,29.3796, 639.1, 3953,  7.8,-17.4,-15.6, 15, 15, 1.52,288, 4.0
2026-09-02 23:19:33,-100.9190,29.3795, 633.3, 4028,  7.5,-18.8,-16.8, 13, 13, 1.37,284, 3.0
2026-09-02 23:19:50,-100.9187,29.3795, 626.8, 4112,  6.7,-18.5,-16.6, 14, 14, 1.42,273, 2.4
2026-09-02 23:20:07,-100.9182,29.3796, 620.0, 4202,  6.2,-19.2,-17.2, 14, 14, 1.35,261, 3.1
2026-09-02 23:20:24,-100.9175,29.3796, 614.1, 4280,  6.2,-21.1,-19.0, 12, 12, 1.16,267, 4.7
2026-09-02 23:20:41,-100.9166,29.3796, 607.2, 4372,  5.8,-22.9,-20.6, 11, 11, 1.00,279, 5.8
2026-09-02 23:20:58,-100.9154,29.3793, 601.0, 4456,  5.5,-23.2,-20.8, 11, 11, 0.99,283, 6.5
2026-09-02 23:21:15,-100.9144,29.3791, 593.7, 4555,  5.1,-24.2,-21.8, 10, 10, 0.91,293, 5.4
2026-09-02 23:21:32,-100.9138,29.3787, 586.1, 4660,  4.3,-20.2,-18.1, 15, 15, 1.32,299, 4.1
2026-09-02 23:21:49,-100.9130,29.3785, 579.1, 4758,  3.6,-20.7,-18.6, 15, 15, 1.27,272, 4.0
2026-09-02 23:22:06,-100.9124,29.3788, 572.3, 4854,  2.7,-20.7,-18.6, 16, 16, 1.28,254, 4.2
2026-09-02 23:22:23,-100.9117,29.3788, 565.5, 4949,  1.8,-20.4,-18.3, 17, 17, 1.33,266, 3.9
2026-09-02 23:22:40,-100.9109,29.3790, 559.0, 5043,  1.0,-20.3,-18.2, 19, 19, 1.37,250, 3.9
2026-09-02 23:22:57,-100.9104,29.3792, 552.6, 5136,  0.3,-20.0,-18.0, 20, 20, 1.41,250, 3.4
2026-09-02 23:23:14,-100.9098,29.3793, 546.2, 5229, -0.4,-20.1,-18.0, 21, 21, 1.42,258, 2.7
2026-09-02 23:23:31,-100.9095,29.3795, 539.4, 5329, -0.5,-20.5,-18.4, 20, 21, 1.39,264, 2.1
2026-09-02 23:23:48,-100.9091,29.3793, 532.3, 5434, -0.7,-21.3,-19.2, 19, 19, 1.31,276, 3.0
2026-09-02 23:24:05,-100.9084,29.3792, 525.5, 5538, -1.1,-24.6,-22.1, 15, 15, 1.00,288, 3.3
2026-09-02 23:24:22,-100.9080,29.3791, 518.8, 5640, -1.7,-25.0,-22.6, 15, 15, 0.97,281, 3.3
2026-09-02 23:24:39,-100.9073,29.3792, 511.9, 5746, -2.5,-25.8,-23.3, 15, 15, 0.92,254, 3.6
2026-09-02 23:24:56,-100.9068,29.3793, 505.4, 5846, -3.3,-26.0,-23.5, 15, 16, 0.91,232, 2.6
2026-09-02 23:25:12,-100.9066,29.3797, 498.8, 5951, -4.1,-25.6,-23.1, 17, 18, 0.95,198, 2.6
2026-09-02 23:25:29,-100.9064,29.3802, 492.8, 6045, -4.7,-26.3,-23.8, 17, 17, 0.90,197, 2.7
2026-09-02 23:25:46,-100.9063,29.3804, 487.6, 6129, -5.2,-27.4,-24.8, 16, 16, 0.83,210, 2.1
2026-09-02 23:26:03,-100.9060,29.3808, 481.2, 6232, -5.5,-31.0,-28.1, 11, 12, 0.60,210, 3.1
2026-09-02 23:26:20,-100.9059,29.3812, 474.9, 6336, -5.4,-32.0,-29.1, 10, 11, 0.55,196, 2.8
2026-09-02 23:26:37,-100.9057,29.3816, 468.7, 6438, -6.0,-35.0,-31.8,  8,  9, 0.42,212, 2.7
2026-09-02 23:26:54,-100.9054,29.3819, 462.3, 6546, -6.7,-37.4,-34.1,  7,  7, 0.33,200, 1.9
2026-09-02 23:27:11,-100.9055,29.3822, 455.8, 6656, -7.4,-35.2,-32.0,  9, 10, 0.42,142, 1.8
2026-09-02 23:27:28,-100.9058,29.3823, 449.6, 6763, -8.2,-33.3,-30.2, 11, 12, 0.51,111, 1.7
2026-09-02 23:27:45,-100.9060,29.3824, 444.0, 6860, -8.8,-35.4,-32.2, 10, 10, 0.42, 60, 1.1
2026-09-02 23:28:02,-100.9061,29.3822, 438.2, 6962, -9.3,-36.2,-33.0,  9, 10, 0.39, 15, 1.1
2026-09-02 23:28:19,-100.9061,29.3820, 432.4, 7065,-10.2,-36.6,-33.3, 10, 11, 0.39,302, 1.7
2026-09-02 23:28:36,-100.9056,29.3819, 427.1, 7159,-10.9,-37.3,-34.0,  9, 10, 0.36,296, 3.2
2026-09-02 23:28:53,-100.9052,29.3816, 421.5, 7260,-11.9,-36.9,-33.6, 11, 12, 0.38,310, 2.2
2026-09-02 23:29:10,-100.9050,29.3815, 416.0, 7362,-12.5,-31.8,-28.8, 18, 21, 0.64,326, 0.3
2026-09-02 23:29:27,-100.9051,29.3815, 410.1, 7471,-13.2,-29.7,-26.9, 24, 27, 0.79, 30, 0.6
2026-09-02 23:29:44,-100.9051,29.3814, 404.4, 7576,-14.0,-30.4,-27.6, 24, 27, 0.75,343, 0.9
2026-09-02 23:30:00,-100.9050,29.3813, 399.3, 7672,-14.8,-30.7,-27.8, 25, 28, 0.74,201, 1.0
2026-09-02 23:30:17,-100.9050,29.3817, 394.2, 7769,-14.4,-40.3,-36.7,  9, 11, 0.29,193, 3.2
2026-09-02 23:30:34,-100.9049,29.3822, 389.3, 7863,-15.1,-40.3,-36.8, 10, 11, 0.29,189, 3.6
2026-09-02 23:30:51,-100.9048,29.3828, 384.0, 7968,-15.9,-36.6,-33.3, 15, 18, 0.44,180, 3.5
2026-09-02 23:31:08,-100.9049,29.3832, 378.5, 8076,-16.8,-37.0,-33.7, 16, 18, 0.42,181, 3.3
2026-09-02 23:31:25,-100.9048,29.3838, 373.4, 8177,-17.7,-36.8,-33.5, 17, 21, 0.44,175, 3.5
2026-09-02 23:31:42,-100.9049,29.3843, 368.4, 8279,-18.6,-36.5,-33.2, 19, 23, 0.46,163, 3.2
2026-09-02 23:31:59,-100.9051,29.3848, 363.6, 8376,-19.5,-35.4,-32.2, 23, 28, 0.52,137, 3.3
2026-09-02 23:32:16,-100.9057,29.3851, 358.3, 8484,-20.1,-40.1,-36.6, 15, 18, 0.33,122, 4.3
2026-09-02 23:32:33,-100.9065,29.3855, 353.7, 8581,-20.8,-40.4,-36.9, 16, 19, 0.32,124, 4.4
2026-09-02 23:32:50,-100.9070,29.3859, 348.9, 8681,-21.7,-40.3,-36.8, 17, 21, 0.33,119, 4.2
2026-09-02 23:33:07,-100.9077,29.3860, 343.6, 8793,-22.7,-41.3,-37.7, 17, 21, 0.30,123, 4.1
2026-09-02 23:33:24,-100.9082,29.3865, 340.0, 8871,-23.4,-41.4,-37.8, 18, 22, 0.30,129, 4.5
2026-09-02 23:33:41,-100.9089,29.3870, 335.8, 8962,-24.4,-42.1,-38.5, 18, 23, 0.28,127, 4.7
2026-09-02 23:33:58,-100.9095,29.3873, 331.3, 9059,-25.3,-42.0,-38.4, 20, 25, 0.29,138, 4.4
2026-09-02 23:34:15,-100.9100,29.3880, 326.8, 9160,-25.9,-45.7,-41.9, 14, 18, 0.20,152, 5.1
2026-09-02 23:34:32,-100.9104,29.3889, 323.3, 9236,-25.8,-50.5,-46.5,  8, 10, 0.12,149, 7.3
2026-09-02 23:34:49,-100.9113,29.3899, 319.4, 9324,-26.2,-50.2,-46.2,  9, 11, 0.12,144, 7.8
2026-09-02 23:35:06,-100.9120,29.3907, 315.2, 9420,-26.9,-51.3,-47.2,  8, 11, 0.11,142, 6.7
2026-09-02 23:35:23,-100.9127,29.3915, 310.4, 9530,-27.6,-52.4,-48.3,  8, 10, 0.10,151, 5.5
2026-09-02 23:35:40,-100.9129,29.3923, 305.9, 9636,-28.0,-55.1,-50.9,  6,  8, 0.07,174, 6.6
2026-09-02 23:35:57,-100.9130,29.3936, 301.4, 9742,-27.9,-56.1,-51.8,  5,  7, 0.06,176, 8.6
2026-09-02 23:36:14,-100.9131,29.3949, 297.2, 9842,-28.5,-57.1,-52.8,  5,  6, 0.06,178, 8.9
2026-09-02 23:36:31,-100.9131,29.3963, 293.4, 9935,-29.3,-57.6,-53.3,  5,  6, 0.06,183, 8.9
2026-09-02 23:36:48,-100.9129,29.3976, 289.2,10036,-30.1,-58.2,-53.9,  5,  6, 0.05,186, 8.2
2026-09-02 23:37:05,-100.9128,29.3988, 285.3,10134,-30.9,-59.5,-55.1,  4,  6, 0.05,187, 7.3
2026-09-02 23:37:22,-100.9126,29.3999, 281.3,10233,-31.6,-59.6,-55.2,  5,  6, 0.05,185, 7.6
2026-09-02 23:37:39,-100.9126,29.4011, 277.2,10337,-32.4,-60.8,-56.4,  4,  6, 0.04,182, 7.4
2026-09-02 23:37:56,-100.9125,29.4021, 273.3,10438,-33.2,-61.8,-57.4,  4,  6, 0.03,187, 6.4
2026-09-02 23:38:13,-100.9124,29.4031, 269.2,10543,-34.0,-60.9,-56.5,  5,  7, 0.04,181, 5.7
2026-09-02 23:38:30,-100.9125,29.4039, 265.5,10638,-34.7,-62.2,-57.8,  4,  6, 0.03,163, 5.4
2026-09-02 23:38:47,-100.9129,29.4046, 261.6,10741,-35.5,-61.9,-57.5,  5,  7, 0.04,155, 5.6
2026-09-02 23:39:04,-100.9134,29.4053, 257.9,10842,-36.5,-60.3,-55.9,  7, 10, 0.04,150, 5.1
2026-09-02 23:39:21,-100.9139,29.4060, 253.9,10949,-37.5,-57.4,-53.1, 11, 16, 0.07,147, 5.0
2026-09-02 23:39:38,-100.9143,29.4066, 250.6,11041,-38.5,-53.8,-49.7, 18, 27, 0.10,150, 5.5
2026-09-02 23:39:54,-100.9148,29.4073, 247.4,11129,-39.1,-52.7,-48.6, 23, 33, 0.12,158, 5.1
2026-09-02 23:40:11,-100.9149,29.4081, 243.9,11226,-39.8,-52.6,-48.5, 24, 36, 0.12,173, 4.4
2026-09-02 23:40:28,-100.9150,29.4087, 240.5,11321,-40.3,-54.3,-50.1, 21, 31, 0.10,182, 4.6
2026-09-02 23:40:45,-100.9149,29.4094, 236.9,11425,-41.1,-57.4,-53.1, 16, 24, 0.07,185, 4.5
2026-09-02 23:41:02,-100.9148,29.4101, 234.1,11503,-41.9,-57.7,-53.4, 17, 25, 0.07,191, 3.9
2026-09-02 23:41:19,-100.9146,29.4106, 231.0,11595,-42.7,-58.2,-53.9, 17, 26, 0.07,189, 3.8
2026-09-02 23:41:36,-100.9145,29.4112, 227.6,11695,-43.7,-59.3,-55.0, 16, 25, 0.06,181, 2.6
2026-09-02 23:41:53,-100.9146,29.4114, 223.7,11810,-44.6,-60.7,-56.3, 15, 23, 0.05,172, 0.3
2026-09-02 23:42:10,-100.9145,29.4113, 220.4,11911,-45.5,-61.3,-56.9, 16, 24, 0.05,277, 0.6
2026-09-02 23:42:27,-100.9144,29.4113, 217.1,12011,-46.4,-62.3,-57.9, 15, 24, 0.04,315, 0.9
2026-09-02 23:42:44,-100.9145,29.4111, 213.6,12118,-47.4,-62.3,-57.8, 17, 27, 0.04,338, 1.8
2026-09-02 23:43:01,-100.9143,29.4108, 210.4,12216,-48.4,-62.5,-58.1, 18, 29, 0.04,347, 2.6
2026-09-02 23:43:18,-100.9142,29.4104, 207.1,12322,-49.4,-62.9,-58.4, 20, 32, 0.04,349, 2.8
2026-09-02 23:43:35,-100.9141,29.4099, 204.0,12419,-50.4,-62.8,-58.4, 22, 36, 0.04,353, 3.2
2026-09-02 23:43:52,-100.9140,29.4095, 201.6,12497,-51.1,-62.9,-58.4, 24, 39, 0.04,358, 3.2
2026-09-02 23:44:09,-100.9140,29.4089, 199.4,12567,-51.6,-63.4,-58.9, 24, 39, 0.04,356, 3.0
2026-09-02 23:44:26,-100.9140,29.4085, 197.2,12638,-52.3,-63.7,-59.2, 25, 41, 0.04,352, 2.4
2026-09-02 23:44:43,-100.9139,29.4082, 195.0,12711,-52.9,-64.6,-60.1, 23, 39, 0.03,342, 1.7
2026-09-02 23:45:00,-100.9138,29.4080, 192.8,12784,-53.5,-66.1,-61.6, 20, 34, 0.03,349, 2.2
2026-09-02 23:45:17,-100.9138,29.4076, 190.6,12857,-54.3,-66.8,-62.3, 20, 35, 0.03,354, 2.8
2026-09-02 23:45:34,-100.9137,29.4071, 188.5,12929,-54.9,-67.8,-63.3, 19, 33, 0.02,359, 3.3
2026-09-02 23:45:51,-100.9138,29.4066, 186.4,13001,-55.4,-67.5,-62.9, 21, 36, 0.02,  6, 2.9
2026-09-02 23:46:08,-100.9138,29.4062, 184.4,13071,-56.0,-68.5,-63.9, 20, 34, 0.02,  7, 2.3
2026-09-02 23:46:25,-100.9139,29.4059, 182.3,13142,-56.6,-68.5,-63.9, 21, 37, 0.02,  2, 2.0
2026-09-02 23:46:42,-100.9139,29.4056, 180.3,13214,-57.1,-68.8,-64.2, 22, 38, 0.02,351, 1.8
2026-09-02 23:46:59,-100.9138,29.4054, 178.2,13286,-57.7,-69.4,-64.7, 22, 38, 0.02,343, 1.9
2026-09-02 23:47:16,-100.9137,29.4051, 176.2,13359,-58.6,-69.9,-65.3, 22, 40, 0.02,347, 2.1
2026-09-02 23:47:33,-100.9136,29.4047, 174.2,13430,-59.1,-70.4,-65.8, 22, 40, 0.02,344, 2.2
2026-09-02 23:47:50,-100.9135,29.4044, 172.0,13508,-59.8,-70.5,-65.9, 24, 43, 0.02,349, 2.1
2026-09-02 23:48:07,-100.9136,29.4041, 169.9,13584,-60.4,-71.3,-66.6, 23, 42, 0.02, 11, 1.9
2026-09-02 23:48:24,-100.9137,29.4038, 167.9,13658,-60.9,-71.8,-67.2, 23, 41, 0.01, 22, 1.4
2026-09-02 23:48:41,-100.9137,29.4037, 166.0,13730,-61.4,-72.0,-67.4, 24, 43, 0.01, 48, 0.8
2026-09-02 23:48:58,-100.9139,29.4037, 164.1,13801,-61.8,-72.2,-67.5, 24, 45, 0.01, 26, 0.8
2026-09-02 23:49:15,-100.9138,29.4035, 162.1,13876,-62.3,-72.7,-68.0, 24, 45, 0.01,348, 2.4
2026-09-02 23:49:32,-100.9137,29.4029, 159.8,13963,-62.8,-73.6,-68.9, 23, 42, 0.01,353, 5.0
2026-09-02 23:49:49,-100.9135,29.4020, 157.6,14049,-63.2,-74.2,-69.5, 22, 40, 0.01,353, 6.8
2026-09-02 23:50:06,-100.9134,29.4009, 155.6,14129,-63.9,-74.4,-69.7, 23, 43, 0.01,  1, 7.2
2026-09-02 23:50:23,-100.9137,29.3997, 153.6,14208,-64.4,-75.2,-70.5, 22, 41, 0.01, 15, 7.2
2026-09-02 23:50:40,-100.9142,29.3988, 151.6,14286,-64.7,-76.3,-71.6, 19, 36, 0.01, 29, 7.8
2026-09-02 23:50:57,-100.9150,29.3976, 149.6,14366,-65.4,-77.5,-72.8, 18, 33, 0.01, 39, 8.7
2026-09-02 23:51:14,-100.9161,29.3967, 147.6,14451,-65.8,-78.7,-74.0, 16, 30, 0.01, 52, 9.3
2026-09-02 23:51:31,-100.9176,29.3959, 145.5,14535,-65.9,-79.6,-74.8, 14, 26, 0.01, 62,10.1
2026-09-02 23:51:48,-100.9192,29.3953, 143.7,14613,-66.5,-80.1,-75.3, 14, 26, 0.01, 67,10.0
2026-09-02 23:52:05,-100.9209,29.3947, 141.9,14688,-67.0,-80.1,-75.4, 15, 28, 0.01, 72, 9.9
2026-09-02 23:52:22,-100.9225,29.3943, 140.1,14764,-67.5,-80.3,-75.5, 15, 29, 0.00, 76, 9.4
2026-09-02 23:52:39,-100.9240,29.3940, 138.4,14840,-68.0,-80.3,-75.5, 16, 32, 0.01, 79, 8.8
2026-09-02 23:52:56,-100.9255,29.3938, 136.6,14918,-68.6,-80.4,-75.6, 18, 34, 0.01, 78, 9.0
2026-09-02 23:53:13,-100.9272,29.3935, 134.9,14993,-68.8,-80.8,-76.0, 17, 33, 0.00, 77,10.2
2026-09-02 23:53:30,-100.9290,29.3931, 133.2,15069,-69.3,-81.5,-76.8, 16, 32, 0.00, 77,11.2
2026-09-02 23:53:47,-100.9310,29.3927, 131.4,15148,-69.8,-82.3,-77.5, 15, 30, 0.00, 69,11.1
2026-09-02 23:54:04,-100.9326,29.3919, 129.7,15226,-69.3,-82.6,-77.9, 14, 26, 0.00, 58,10.9
2026-09-02 23:54:21,-100.9342,29.3909, 128.0,15307,-69.4,-83.3,-78.5, 12, 24, 0.00, 52,11.8
2026-09-02 23:54:38,-100.9358,29.3896, 126.3,15384,-69.7,-83.2,-78.4, 13, 26, 0.00, 46,12.9
2026-09-02 23:54:56,-100.9375,29.3880, 124.6,15464,-69.8,-83.2,-78.5, 13, 26, 0.00, 42,13.3
2026-09-02 23:55:14,-100.9392,29.3864, 122.9,15545,-70.4,-83.4,-78.6, 14, 28, 0.00, 43,14.0
2026-09-02 23:55:33,-100.9411,29.3846, 121.2,15631,-70.1,-83.2,-78.4, 14, 27, 0.00, 40,14.2
2026-09-02 23:55:52,-100.9427,29.3827, 119.5,15716,-70.4,-83.1,-78.3, 15, 29, 0.00, 37,14.0
2026-09-02 23:56:09,-100.9443,29.3810, 117.8,15799,-70.5,-83.4,-78.6, 14, 28, 0.00, 46,13.4
2026-09-02 23:56:26,-100.9462,29.3798, 116.0,15892,-70.6,-83.6,-78.8, 14, 28, 0.00, 60,13.2
2026-09-02 23:56:45,-100.9486,29.3790, 114.3,15979,-71.0,-83.9,-79.1, 14, 28, 0.00, 72,13.3
2026-09-02 23:57:05,-100.9512,29.3785, 112.6,16068,-71.6,-84.2,-79.4, 15, 29, 0.00, 86,12.2
2026-09-02 23:57:24,-100.9535,29.3786, 110.9,16154,-71.4,-83.9,-79.1, 15, 30, 0.00,100,11.7
2026-09-02 23:57:46,-100.9560,29.3793, 109.2,16246,-71.8,-83.3,-78.6, 17, 35, 0.00,105,10.3
2026-09-02 23:58:06,-100.9578,29.3797, 107.5,16338,-72.2,-83.2,-78.5, 19, 37, 0.00,100, 8.6
2026-09-02 23:58:27,-100.9596,29.3797, 105.8,16431,-72.8,-84.2,-79.4, 17, 35, 0.00, 86, 7.5
2026-09-02 23:58:49,-100.9611,29.3795, 104.1,16529,-73.0,-84.9,-80.1, 16, 32, 0.00, 76, 6.8
2026-09-02 23:59:11,-100.9626,29.3791, 102.4,16626,-73.0,-85.5,-80.7, 15, 29, 0.00, 82, 6.1
2026-09-02 23:59:32,-100.9637,29.3792, 100.7,16721,-72.9,-85.6,-80.8, 14, 28, 0.00, 89, 4.3
2026-09-02 23:59:54,-100.9646,29.3789,  99.0,16822,-72.4,-85.6,-80.8, 13, 26, 0.00, 54, 5.1
2026-09-03 00:00:16,-100.9656,29.3780,  97.3,16923,-72.7,-85.8,-81.0, 13, 27, 0.00, 39, 7.5
2026-09-03 00:00:38,-100.9668,29.3767,  95.6,17026,-73.3,-86.4,-81.6, 13, 26, 0.00, 53, 8.9
2026-09-03 00:01:01,-100.9688,29.3759,  93.9,17130,-71.1,-86.0,-81.2, 10, 20, 0.00, 71, 8.8
2026-09-03 00:01:26,-100.9710,29.3754,  92.2,17241,-70.7,-86.6,-81.8,  9, 17, 0.00, 77, 8.5
2026-09-03 00:01:51,-100.9729,29.3751,  90.5,17351,-70.3,-86.9,-82.1,  8, 15, 0.00, 80, 6.8
2026-09-03 00:02:15,-100.9745,29.3746,  88.8,17463,-70.0,-87.0,-82.3,  7, 14, 0.00, 66, 7.6
2026-09-03 00:02:40,-100.9764,29.3739,  87.1,17579,-69.8,-87.6,-82.8,  6, 13, 0.00, 65, 8.5
2026-09-03 00:03:05,-100.9786,29.3730,  85.4,17695,-68.8,-87.7,-82.9,  6, 11, 0.00, 69, 9.3
2026-09-03 00:03:31,-100.9810,29.3724,  83.7,17818,-68.8,-87.8,-83.0,  5, 11, 0.00, 80, 8.9
2026-09-03 00:03:56,-100.9831,29.3724,  82.0,17939,-69.3,-88.0,-83.2,  6, 11, 0.00, 89, 8.7
2026-09-03 00:04:21,-100.9854,29.3723,  80.3,18064,-69.7,-88.4,-83.7,  6, 11, 0.00, 88, 9.5
2026-09-03 00:04:47,-100.9881,29.3726,  78.6,18192,-68.0,-88.1,-83.3,  5,  9, 0.00,112, 9.7
2026-09-03 00:05:14,-100.9904,29.3740,  76.9,18325,-67.9,-88.2,-83.5,  4,  8, 0.00,130, 9.8
2026-09-03 00:05:42,-100.9924,29.3752,  75.2,18455,-67.5,-87.9,-83.2,  4,  8, 0.00,115, 7.3
2026-09-03 00:06:12,-100.9946,29.3758,  73.5,18595,-67.3,-88.1,-83.4,  4,  8, 0.00, 99, 9.6
2026-09-03 00:06:43,-100.9979,29.3759,  71.8,18737,-66.2,-88.0,-83.3,  4,  7, 0.00, 96, 8.8
2026-09-03 00:07:15,-101.0006,29.3762,  70.1,18883,-66.8,-88.2,-83.5,  4,  7, 0.00, 95, 8.2
2026-09-03 00:07:47,-101.0028,29.3766,  68.4,19032,-66.8,-88.4,-83.7,  4,  7, 0.00,115, 5.6
