time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:57,-22.6524,63.9543, 462.3, 6042,-22.4,-33.1,-30.0, 37, 47, 0.51,253, 5.5
2026-09-06 11:27:13,-22.6507,63.9544, 456.6, 6132,-22.9,-38.6,-35.2, 22, 28, 0.30,257, 5.3
2026-09-06 11:27:29,-22.6491,63.9546, 451.3, 6217,-23.3,-34.7,-31.5, 35, 43, 0.45,257, 5.6
2026-09-06 11:27:45,-22.6472,63.9548, 446.5, 6295,-23.9,-33.9,-30.8, 39, 50, 0.49,244, 6.0
2026-09-06 11:28:01,-22.6456,63.9553, 442.3, 6365,-24.4,-34.0,-30.8, 41, 52, 0.49,237, 6.7
2026-09-06 11:28:17,-22.6435,63.9559, 437.7, 6441,-24.7,-34.4,-31.3, 40, 51, 0.47,241, 7.7
2026-09-06 11:28:33,-22.6411,63.9564, 432.2, 6533,-25.1,-34.9,-31.8, 40, 51, 0.46,235, 8.6
2026-09-06 11:28:49,-22.6389,63.9572, 426.7, 6625,-25.9,-34.5,-31.3, 44, 57, 0.48,232, 9.5
2026-09-06 11:29:05,-22.6363,63.9581, 422.2, 6702,-26.3,-35.4,-32.1, 42, 55, 0.45,231,10.0
2026-09-06 11:29:21,-22.6338,63.9590, 417.9, 6775,-26.9,-35.8,-32.6, 43, 55, 0.43,231, 9.8
2026-09-06 11:29:37,-22.6313,63.9599, 413.8, 6847,-27.5,-36.0,-32.7, 44, 58, 0.43,230, 9.6
2026-09-06 11:29:53,-22.6289,63.9608, 408.6, 6937,-28.1,-37.1,-33.8, 42, 55, 0.39,230,10.1
2026-09-06 11:30:09,-22.6262,63.9617, 403.4, 7029,-28.5,-39.1,-35.7, 35, 47, 0.32,228,11.0
2026-09-06 11:30:25,-22.6237,63.9630, 398.3, 7121,-29.4,-40.6,-37.1, 33, 44, 0.28,223,10.8
2026-09-06 11:30:41,-22.6213,63.9639, 393.3, 7211,-30.2,-39.2,-35.8, 41, 55, 0.32,225, 9.9
2026-09-06 11:30:57,-22.6191,63.9649, 388.8, 7293,-31.0,-39.9,-36.4, 42, 56, 0.31,225, 9.5
2026-09-06 11:31:13,-22.6169,63.9659, 384.7, 7367,-31.7,-40.3,-36.8, 42, 58, 0.30,222, 9.4
2026-09-06 11:31:29,-22.6150,63.9669, 380.3, 7449,-32.3,-41.0,-37.4, 42, 58, 0.28,219, 9.0
2026-09-06 11:31:45,-22.6132,63.9679, 376.1, 7527,-32.9,-42.8,-39.2, 36, 50, 0.23,219, 9.0
2026-09-06 11:32:01,-22.6114,63.9689, 371.8, 7607,-33.6,-43.3,-39.7, 37, 51, 0.22,214, 8.9
2026-09-06 11:32:17,-22.6099,63.9700, 367.6, 7688,-34.2,-44.1,-40.4, 36, 51, 0.21,212, 8.6
2026-09-06 11:32:33,-22.6084,63.9710, 363.3, 7770,-34.9,-44.3,-40.5, 38, 53, 0.21,210, 8.4
2026-09-06 11:32:49,-22.6073,63.9721, 358.5, 7863,-35.7,-44.7,-40.9, 39, 56, 0.20,213, 8.2
2026-09-06 11:33:05,-22.6056,63.9730, 354.6, 7939,-36.3,-46.5,-42.7, 34, 49, 0.17,216, 8.5
2026-09-06 11:33:21,-22.6039,63.9740, 350.9, 8011,-36.9,-46.9,-43.0, 35, 50, 0.16,218, 9.1
2026-09-06 11:33:37,-22.6019,63.9751, 346.7, 8095,-37.5,-49.2,-45.2, 29, 41, 0.13,221, 9.7
2026-09-06 11:33:53,-22.5998,63.9761, 342.0, 8187,-38.2,-49.5,-45.5, 30, 43, 0.12,223,10.9
2026-09-06 11:34:09,-22.5968,63.9774, 337.6, 8277,-39.0,-49.5,-45.5, 32, 47, 0.12,219,12.3
2026-09-06 11:34:25,-22.5945,63.9789, 333.6, 8358,-39.7,-49.1,-45.1, 36, 54, 0.13,216,12.5
2026-09-06 11:34:41,-22.5922,63.9803, 330.1, 8430,-40.3,-50.4,-46.4, 33, 49, 0.12,216,12.5
2026-09-06 11:34:57,-22.5898,63.9818, 326.7, 8501,-40.9,-50.1,-46.1, 37, 55, 0.12,213,12.7
2026-09-06 11:35:13,-22.5876,63.9834, 322.5, 8588,-41.7,-50.3,-46.3, 39, 59, 0.12,212,12.9
2026-09-06 11:35:29,-22.5853,63.9849, 318.8, 8667,-42.4,-50.6,-46.6, 40, 61, 0.12,213,13.4
2026-09-06 11:35:45,-22.5828,63.9867, 315.0, 8747,-42.9,-53.3,-49.1, 31, 48, 0.09,213,14.3
2026-09-06 11:36:01,-22.5803,63.9884, 311.6, 8821,-43.5,-53.3,-49.1, 33, 51, 0.09,213,14.4
2026-09-06 11:36:17,-22.5776,63.9901, 308.2, 8893,-44.1,-53.7,-49.5, 34, 52, 0.08,214,14.5
2026-09-06 11:36:33,-22.5750,63.9919, 304.7, 8970,-44.7,-54.5,-50.3, 33, 51, 0.08,214,15.4
2026-09-06 11:36:49,-22.5720,63.9938, 301.1, 9051,-45.3,-55.5,-51.3, 31, 48, 0.07,212,16.5
2026-09-06 11:37:05,-22.5692,63.9959, 297.6, 9128,-45.7,-55.9,-51.7, 31, 48, 0.07,208,17.4
2026-09-06 11:37:21,-22.5666,63.9982, 294.1, 9208,-46.3,-54.9,-50.7, 37, 58, 0.08,204,18.7
2026-09-06 11:37:37,-22.5641,64.0008, 290.4, 9291,-47.0,-55.3,-51.1, 38, 60, 0.07,203,19.7
2026-09-06 11:37:53,-22.5614,64.0035, 286.1, 9390,-47.9,-55.0,-50.8, 44, 70, 0.08,204,20.7
2026-09-06 11:38:09,-22.5586,64.0062, 283.1, 9459,-48.5,-54.9,-50.7, 47, 76, 0.08,205,20.7
2026-09-06 11:38:25,-22.5557,64.0088, 280.0, 9531,-48.9,-54.7,-50.5, 51, 82, 0.08,205,20.1
2026-09-06 11:38:41,-22.5529,64.0114, 276.7, 9607,-49.5,-55.2,-51.0, 51, 83, 0.08,206,19.7
2026-09-06 11:38:57,-22.5501,64.0139, 273.9, 9676,-50.0,-55.9,-51.6, 50, 82, 0.07,206,20.6
2026-09-06 11:39:13,-22.5470,64.0167, 270.4, 9758,-50.5,-56.8,-52.5, 47, 78, 0.07,205,21.7
2026-09-06 11:39:29,-22.5440,64.0195, 267.2, 9837,-51.0,-57.3,-53.0, 47, 78, 0.06,206,21.1
2026-09-06 11:39:45,-22.5410,64.0221, 263.5, 9927,-51.6,-57.4,-53.1, 51, 84, 0.06,206,19.0
2026-09-06 11:40:01,-22.5385,64.0244, 259.1,10037,-52.4,-58.5,-54.2, 47, 79, 0.06,210,15.9
2026-09-06 11:40:17,-22.5359,64.0260, 254.7,10147,-52.9,-59.2,-54.9, 47, 78, 0.05,219,13.4
2026-09-06 11:40:33,-22.5330,64.0272, 250.0,10266,-53.9,-60.0,-55.6, 47, 80, 0.05,220,10.9
2026-09-06 11:40:48,-22.5315,64.0284, 245.9,10373,-54.6,-60.8,-56.4, 47, 79, 0.04,213, 8.0
2026-09-06 11:41:04,-22.5303,64.0292, 242.4,10465,-55.3,-61.7,-57.3, 45, 78, 0.04,214, 6.7
2026-09-06 11:41:20,-22.5289,64.0300, 239.5,10541,-55.9,-62.0,-57.6, 47, 81, 0.04,213, 7.0
2026-09-06 11:41:36,-22.5278,64.0309, 236.2,10629,-56.6,-62.6,-58.1, 47, 82, 0.04,199, 7.5
2026-09-06 11:41:52,-22.5275,64.0320, 233.5,10702,-57.0,-63.4,-58.9, 45, 77, 0.03,191, 7.8
2026-09-06 11:42:08,-22.5269,64.0331, 230.5,10784,-57.0,-64.2,-59.7, 40, 70, 0.03,188, 8.3
2026-09-06 11:42:24,-22.5269,64.0343, 226.7,10887,-57.4,-64.3,-59.8, 42, 73, 0.03,182, 9.1
2026-09-06 11:42:40,-22.5265,64.0357, 223.4,10981,-58.3,-64.3,-59.8, 46, 81, 0.03,180,11.1
2026-09-06 11:42:56,-22.5268,64.0375, 220.5,11062,-58.1,-64.9,-60.3, 42, 74, 0.03,176,13.1
2026-09-06 11:43:12,-22.5271,64.0395, 218.0,11135,-56.8,-67.9,-63.3, 24, 41, 0.02,182,12.5
2026-09-06 11:43:28,-22.5265,64.0410, 215.4,11210,-54.2,-73.6,-68.9,  8, 13, 0.01,198,10.0
2026-09-06 11:43:44,-22.5251,64.0422, 213.0,11282,-52.7,-75.6,-70.8,  5,  8, 0.01,206,10.3
2026-09-06 11:44:00,-22.5235,64.0437, 210.6,11358,-52.7,-74.5,-69.8,  6,  9, 0.01,209,11.5
2026-09-06 11:44:16,-22.5214,64.0451, 207.9,11439,-51.5,-74.8,-70.1,  5,  8, 0.01,222, 9.7
2026-09-06 11:44:32,-22.5193,64.0457, 205.3,11521,-50.4,-75.6,-70.9,  4,  6, 0.01,236, 7.0
2026-09-06 11:44:48,-22.5175,64.0461, 202.5,11613,-50.8,-75.6,-70.9,  4,  6, 0.01,246, 5.0
2026-09-06 11:45:03,-22.5163,64.0462, 199.8,11698,-51.4,-75.8,-71.1,  4,  7, 0.01,266, 3.0
2026-09-06 11:45:19,-22.5156,64.0462, 197.3,11780,-51.6,-75.9,-71.2,  4,  7, 0.01,274, 1.4
2026-09-06 11:45:35,-22.5155,64.0461, 195.1,11853,-52.1,-76.2,-71.5,  4,  7, 0.01,136, 0.4
2026-09-06 11:45:51,-22.5159,64.0462, 192.8,11929,-52.4,-76.8,-72.1,  4,  7, 0.01,147, 1.6
2026-09-06 11:46:07,-22.5160,64.0465, 190.7,12001,-51.5,-77.6,-72.9,  3,  5, 0.01,177, 2.9
2026-09-06 11:46:23,-22.5159,64.0471, 188.6,12073,-50.8,-78.3,-73.6,  3,  4, 0.01,188, 3.8
2026-09-06 11:46:39,-22.5157,64.0476, 186.4,12149,-50.3,-78.9,-74.1,  2,  4, 0.00,181, 2.5
2026-09-06 11:46:55,-22.5159,64.0478, 184.4,12218,-50.6,-79.3,-74.5,  2,  4, 0.00,189, 2.6
2026-09-06 11:47:11,-22.5153,64.0482, 182.2,12299,-50.2,-79.8,-75.0,  2,  3, 0.00,199, 2.8
2026-09-06 11:47:27,-22.5153,64.0486, 180.0,12377,-50.2,-80.1,-75.4,  2,  3, 0.00,183, 2.1
2026-09-06 11:47:43,-22.5153,64.0488, 177.9,12455,-49.9,-79.8,-75.1,  2,  3, 0.00,195, 2.2
2026-09-06 11:47:59,-22.5150,64.0492, 175.8,12531,-49.7,-79.6,-74.9,  2,  3, 0.00,207, 2.5
2026-09-06 11:48:15,-22.5144,64.0495, 173.5,12617,-49.4,-79.7,-75.0,  2,  3, 0.00,213, 2.4
2026-09-06 11:48:31,-22.5141,64.0498, 171.4,12696,-49.5,-80.2,-75.4,  2,  3, 0.00,196, 3.2
2026-09-06 11:48:47,-22.5138,64.0504, 169.4,12773,-49.0,-80.1,-75.3,  2,  3, 0.00,187, 3.7
2026-09-06 11:49:03,-22.5138,64.0508, 167.4,12851,-48.9,-80.4,-75.6,  2,  2, 0.00,178, 2.9
2026-09-06 11:49:20,-22.5139,64.0512, 165.4,12930,-49.1,-80.7,-76.0,  1,  2, 0.00,182, 2.8
2026-09-06 11:49:36,-22.5136,64.0516, 163.5,13005,-49.3,-81.0,-76.2,  1,  2, 0.00,200, 3.6
2026-09-06 11:49:52,-22.5130,64.0521, 161.8,13076,-49.2,-81.1,-76.3,  1,  2, 0.00,202, 4.7
2026-09-06 11:50:09,-22.5125,64.0529, 159.9,13151,-48.9,-81.3,-76.6,  1,  2, 0.00,196, 5.0
2026-09-06 11:50:25,-22.5120,64.0535, 158.0,13230,-48.5,-81.1,-76.3,  1,  2, 0.00,195, 4.5
2026-09-06 11:50:41,-22.5117,64.0541, 156.2,13306,-49.1,-81.2,-76.4,  1,  2, 0.00,194, 4.0
2026-09-06 11:50:57,-22.5113,64.0546, 154.4,13383,-49.6,-81.4,-76.7,  1,  2, 0.00,187, 4.2
2026-09-06 11:51:13,-22.5114,64.0552, 152.6,13459,-49.9,-81.7,-76.9,  1,  2, 0.00,175, 5.6
2026-09-06 11:51:29,-22.5117,64.0561, 150.8,13536,-50.0,-81.8,-77.0,  1,  2, 0.00,172, 6.9
2026-09-06 11:51:44,-22.5119,64.0571, 149.1,13611,-49.9,-81.9,-77.1,  1,  2, 0.00,181, 7.9
2026-09-06 11:52:00,-22.5115,64.0583, 147.3,13692,-49.9,-82.0,-77.2,  1,  2, 0.00,190, 8.3
2026-09-06 11:52:16,-22.5109,64.0594, 145.5,13771,-49.4,-82.0,-77.3,  1,  2, 0.00,196, 7.5
2026-09-06 11:52:32,-22.5102,64.0603, 143.7,13853,-48.9,-81.8,-77.1,  1,  2, 0.00,201, 6.0
2026-09-06 11:52:48,-22.5095,64.0610, 142.0,13931,-49.1,-82.0,-77.3,  1,  2, 0.00,210, 5.3
2026-09-06 11:53:04,-22.5083,64.0616, 140.2,14013,-48.5,-81.9,-77.1,  1,  2, 0.00,210, 6.9
2026-09-06 11:53:20,-22.5072,64.0627, 138.5,14093,-48.5,-81.8,-77.1,  1,  2, 0.00,210, 8.0
2026-09-06 11:53:36,-22.5056,64.0636, 136.8,14177,-48.5,-81.8,-77.0,  1,  2, 0.00,216, 7.1
2026-09-06 11:53:54,-22.5041,64.0644, 135.0,14262,-48.5,-81.9,-77.1,  1,  2, 0.00,218, 6.5
2026-09-06 11:54:12,-22.5026,64.0653, 133.3,14345,-47.7,-81.7,-76.9,  1,  2, 0.00,217, 5.9
2026-09-06 11:54:28,-22.5017,64.0658, 131.7,14424,-47.8,-81.6,-76.8,  1,  2, 0.00,212, 4.9
2026-09-06 11:54:44,-22.5010,64.0664, 130.1,14504,-48.1,-81.7,-77.0,  1,  2, 0.00,207, 4.5
2026-09-06 11:55:00,-22.5004,64.0670, 128.1,14606,-48.3,-81.7,-76.9,  1,  2, 0.00,222, 3.9
2026-09-06 11:55:17,-22.4994,64.0672, 126.4,14697,-49.2,-82.1,-77.3,  1,  2, 0.00,221, 3.9
2026-09-06 11:55:33,-22.4985,64.0678, 124.8,14779,-48.8,-81.8,-77.0,  1,  2, 0.00,209, 5.5
2026-09-06 11:55:51,-22.4974,64.0687, 123.2,14867,-49.5,-82.0,-77.2,  1,  2, 0.00,204, 6.9
2026-09-06 11:56:09,-22.4965,64.0697, 121.5,14955,-50.0,-82.1,-77.3,  1,  2, 0.00,202, 7.3
2026-09-06 11:56:26,-22.4954,64.0708, 119.9,15040,-50.1,-82.3,-77.6,  1,  2, 0.00,216, 7.6
2026-09-06 11:56:44,-22.4932,64.0716, 118.3,15128,-49.6,-82.2,-77.4,  1,  2, 0.00,233, 7.8
2026-09-06 11:57:01,-22.4909,64.0722, 116.7,15216,-50.0,-82.3,-77.5,  1,  2, 0.00,239, 7.6
2026-09-06 11:57:20,-22.4885,64.0727, 115.1,15310,-50.3,-82.5,-77.8,  1,  2, 0.00,240, 6.4
2026-09-06 11:57:37,-22.4868,64.0732, 113.5,15398,-49.5,-82.6,-77.8,  1,  2, 0.00,228, 7.1
2026-09-06 11:57:55,-22.4846,64.0742, 111.9,15492,-48.8,-82.4,-77.6,  1,  2, 0.00,224, 8.8
2026-09-06 11:58:13,-22.4822,64.0752, 110.3,15585,-48.7,-82.3,-77.5,  1,  2, 0.00,231, 8.1
2026-09-06 11:58:32,-22.4799,64.0759, 108.7,15685,-49.0,-82.2,-77.5,  1,  2, 0.00,234, 6.7
2026-09-06 11:58:50,-22.4780,64.0765, 107.1,15779,-49.2,-82.5,-77.7,  1,  2, 0.00,247, 5.2
2026-09-06 11:59:08,-22.4762,64.0765, 105.5,15878,-49.0,-82.4,-77.6,  1,  2, 0.00,276, 4.7
2026-09-06 11:59:27,-22.4745,64.0763, 103.9,15978,-49.9,-82.7,-77.9,  1,  2, 0.00,277, 3.9
2026-09-06 11:59:47,-22.4733,64.0763, 102.3,16081,-50.3,-83.0,-78.2,  1,  2, 0.00,255, 3.1
2026-09-06 12:00:06,-22.4721,64.0766, 100.7,16181,-49.9,-83.0,-78.3,  1,  2, 0.00,242, 2.4
2026-09-06 12:00:27,-22.4715,64.0767,  99.1,16288,-50.1,-83.3,-78.5,  1,  2, 0.00,229, 2.9
2026-09-06 12:00:48,-22.4701,64.0773,  97.5,16392,-50.2,-83.2,-78.5,  1,  2, 0.00,230, 5.6
2026-09-06 12:01:10,-22.4678,64.0780,  95.9,16500,-50.4,-83.4,-78.6,  1,  2, 0.00,247, 5.8
2026-09-06 12:01:32,-22.4649,64.0783,  94.3,16610,-50.3,-83.4,-78.6,  1,  2, 0.00,254, 7.1
2026-09-06 12:01:52,-22.4621,64.0786,  92.7,16721,-50.3,-83.4,-78.7,  1,  2, 0.00,257, 6.0
2026-09-06 12:02:14,-22.4601,64.0789,  91.1,16834,-50.8,-83.6,-78.9,  1,  2, 0.00,226, 4.9
2026-09-06 12:02:37,-22.4587,64.0799,  89.5,16950,-50.5,-83.5,-78.8,  1,  2, 0.00,202, 6.7
2026-09-06 12:03:01,-22.4578,64.0813,  87.9,17069,-50.6,-83.7,-78.9,  1,  2, 0.00,203, 6.6
2026-09-06 12:03:23,-22.4561,64.0825,  86.3,17191,-50.3,-83.6,-78.8,  1,  2, 0.00,216, 7.2
2026-09-06 12:03:47,-22.4536,64.0836,  84.7,17312,-50.0,-83.7,-78.9,  1,  2, 0.00,220, 7.8
2026-09-06 12:04:11,-22.4511,64.0851,  83.1,17437,-48.5,-83.0,-78.3,  1,  2, 0.01,218, 9.8
2026-09-06 12:04:35,-22.4476,64.0869,  81.5,17561,-48.7,-82.9,-78.1,  1,  2, 0.01,223,11.6
2026-09-06 12:05:01,-22.4429,64.0887,  79.9,17694,-48.9,-83.0,-78.2,  1,  2, 0.01,233,11.9
2026-09-06 12:05:25,-22.4382,64.0899,  78.3,17824,-49.0,-83.0,-78.3,  1,  2, 0.01,249, 9.4
2026-09-06 12:05:51,-22.4344,64.0903,  76.7,17961,-48.8,-83.0,-78.2,  1,  2, 0.01,257, 6.3
2026-09-06 12:06:18,-22.4315,64.0906,  75.1,18102,-48.6,-82.8,-78.1,  1,  2, 0.01,244, 5.4
2026-09-06 12:06:44,-22.4290,64.0916,  73.5,18243,-49.3,-83.0,-78.3,  1,  2, 0.01,219, 7.7
2026-09-06 12:07:12,-22.4254,64.0932,  71.9,18387,-49.6,-83.3,-78.5,  1,  2, 0.01,234, 9.9
2026-09-06 12:07:38,-22.4208,64.0943,  70.3,18534,-50.2,-83.5,-78.8,  1,  2, 0.01,245, 8.4
