time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:57:14,  7.2289,53.7051, 665.8, 3566,  2.1, -3.5, -3.1, 66, 66, 4.43,310,14.6
2026-09-06 10:57:38,  7.2330,53.7033, 655.7, 3689,  1.3, -4.1, -3.7, 67, 67, 4.30,306,13.9
2026-09-06 10:58:02,  7.2367,53.7016, 646.4, 3805,  0.8, -4.8, -4.3, 66, 66, 4.13,311,13.6
2026-09-06 10:58:26,  7.2405,53.6996, 638.0, 3910,  0.1, -5.4, -4.8, 66, 66, 4.01,309,13.0
2026-09-06 10:58:50,  7.2441,53.6979, 627.4, 4043, -1.1, -5.4, -4.8, 72, 73, 4.06,305,12.5
2026-09-06 10:59:14,  7.2479,53.6965, 618.0, 4164, -2.0, -5.8, -5.1, 75, 77, 4.02,306,12.1
2026-09-06 10:59:38,  7.2513,53.6949, 608.9, 4282, -2.9, -6.4, -5.7, 76, 79, 3.89,309,11.8
2026-09-06 11:00:02,  7.2543,53.6934, 600.0, 4398, -3.7, -7.4, -6.6, 75, 78, 3.66,310,10.5
2026-09-06 11:00:26,  7.2575,53.6919, 590.5, 4524, -4.6, -8.2, -7.3, 76, 79, 3.49,308,11.6
2026-09-06 11:00:50,  7.2612,53.6903, 582.1, 4636, -5.2,-10.8, -9.6, 65, 68, 2.89,303,13.5
2026-09-06 11:01:14,  7.2655,53.6887, 572.5, 4768, -6.1,-11.2,-10.0, 67, 71, 2.83,302,13.3
2026-09-06 11:01:38,  7.2695,53.6873, 562.6, 4904, -6.8,-12.1,-10.8, 66, 70, 2.69,302,13.0
2026-09-06 11:02:02,  7.2733,53.6857, 552.9, 5039, -7.8,-13.1,-11.7, 66, 71, 2.53,302,12.8
2026-09-06 11:02:26,  7.2777,53.6844, 543.5, 5172, -8.8,-14.1,-12.6, 66, 72, 2.37,295,13.5
2026-09-06 11:02:50,  7.2823,53.6833, 534.8, 5298, -8.5,-24.5,-22.1, 26, 28, 0.98,288,13.5
2026-09-06 11:03:14,  7.2868,53.6826, 528.4, 5391, -8.9,-25.2,-22.7, 25, 28, 0.94,283,12.8
2026-09-06 11:03:38,  7.2915,53.6821, 519.0, 5528,-10.2,-19.6,-17.6, 46, 51, 1.56,284,14.6
2026-09-06 11:04:02,  7.2972,53.6813, 510.4, 5658,-10.7,-31.2,-28.3, 17, 19, 0.56,284,16.3
2026-09-06 11:04:26,  7.3030,53.6802, 502.8, 5773,-11.3,-36.2,-32.9, 11, 12, 0.35,291,18.1
2026-09-06 11:04:48,  7.3092,53.6789, 495.1, 5892,-11.8,-35.8,-32.5, 12, 13, 0.37,288,20.7
2026-09-06 11:05:12,  7.3166,53.6774, 485.5, 6040,-13.0,-22.8,-20.5, 44, 50, 1.26,287,20.8
2026-09-06 11:05:36,  7.3234,53.6764, 476.9, 6176,-13.6,-27.8,-25.1, 29, 33, 0.81,285,19.3
2026-09-06 11:06:00,  7.3300,53.6751, 471.2, 6267,-14.3,-27.3,-24.6, 32, 37, 0.87,289,18.5
2026-09-06 11:06:24,  7.3362,53.6740, 463.3, 6395,-15.0,-26.3,-23.7, 38, 43, 0.96,287,17.6
2026-09-06 11:06:48,  7.3424,53.6731, 454.9, 6534,-16.0,-26.3,-23.8, 41, 47, 0.98,284,18.0
2026-09-06 11:07:12,  7.3491,53.6721, 446.6, 6673,-17.2,-27.9,-25.2, 39, 46, 0.86,284,19.7
2026-09-06 11:07:36,  7.3562,53.6709, 438.9, 6802,-18.1,-31.7,-28.7, 29, 35, 0.61,286,20.5
2026-09-06 11:08:00,  7.3631,53.6697, 431.5, 6929,-18.8,-30.2,-27.4, 36, 43, 0.72,290,19.4
2026-09-06 11:08:24,  7.3698,53.6682, 425.3, 7036,-19.4,-29.8,-27.0, 39, 47, 0.76,289,20.3
2026-09-06 11:08:48,  7.3770,53.6668, 417.3, 7178,-20.2,-33.5,-30.4, 30, 36, 0.54,291,21.7
2026-09-06 11:09:12,  7.3844,53.6650, 410.9, 7292,-21.3,-26.8,-24.2, 61, 75, 1.04,292,21.8
2026-09-06 11:09:36,  7.3916,53.6633, 405.1, 7396,-22.2,-35.3,-32.1, 29, 37, 0.47,290,21.5
2026-09-06 11:09:58,  7.3985,53.6619, 399.3, 7503,-23.1,-35.6,-32.4, 31, 39, 0.46,286,22.4
2026-09-06 11:10:22,  7.4065,53.6608, 393.6, 7607,-23.9,-30.0,-27.1, 57, 72, 0.81,283,22.1
2026-09-06 11:10:46,  7.4143,53.6598, 388.6, 7700,-24.6,-31.7,-28.8, 52, 66, 0.69,282,22.4
2026-09-06 11:11:10,  7.4223,53.6587, 383.3, 7801,-25.4,-30.8,-27.9, 61, 78, 0.77,281,23.2
2026-09-06 11:11:34,  7.4309,53.6581, 376.7, 7926,-26.5,-29.3,-26.5, 78,100, 0.90,275,24.0
2026-09-06 11:11:58,  7.4395,53.6578, 371.8, 8021,-26.6,-32.9,-29.8, 56, 72, 0.65,274,24.1
2026-09-06 11:12:22,  7.4483,53.6575, 366.8, 8118,-27.4,-33.9,-30.8, 54, 70, 0.59,274,23.9
2026-09-06 11:12:46,  7.4569,53.6570, 362.1, 8210,-28.0,-35.6,-32.4, 48, 63, 0.51,274,23.9
2026-09-06 11:13:10,  7.4656,53.6568, 356.4, 8325,-29.0,-35.9,-32.6, 52, 68, 0.50,272,23.9
2026-09-06 11:13:34,  7.4739,53.6566, 349.9, 8457,-30.2,-35.1,-31.9, 62, 84, 0.55,274,22.3
2026-09-06 11:13:58,  7.4821,53.6563, 342.6, 8606,-31.5,-35.9,-32.6, 65, 89, 0.52,274,22.3
2026-09-06 11:14:22,  7.4901,53.6558, 335.7, 8750,-32.7,-37.5,-34.1, 62, 86, 0.46,275,22.1
2026-09-06 11:14:46,  7.4979,53.6555, 329.6, 8879,-33.9,-36.6,-33.4, 76,106, 0.50,275,20.9
2026-09-06 11:15:10,  7.5051,53.6551, 323.5, 9008,-34.4,-39.2,-35.8, 62, 86, 0.40,275,19.7
2026-09-06 11:15:34,  7.5122,53.6548, 317.2, 9146,-35.3,-38.7,-35.3, 71,101, 0.43,275,19.6
2026-09-06 11:15:58,  7.5194,53.6544, 311.2, 9278,-36.5,-39.9,-36.5, 70,101, 0.38,273,20.4
2026-09-06 11:16:22,  7.5271,53.6542, 306.9, 9375,-37.2,-42.0,-38.4, 61, 88, 0.31,271,21.6
2026-09-06 11:16:46,  7.5347,53.6542, 302.6, 9471,-38.0,-42.8,-39.1, 61, 89, 0.29,270,21.0
2026-09-06 11:17:08,  7.5417,53.6542, 298.7, 9561,-38.8,-43.7,-40.0, 60, 88, 0.27,270,20.5
2026-09-06 11:17:32,  7.5491,53.6542, 294.6, 9656,-39.5,-45.0,-41.2, 56, 82, 0.24,270,20.6
2026-09-06 11:17:56,  7.5567,53.6543, 290.1, 9760,-40.2,-47.8,-43.9, 44, 65, 0.18,268,21.4
2026-09-06 11:18:20,  7.5646,53.6544, 284.6, 9890,-41.3,-46.9,-43.1, 54, 81, 0.20,269,21.1
2026-09-06 11:18:44,  7.5721,53.6545, 279.0,10026,-42.4,-48.1,-44.1, 54, 82, 0.18,270,21.5
2026-09-06 11:19:08,  7.5801,53.6544, 274.2,10144,-43.3,-52.1,-48.0, 37, 57, 0.11,271,21.9
2026-09-06 11:19:32,  7.5877,53.6543, 268.4,10286,-44.6,-52.6,-48.4, 41, 63, 0.11,274,20.9
2026-09-06 11:19:56,  7.5955,53.6539, 263.2,10416,-45.7,-55.0,-50.7, 35, 54, 0.08,275,21.0
2026-09-06 11:20:20,  7.6028,53.6536, 258.8,10530,-46.3,-54.8,-50.6, 38, 59, 0.09,271,20.2
2026-09-06 11:20:44,  7.6101,53.6537, 254.9,10629,-47.2,-52.7,-48.5, 53, 85, 0.12,268,20.5
2026-09-06 11:21:08,  7.6176,53.6539, 251.3,10724,-47.8,-53.9,-49.7, 50, 79, 0.10,266,20.5
2026-09-06 11:21:30,  7.6245,53.6543, 248.0,10811,-48.3,-55.0,-50.8, 46, 74, 0.09,265,21.1
2026-09-06 11:21:54,  7.6321,53.6547, 244.5,10903,-49.2,-55.0,-50.8, 51, 82, 0.09,263,21.7
2026-09-06 11:22:18,  7.6400,53.6554, 241.0,10998,-49.8,-56.1,-51.9, 47, 77, 0.08,261,21.8
2026-09-06 11:22:42,  7.6476,53.6561, 237.6,11092,-50.2,-57.8,-53.5, 41, 66, 0.07,261,21.1
2026-09-06 11:23:06,  7.6551,53.6569, 234.1,11187,-50.8,-59.4,-55.0, 36, 58, 0.06,260,20.8
2026-09-06 11:23:30,  7.6627,53.6577, 230.5,11289,-51.7,-58.6,-54.2, 44, 73, 0.06,258,21.9
2026-09-06 11:23:54,  7.6704,53.6587, 226.9,11389,-52.4,-60.3,-55.9, 38, 63, 0.05,257,21.7
2026-09-06 11:24:18,  7.6781,53.6597, 223.4,11491,-53.0,-61.7,-57.3, 34, 58, 0.04,258,21.2
2026-09-06 11:24:42,  7.6856,53.6606, 219.8,11594,-53.9,-60.5,-56.1, 45, 75, 0.05,258,20.9
2026-09-06 11:25:06,  7.6930,53.6615, 216.3,11698,-54.9,-61.0,-56.6, 47, 80, 0.05,259,21.0
2026-09-06 11:25:30,  7.7005,53.6623, 212.3,11817,-55.8,-62.2,-57.8, 45, 77, 0.04,260,20.6
2026-09-06 11:25:54,  7.7077,53.6631, 208.1,11944,-57.0,-62.1,-57.7, 53, 92, 0.04,260,20.5
2026-09-06 11:26:18,  7.7150,53.6639, 203.9,12072,-58.2,-62.5,-58.1, 58,102, 0.04,260,22.0
2026-09-06 11:26:42,  7.7234,53.6647, 200.3,12184,-59.0,-66.4,-61.9, 38, 67, 0.03,260,23.3
2026-09-06 11:27:04,  7.7310,53.6655, 197.3,12278,-59.7,-65.7,-61.1, 46, 82, 0.03,262,22.8
2026-09-06 11:27:28,  7.7393,53.6661, 194.1,12380,-60.2,-67.3,-62.7, 39, 71, 0.02,264,23.8
2026-09-06 11:27:52,  7.7481,53.6666, 190.8,12489,-60.8,-68.2,-63.6, 38, 68, 0.02,264,24.5
2026-09-06 11:28:16,  7.7569,53.6672, 187.6,12593,-61.4,-68.3,-63.7, 40, 72, 0.02,263,24.6
2026-09-06 11:28:40,  7.7658,53.6679, 184.2,12706,-62.1,-68.9,-64.3, 41, 74, 0.02,264,25.0
2026-09-06 11:29:04,  7.7750,53.6681, 180.5,12830,-62.4,-70.3,-65.7, 35, 64, 0.02,273,26.2
2026-09-06 11:29:28,  7.7848,53.6673, 177.3,12941,-62.7,-70.9,-66.2, 33, 61, 0.02,281,27.0
2026-09-06 11:29:52,  7.7941,53.6659, 174.3,13046,-63.1,-71.4,-66.8, 32, 59, 0.01,284,25.6
2026-09-06 11:30:16,  7.8028,53.6649, 171.4,13151,-63.2,-73.0,-68.3, 26, 49, 0.01,280,24.0
2026-09-06 11:30:40,  7.8114,53.6642, 168.5,13254,-62.8,-73.6,-68.9, 23, 42, 0.01,275,24.6
2026-09-06 11:31:04,  7.8207,53.6639, 165.7,13358,-63.2,-74.1,-69.4, 22, 41, 0.01,272,26.1
2026-09-06 11:31:28,  7.8302,53.6636, 162.9,13461,-62.5,-74.5,-69.8, 19, 35, 0.01,275,25.4
2026-09-06 11:31:52,  7.8389,53.6632, 160.0,13574,-63.2,-75.0,-70.3, 19, 36, 0.01,276,23.2
2026-09-06 11:32:16,  7.8468,53.6625, 157.1,13687,-63.8,-74.9,-70.2, 21, 40, 0.01,279,20.5
2026-09-06 11:32:40,  7.8538,53.6619, 154.3,13793,-64.2,-75.6,-70.9, 20, 38, 0.01,276,21.2
2026-09-06 11:33:04,  7.8625,53.6615, 151.7,13899,-63.0,-78.6,-73.9, 11, 20, 0.01,279,25.6
2026-09-06 11:33:26,  7.8709,53.6603, 149.4,13995,-61.6,-80.5,-75.8,  7, 12, 0.00,282,25.3
2026-09-06 11:33:50,  7.8797,53.6595, 146.8,14101,-61.9,-80.8,-76.0,  7, 12, 0.00,277,24.5
2026-09-06 11:34:14,  7.8887,53.6588, 144.3,14206,-61.1,-80.6,-75.8,  6, 11, 0.00,278,26.1
2026-09-06 11:34:38,  7.8984,53.6579, 141.9,14312,-59.9,-81.4,-76.7,  5,  9, 0.00,279,28.1
2026-09-06 11:35:02,  7.9085,53.6568, 139.5,14418,-59.9,-82.1,-77.3,  4,  8, 0.00,282,27.4
2026-09-06 11:35:26,  7.9176,53.6555, 137.1,14526,-59.5,-82.4,-77.6,  4,  7, 0.00,286,23.7
2026-09-06 11:35:50,  7.9252,53.6540, 134.8,14634,-59.3,-82.9,-78.1,  3,  6, 0.00,286,21.5
2026-09-06 11:36:14,  7.9326,53.6532, 132.5,14741,-59.3,-83.0,-78.2,  3,  6, 0.00,281,21.0
2026-09-06 11:36:38,  7.9402,53.6523, 130.2,14848,-59.8,-83.2,-78.5,  4,  6, 0.00,279,21.8
2026-09-06 11:37:02,  7.9484,53.6515, 128.0,14958,-59.8,-83.4,-78.7,  3,  6, 0.00,280,24.3
2026-09-06 11:37:26,  7.9575,53.6505, 125.8,15067,-60.0,-83.7,-78.9,  3,  6, 0.00,285,25.9
2026-09-06 11:37:50,  7.9663,53.6486, 123.6,15177,-59.8,-83.8,-79.1,  3,  6, 0.00,292,24.6
2026-09-06 11:38:14,  7.9739,53.6466, 121.5,15280,-58.7,-84.1,-79.3,  3,  5, 0.00,295,22.5
2026-09-06 11:38:38,  7.9812,53.6445, 119.6,15384,-57.9,-84.1,-79.4,  2,  4, 0.00,298,21.7
2026-09-06 11:39:02,  7.9878,53.6424, 117.5,15492,-57.5,-84.1,-79.3,  2,  4, 0.00,297,20.0
2026-09-06 11:39:26,  7.9941,53.6405, 115.6,15597,-56.8,-84.0,-79.2,  2,  4, 0.00,300,18.6
2026-09-06 11:39:50,  7.9994,53.6385, 113.5,15713,-56.5,-83.8,-79.0,  2,  4, 0.00,300,16.2
2026-09-06 11:40:14,  8.0042,53.6370, 111.5,15827,-57.1,-83.8,-79.1,  2,  4, 0.00,297,14.8
2026-09-06 11:40:38,  8.0093,53.6357, 109.5,15940,-57.8,-84.2,-79.4,  2,  4, 0.00,290,16.1
2026-09-06 11:41:02,  8.0149,53.6347, 107.5,16054,-57.9,-84.4,-79.6,  2,  4, 0.00,286,15.4
2026-09-06 11:41:26,  8.0202,53.6338, 105.7,16166,-58.4,-84.9,-80.1,  2,  4, 0.00,289,15.7
2026-09-06 11:41:50,  8.0257,53.6324, 103.8,16275,-58.8,-85.2,-80.5,  2,  4, 0.00,293,17.3
2026-09-06 11:42:14,  8.0317,53.6311, 102.0,16384,-58.6,-85.4,-80.7,  2,  4, 0.00,290,17.7
2026-09-06 11:42:38,  8.0377,53.6296, 100.3,16493,-59.1,-85.6,-80.8,  2,  4, 0.00,294,18.3
2026-09-06 11:43:00,  8.0432,53.6280,  98.7,16596,-59.0,-85.9,-81.2,  2,  4, 0.00,293,17.6
2026-09-06 11:43:24,  8.0490,53.6269,  97.0,16704,-59.0,-86.2,-81.5,  2,  3, 0.00,287,17.2
2026-09-06 11:43:48,  8.0551,53.6258,  95.3,16815,-58.1,-86.2,-81.4,  2,  3, 0.00,290,17.5
2026-09-06 11:44:12,  8.0607,53.6243,  93.5,16932,-57.8,-86.1,-81.3,  2,  3, 0.00,297,15.5
2026-09-06 11:44:36,  8.0651,53.6229,  91.9,17044,-57.9,-85.9,-81.2,  2,  3, 0.00,295,13.4
2026-09-06 11:45:00,  8.0698,53.6219,  90.2,17157,-58.5,-86.3,-81.6,  2,  3, 0.00,286,14.3
2026-09-06 11:45:24,  8.0750,53.6211,  88.6,17270,-57.8,-86.4,-81.6,  2,  3, 0.00,285,15.0
2026-09-06 11:45:48,  8.0799,53.6201,  87.0,17387,-56.2,-86.1,-81.3,  1,  2, 0.00,291,13.2
2026-09-06 11:46:12,  8.0844,53.6194,  85.5,17498,-55.6,-85.5,-80.7,  1,  2, 0.00,281,13.4
2026-09-06 11:46:36,  8.0893,53.6188,  84.0,17607,-55.6,-85.5,-80.7,  1,  2, 0.00,285,13.4
2026-09-06 11:47:00,  8.0940,53.6180,  82.6,17714,-55.0,-85.4,-80.6,  1,  2, 0.00,281,15.0
2026-09-06 11:47:24,  8.0997,53.6174,  81.3,17816,-54.4,-85.2,-80.4,  1,  2, 0.00,284,14.6
2026-09-06 11:47:48,  8.1041,53.6165,  80.0,17925,-54.1,-84.9,-80.2,  1,  2, 0.00,294,12.6
2026-09-06 11:48:12,  8.1083,53.6154,  78.6,18035,-54.1,-85.0,-80.2,  1,  2, 0.00,295,12.4
2026-09-06 11:48:36,  8.1118,53.6142,  77.3,18146,-53.7,-84.7,-80.0,  1,  2, 0.00,302, 9.4
2026-09-06 11:49:00,  8.1141,53.6133,  75.9,18263,-54.1,-84.7,-79.9,  1,  2, 0.00,300, 6.3
2026-09-06 11:49:24,  8.1157,53.6128,  74.5,18380,-54.9,-84.9,-80.2,  1,  2, 0.00,296, 4.0
2026-09-06 11:49:48,  8.1168,53.6126,  73.1,18496,-55.6,-85.3,-80.5,  1,  3, 0.00,283, 4.3
2026-09-06 11:50:12,  8.1190,53.6123,  71.8,18612,-56.0,-85.7,-80.9,  1,  3, 0.00,278, 7.9
2026-09-06 11:50:36,  8.1226,53.6121,  70.5,18729,-55.6,-85.6,-80.8,  1,  2, 0.00,273,10.9
2026-09-06 11:50:58,  8.1262,53.6120,  69.3,18835,-55.1,-85.4,-80.6,  1,  2, 0.00,279,10.0
2026-09-06 11:51:22,  8.1294,53.6115,  68.1,18951,-55.3,-85.4,-80.6,  1,  2, 0.00,279, 9.3
2026-09-06 11:51:46,  8.1330,53.6115,  66.9,19068,-55.7,-85.5,-80.8,  1,  3, 0.00,269,10.4
2026-09-06 11:52:10,  8.1370,53.6114,  65.7,19179,-55.6,-85.7,-80.9,  1,  2, 0.00,271,12.1
2026-09-06 11:52:34,  8.1417,53.6115,  64.5,19296,-55.2,-85.6,-80.8,  1,  2, 0.00,270,13.6
2026-09-06 11:52:58,  8.1468,53.6113,  63.4,19410,-55.3,-85.5,-80.8,  1,  2, 0.00,278,14.1
2026-09-06 11:53:22,  8.1516,53.6106,  62.2,19523,-54.9,-85.4,-80.7,  1,  2, 0.00,292,13.6
2026-09-06 11:53:46,  8.1560,53.6093,  61.1,19639,-54.4,-85.4,-80.7,  1,  2, 0.00,293,12.1
2026-09-06 11:54:10,  8.1598,53.6086,  60.0,19754,-53.9,-85.0,-80.3,  1,  2, 0.01,286,11.3
2026-09-06 11:54:34,  8.1637,53.6079,  58.9,19874,-54.0,-85.1,-80.4,  1,  2, 0.01,294,10.4
2026-09-06 11:54:58,  8.1666,53.6068,  57.9,19990,-53.7,-84.9,-80.1,  1,  2, 0.01,309, 8.9
2026-09-06 11:55:22,  8.1688,53.6055,  56.8,20117,-54.7,-85.1,-80.3,  1,  2, 0.01,318, 7.9
2026-09-06 11:55:46,  8.1705,53.6044,  55.6,20245,-55.2,-85.4,-80.6,  1,  2, 0.01,303, 5.6
2026-09-06 11:56:10,  8.1723,53.6041,  54.6,20368,-55.8,-85.7,-81.0,  1,  2, 0.01,271, 5.2
2026-09-06 11:56:34,  8.1742,53.6043,  53.6,20486,-56.0,-86.0,-81.3,  1,  2, 0.01,271, 6.3
2026-09-06 11:56:58,  8.1768,53.6039,  52.6,20598,-55.5,-86.1,-81.4,  1,  2, 0.01,291, 7.6
2026-09-06 11:57:22,  8.1793,53.6032,  51.7,20709,-54.2,-85.6,-80.9,  1,  2, 0.01,295, 7.2
2026-09-06 11:57:46,  8.1816,53.6028,  50.8,20822,-53.3,-85.2,-80.5,  1,  2, 0.01,274, 6.0
2026-09-06 11:58:10,  8.1837,53.6029,  49.9,20937,-53.0,-84.9,-80.1,  1,  2, 0.01,262, 6.0
2026-09-06 11:58:34,  8.1858,53.6030,  49.0,21054,-53.3,-85.1,-80.3,  1,  2, 0.01,263, 6.1
2026-09-06 11:58:58,  8.1882,53.6033,  48.1,21175,-51.8,-84.6,-79.8,  1,  2, 0.01,257, 5.6
2026-09-06 11:59:22,  8.1895,53.6036,  47.2,21294,-51.9,-84.3,-79.5,  1,  2, 0.01,247, 3.3
2026-09-06 11:59:46,  8.1903,53.6039,  46.3,21419,-52.3,-84.3,-79.5,  1,  2, 0.01,221, 2.9
2026-09-06 12:00:10,  8.1911,53.6045,  45.4,21544,-53.3,-84.6,-79.8,  1,  2, 0.01,227, 4.2
2026-09-06 12:00:34,  8.1928,53.6050,  44.6,21668,-53.6,-84.9,-80.2,  1,  2, 0.01,251, 5.8
2026-09-06 12:00:58,  8.1947,53.6053,  43.7,21793,-53.9,-85.1,-80.3,  1,  2, 0.01,255, 5.2
2026-09-06 12:01:22,  8.1963,53.6056,  42.9,21917,-54.5,-85.3,-80.6,  1,  2, 0.01,264, 4.6
2026-09-06 12:01:46,  8.1982,53.6056,  42.1,22040,-54.2,-85.6,-80.9,  1,  2, 0.01,276, 6.5
2026-09-06 12:02:10,  8.2011,53.6053,  41.3,22160,-53.6,-85.4,-80.6,  1,  2, 0.01,284, 7.6
2026-09-06 12:02:34,  8.2031,53.6049,  40.5,22279,-53.3,-85.1,-80.3,  1,  2, 0.01,286, 4.7
2026-09-06 12:02:58,  8.2044,53.6047,  39.8,22396,-53.8,-85.1,-80.3,  1,  2, 0.01,283, 3.0
2026-09-06 12:03:22,  8.2056,53.6045,  39.0,22519,-53.8,-85.4,-80.7,  1,  2, 0.01,288, 4.4
2026-09-06 12:03:46,  8.2074,53.6043,  38.3,22643,-53.2,-85.1,-80.4,  1,  2, 0.01,278, 6.5
2026-09-06 12:04:10,  8.2103,53.6038,  37.5,22769,-52.8,-85.1,-80.3,  1,  2, 0.01,291, 8.5
2026-09-06 12:04:34,  8.2131,53.6031,  36.8,22892,-52.5,-84.8,-80.1,  1,  2, 0.01,294, 8.1
2026-09-06 12:04:58,  8.2154,53.6025,  36.1,23019,-52.7,-84.8,-80.1,  1,  2, 0.01,303, 5.3
2026-09-06 12:05:22,  8.2168,53.6019,  35.4,23148,-52.2,-84.7,-79.9,  1,  2, 0.01,303, 6.0
2026-09-06 12:05:46,  8.2189,53.6010,  34.7,23273,-52.5,-84.8,-80.0,  1,  2, 0.01,312, 8.6
2026-09-06 12:06:10,  8.2212,53.5994,  34.1,23399,-51.9,-84.7,-79.9,  1,  2, 0.01,327, 9.1
2026-09-06 12:06:34,  8.2223,53.5978,  33.4,23527,-51.8,-84.8,-80.0,  1,  2, 0.01,349, 7.3
2026-09-06 12:06:58,  8.2222,53.5964,  32.8,23654,-51.0,-84.3,-79.5,  1,  2, 0.01,  7, 5.3
2026-09-06 12:07:22,  8.2219,53.5956,  32.1,23782,-51.3,-84.2,-79.4,  1,  2, 0.01, 28, 2.6
2026-09-06 12:07:46,  8.2214,53.5954,  31.5,23907,-51.4,-84.3,-79.5,  1,  2, 0.01, 78, 0.5
2026-09-06 12:08:10,  8.2218,53.5955,  30.9,24028,-51.8,-84.5,-79.7,  1,  2, 0.01,259, 3.1
2026-09-06 12:08:34,  8.2233,53.5958,  30.3,24158,-51.5,-84.6,-79.8,  1,  2, 0.01,256, 5.3
2026-09-06 12:08:56,  8.2255,53.5959,  29.8,24273,-51.0,-84.4,-79.7,  1,  2, 0.01,269, 8.0
2026-09-06 12:09:20,  8.2289,53.5959,  29.2,24400,-50.4,-84.2,-79.5,  1,  2, 0.01,275, 8.9
