time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 33.1300,68.9900, 500.0, 5540,-20.9,-25.9,-23.4, 64, 79, 0.93, 20, 5.0
2026-09-15 11:30:00, 33.1300,68.9900, 467.0, 6032,-24.7,-30.1,-27.2, 61, 78, 0.67, 50, 6.0
2026-09-15 11:30:00, 33.1300,68.9900, 417.0, 6847,-31.1,-37.1,-33.7, 56, 76, 0.38, 30, 7.0
2026-09-15 11:30:00, 33.1300,68.9900, 414.0, 6899,-31.5,-37.5,-34.1, 55, 75, 0.37, 31, 7.0
2026-09-15 11:30:00, 33.1300,68.9900, 400.0, 7140,-33.5,-39.5,-36.0, 55, 76, 0.31, 35, 7.0
2026-09-15 11:30:00, 33.1300,68.9900, 339.0, 8262,-43.0,-49.6,-45.6, 49, 74, 0.12, 80, 6.0
2026-09-15 11:30:00, 33.1300,68.9900, 300.0, 9090,-50.1,-57.1,-52.8, 44, 71, 0.06, 35, 5.0
2026-09-15 11:30:00, 33.1300,68.9900, 290.0, 9311,-52.1,-58.1,-53.8, 49, 81, 0.05, 19, 5.0
2026-09-15 11:30:00, 33.1300,68.9900, 282.0, 9492,-53.0,-59.0,-54.6, 48, 81, 0.05,  5, 5.0
2026-09-15 11:30:00, 33.1300,68.9900, 267.0, 9845,-54.7,-60.7,-56.3, 48, 81, 0.04, 20, 7.0
2026-09-15 11:30:00, 33.1300,68.9900, 264.0, 9918,-53.9,-59.9,-55.5, 48, 81, 0.05, 25, 7.0
2026-09-15 11:30:00, 33.1300,68.9900, 259.0,10041,-52.5,-58.5,-54.2, 49, 81, 0.06, 13, 6.6
2026-09-15 11:30:00, 33.1300,68.9900, 250.0,10270,-52.7,-58.7,-54.4, 48, 81, 0.06,350, 6.0
2026-09-15 11:30:00, 33.1300,68.9900, 240.0,10533,-53.1,-59.1,-54.7, 48, 81, 0.06,320, 2.0
2026-09-15 11:30:00, 33.1300,68.9900, 225.0,10953,-51.2,-58.3,-53.9, 43, 70, 0.07, 45, 3.0
2026-09-15 11:30:00, 33.1300,68.9900, 222.0,11040,-50.7,-58.1,-53.8, 42, 68, 0.07,325, 3.0
2026-09-15 11:30:00, 33.1300,68.9900, 218.0,11158,-50.2,-57.9,-53.6, 40, 66, 0.07,255, 2.0
2026-09-15 11:30:00, 33.1300,68.9900, 205.0,11559,-48.3,-57.1,-52.8, 36, 58, 0.08,320, 3.0
2026-09-15 11:30:00, 33.1300,68.9900, 202.0,11655,-47.9,-56.9,-52.6, 35, 56, 0.09,308, 3.6
2026-09-15 11:30:00, 33.1300,68.9900, 200.0,11720,-48.5,-57.5,-53.2, 35, 56, 0.08,300, 4.0
2026-09-15 11:30:00, 33.1300,68.9900, 150.0,13610,-48.9,-63.9,-59.4, 16, 26, 0.05,265, 6.0
2026-09-15 11:30:00, 33.1300,68.9900, 132.0,14451,-48.7,-66.1,-61.6, 12, 19, 0.04,280, 8.0
2026-09-15 11:30:00, 33.1300,68.9900, 122.0,14969,-48.5,-67.5,-62.9, 10, 15, 0.04,264, 8.0
2026-09-15 11:30:00, 33.1300,68.9900, 117.0,15243,-49.2,-68.6,-64.0,  9, 14, 0.03,255, 8.0
2026-09-15 11:30:00, 33.1300,68.9900, 104.0,16014,-51.0,-71.8,-67.1,  7, 11, 0.02,280, 9.0
2026-09-15 11:30:00, 33.1300,68.9900, 102.0,16141,-51.3,-72.3,-67.6,  7, 11, 0.02,273, 8.5
2026-09-15 11:30:00, 33.1300,68.9900, 100.0,16270,-51.1,-72.1,-67.4,  7, 11, 0.02,265, 8.0
