time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:59:57,  9.3411,48.8505, 569.6, 4675, -9.4,-12.3,-11.0, 79, 86, 2.60,245,20.9
2026-09-09 11:00:11,  9.3447,48.8517, 564.7, 4742, -9.5,-10.9, -9.7, 90, 98, 2.95,244,21.1
2026-09-09 11:00:25,  9.3485,48.8529, 560.4, 4800, -9.5,-11.0, -9.8, 89, 97, 2.95,244,21.9
2026-09-09 11:00:39,  9.3524,48.8542, 555.8, 4865, -9.2,-12.5,-11.1, 77, 84, 2.64,246,22.6
2026-09-09 11:00:53,  9.3563,48.8552, 551.3, 4927, -8.9,-16.4,-14.7, 54, 59, 1.92,249,23.4
2026-09-09 11:01:07,  9.3606,48.8563, 546.9, 4990, -9.2,-17.1,-15.4, 53, 57, 1.82,250,24.0
2026-09-09 11:01:21,  9.3650,48.8573, 542.4, 5054, -9.8,-17.1,-15.3, 55, 61, 1.84,252,24.3
2026-09-09 11:01:35,  9.3696,48.8582, 538.1, 5115,-10.3,-17.3,-15.5, 57, 63, 1.83,252,24.5
2026-09-09 11:01:49,  9.3740,48.8592, 533.1, 5186,-10.7,-16.4,-14.7, 63, 69, 1.99,250,23.8
2026-09-09 11:02:03,  9.3781,48.8603, 528.2, 5257,-11.3,-16.2,-14.5, 67, 74, 2.04,244,23.1
2026-09-09 11:02:17,  9.3818,48.8618, 523.5, 5326,-11.5,-14.6,-13.1, 78, 87, 2.35,239,22.8
2026-09-09 11:02:31,  9.3855,48.8633, 518.4, 5401,-11.9,-14.6,-13.1, 80, 90, 2.38,237,22.7
2026-09-09 11:02:45,  9.3889,48.8649, 513.1, 5480,-12.5,-14.8,-13.2, 83, 93, 2.36,232,23.2
2026-09-09 11:02:59,  9.3925,48.8671, 507.7, 5561,-13.0,-14.7,-13.1, 87, 99, 2.41,228,24.2
2026-09-09 11:03:13,  9.3960,48.8692, 502.1, 5646,-13.3,-14.6,-13.0, 90,102, 2.46,226,23.9
2026-09-09 11:03:25,  9.3986,48.8710, 497.5, 5715,-13.6,-14.7,-13.2, 91,104, 2.46,226,24.0
2026-09-09 11:03:39,  9.4021,48.8731, 492.5, 5792,-14.1,-14.6,-13.1, 96,110, 2.50,227,25.4
2026-09-09 11:03:53,  9.4057,48.8754, 487.2, 5873,-14.7,-15.0,-13.4, 97,112, 2.45,227,25.5
2026-09-09 11:04:07,  9.4091,48.8775, 482.8, 5942,-15.0,-16.0,-14.4, 92,106, 2.27,227,24.5
2026-09-09 11:04:21,  9.4126,48.8796, 478.0, 6018,-15.5,-16.3,-14.6, 93,109, 2.24,226,24.4
2026-09-09 11:04:35,  9.4158,48.8819, 473.3, 6093,-16.0,-16.3,-14.6, 98,114, 2.26,222,24.7
2026-09-09 11:04:49,  9.4188,48.8843, 468.4, 6171,-16.6,-16.9,-15.2, 97,114, 2.17,221,25.1
2026-09-09 11:05:03,  9.4221,48.8867, 463.8, 6245,-17.1,-17.5,-15.7, 97,115, 2.09,224,25.5
2026-09-09 11:05:17,  9.4257,48.8889, 459.1, 6322,-17.7,-18.2,-16.3, 96,114, 2.00,225,25.1
2026-09-09 11:05:31,  9.4290,48.8911, 454.3, 6399,-18.3,-18.8,-16.8, 96,115, 1.92,223,24.5
2026-09-09 11:05:45,  9.4320,48.8934, 449.4, 6481,-18.8,-19.2,-17.2, 97,117, 1.87,223,24.7
2026-09-09 11:05:59,  9.4352,48.8957, 444.4, 6565,-19.5,-19.8,-17.7, 98,118, 1.80,224,24.8
2026-09-09 11:06:13,  9.4386,48.8979, 439.0, 6656,-20.2,-21.0,-18.8, 93,113, 1.64,222,26.1
2026-09-09 11:06:27,  9.4420,48.9005, 434.7, 6728,-20.4,-22.6,-20.3, 83,101, 1.44,221,27.4
2026-09-09 11:06:41,  9.4454,48.9033, 430.8, 6794,-20.9,-22.8,-20.5, 85,104, 1.42,222,27.8
2026-09-09 11:06:55,  9.4490,48.9058, 426.6, 6867,-21.5,-23.3,-20.9, 86,106, 1.38,222,28.4
2026-09-09 11:07:09,  9.4529,48.9086, 422.4, 6939,-22.1,-23.5,-21.2, 88,110, 1.36,221,28.7
2026-09-09 11:07:23,  9.4564,48.9113, 418.4, 7009,-22.7,-23.7,-21.4, 92,114, 1.35,219,28.7
2026-09-09 11:07:37,  9.4595,48.9141, 413.7, 7092,-23.4,-24.0,-21.6, 95,120, 1.34,219,27.3
2026-09-09 11:07:51,  9.4629,48.9165, 409.6, 7164,-24.0,-24.5,-22.1, 96,121, 1.29,218,26.7
2026-09-09 11:08:05,  9.4661,48.9195, 404.9, 7248,-24.1,-25.7,-23.2, 86,109, 1.16,216,28.5
2026-09-09 11:08:19,  9.4695,48.9225, 401.2, 7316,-24.4,-26.4,-23.9, 83,105, 1.10,217,28.4
2026-09-09 11:08:31,  9.4721,48.9247, 398.1, 7372,-24.8,-26.7,-24.1, 85,108, 1.09,219,28.6
2026-09-09 11:08:45,  9.4760,48.9277, 394.5, 7439,-25.4,-27.4,-24.8, 83,107, 1.02,221,30.8
2026-09-09 11:08:59,  9.4801,48.9307, 390.1, 7520,-26.1,-27.7,-25.1, 86,111, 1.00,222,31.5
2026-09-09 11:09:13,  9.4841,48.9336, 386.3, 7591,-26.7,-27.7,-25.0, 91,119, 1.02,223,31.3
2026-09-09 11:09:27,  9.4882,48.9364, 382.5, 7662,-27.3,-27.9,-25.2, 94,123, 1.01,224,31.6
2026-09-09 11:09:41,  9.4926,48.9392, 378.9, 7730,-27.7,-29.0,-26.2, 89,117, 0.92,223,32.1
2026-09-09 11:09:55,  9.4967,48.9424, 375.3, 7798,-27.7,-30.0,-27.2, 80,105, 0.84,222,33.0
2026-09-09 11:10:09,  9.5010,48.9456, 372.3, 7856,-27.6,-30.5,-27.6, 76,100, 0.82,222,34.6
2026-09-09 11:10:23,  9.5057,48.9488, 368.9, 7922,-27.8,-31.4,-28.5, 71, 94, 0.75,222,35.9
2026-09-09 11:10:37,  9.5101,48.9524, 365.4, 7991,-28.3,-31.8,-28.9, 71, 94, 0.73,221,36.3
2026-09-09 11:10:51,  9.5148,48.9558, 362.8, 8042,-28.3,-33.6,-30.5, 60, 80, 0.62,221,36.7
2026-09-09 11:11:05,  9.5193,48.9593, 360.1, 8096,-28.7,-34.9,-31.7, 55, 73, 0.55,220,37.4
2026-09-09 11:11:19,  9.5239,48.9630, 357.3, 8150,-29.0,-35.3,-32.1, 55, 73, 0.53,220,37.5
2026-09-09 11:11:33,  9.5285,48.9666, 354.5, 8207,-29.5,-35.4,-32.2, 57, 76, 0.53,220,37.5
2026-09-09 11:11:47,  9.5332,48.9702, 351.6, 8266,-29.9,-36.7,-33.4, 51, 69, 0.47,220,37.6
2026-09-09 11:12:01,  9.5378,48.9738, 348.7, 8325,-30.3,-38.2,-34.8, 46, 62, 0.41,220,37.8
2026-09-09 11:12:15,  9.5423,48.9775, 345.2, 8397,-30.7,-40.1,-36.6, 39, 53, 0.34,220,38.0
2026-09-09 11:12:29,  9.5470,48.9813, 341.1, 8481,-31.1,-40.1,-36.6, 41, 56, 0.34,220,38.2
2026-09-09 11:12:43,  9.5517,48.9850, 336.9, 8570,-31.9,-41.0,-37.5, 40, 55, 0.31,220,38.3
2026-09-09 11:12:57,  9.5563,48.9886, 332.9, 8653,-32.6,-43.2,-39.5, 34, 47, 0.25,220,38.0
2026-09-09 11:13:11,  9.5611,48.9922, 328.5, 8746,-33.4,-44.2,-40.5, 33, 46, 0.23,222,38.1
2026-09-09 11:13:25,  9.5661,48.9958, 325.5, 8811,-33.9,-44.7,-41.0, 33, 46, 0.22,222,38.7
2026-09-09 11:13:39,  9.5710,48.9995, 322.7, 8871,-34.2,-47.0,-43.1, 26, 37, 0.17,221,39.0
2026-09-09 11:13:53,  9.5760,49.0032, 319.8, 8934,-34.6,-47.3,-43.5, 27, 37, 0.17,221,39.0
2026-09-09 11:14:07,  9.5808,49.0069, 317.0, 8996,-35.0,-47.5,-43.6, 27, 38, 0.17,220,39.2
2026-09-09 11:14:21,  9.5856,49.0107, 313.9, 9066,-35.5,-47.9,-43.9, 27, 38, 0.16,220,39.5
2026-09-09 11:14:35,  9.5905,49.0145, 309.9, 9152,-36.2,-48.3,-44.3, 28, 40, 0.16,219,39.8
2026-09-09 11:14:49,  9.5952,49.0185, 305.9, 9244,-37.1,-47.9,-44.0, 32, 46, 0.17,218,39.9
2026-09-09 11:15:03,  9.5999,49.0225, 302.8, 9315,-37.7,-47.8,-43.9, 34, 49, 0.17,218,40.4
2026-09-09 11:15:15,  9.6043,49.0261, 300.1, 9376,-38.3,-48.3,-44.4, 34, 50, 0.16,218,40.6
2026-09-09 11:15:29,  9.6087,49.0300, 297.7, 9431,-38.8,-48.9,-44.9, 34, 49, 0.15,217,40.7
2026-09-09 11:15:43,  9.6135,49.0341, 294.8, 9499,-39.3,-48.8,-44.8, 36, 53, 0.16,218,41.3
2026-09-09 11:15:57,  9.6184,49.0382, 291.3, 9579,-40.0,-48.9,-44.9, 38, 56, 0.16,218,41.1
2026-09-09 11:16:11,  9.6233,49.0422, 287.8, 9662,-40.7,-48.5,-44.5, 43, 64, 0.16,219,40.7
2026-09-09 11:16:25,  9.6282,49.0462, 284.2, 9746,-41.5,-48.3,-44.3, 48, 72, 0.17,219,40.6
2026-09-09 11:16:39,  9.6331,49.0502, 281.0, 9824,-42.2,-48.2,-44.2, 52, 79, 0.17,220,40.3
2026-09-09 11:16:53,  9.6380,49.0540, 277.6, 9908,-43.0,-48.4,-44.4, 56, 84, 0.17,220,40.2
2026-09-09 11:17:07,  9.6431,49.0579, 274.3, 9988,-43.8,-48.2,-44.3, 62, 95, 0.18,221,40.3
2026-09-09 11:17:21,  9.6483,49.0616, 271.6,10052,-44.4,-48.6,-44.6, 63, 97, 0.17,222,40.9
2026-09-09 11:17:35,  9.6535,49.0655, 269.4,10106,-44.9,-48.8,-44.9, 65,100, 0.17,222,41.4
2026-09-09 11:17:49,  9.6588,49.0694, 267.3,10159,-45.3,-49.1,-45.1, 66,102, 0.16,222,41.3
2026-09-09 11:18:03,  9.6640,49.0733, 265.1,10215,-45.8,-49.5,-45.5, 67,105, 0.16,222,41.2
2026-09-09 11:18:17,  9.6692,49.0772, 262.8,10272,-46.4,-49.9,-45.9, 67,106, 0.15,222,41.3
2026-09-09 11:18:31,  9.6746,49.0810, 260.6,10328,-46.9,-51.2,-47.2, 61, 97, 0.13,223,41.7
2026-09-09 11:18:45,  9.6801,49.0849, 258.5,10382,-47.4,-51.3,-47.2, 65,103, 0.13,223,42.3
2026-09-09 11:18:59,  9.6856,49.0889, 256.4,10436,-47.9,-51.7,-47.6, 65,104, 0.13,222,42.5
2026-09-09 11:19:13,  9.6910,49.0928, 254.2,10492,-48.4,-51.5,-47.4, 70,112, 0.13,222,42.1
2026-09-09 11:19:27,  9.6965,49.0967, 251.6,10559,-48.9,-55.1,-50.9, 49, 79, 0.09,223,41.7
2026-09-09 11:19:39,  9.7011,49.0999, 249.8,10608,-49.3,-56.0,-51.8, 46, 74, 0.08,223,41.5
2026-09-09 11:19:53,  9.7066,49.1037, 247.6,10665,-49.8,-57.3,-53.0, 41, 67, 0.07,224,41.3
2026-09-09 11:20:07,  9.7121,49.1074, 245.4,10722,-50.4,-56.1,-51.9, 51, 83, 0.08,224,40.7
2026-09-09 11:20:21,  9.7174,49.1111, 243.3,10779,-50.9,-55.5,-51.3, 58, 95, 0.09,223,40.4
2026-09-09 11:20:35,  9.7227,49.1148, 241.1,10837,-51.4,-57.5,-53.2, 49, 80, 0.07,223,39.9
2026-09-09 11:20:49,  9.7276,49.1184, 238.7,10903,-51.8,-59.2,-54.8, 41, 68, 0.06,222,39.4
2026-09-09 11:21:03,  9.7328,49.1221, 236.6,10960,-52.3,-59.0,-54.6, 45, 74, 0.06,222,39.7
2026-09-09 11:21:17,  9.7379,49.1258, 234.4,11020,-52.8,-59.0,-54.7, 47, 79, 0.06,222,39.9
2026-09-09 11:21:31,  9.7430,49.1295, 232.2,11081,-53.3,-58.9,-54.5, 51, 85, 0.06,222,39.9
2026-09-09 11:21:45,  9.7482,49.1332, 230.0,11142,-53.6,-60.6,-56.2, 43, 72, 0.05,222,39.8
2026-09-09 11:21:59,  9.7532,49.1370, 227.8,11204,-54.0,-59.8,-55.4, 49, 83, 0.05,220,40.0
2026-09-09 11:22:13,  9.7582,49.1410, 225.6,11265,-54.4,-61.6,-57.2, 41, 69, 0.04,219,40.7
2026-09-09 11:22:27,  9.7629,49.1450, 223.4,11328,-54.5,-61.8,-57.4, 40, 69, 0.04,218,40.8
2026-09-09 11:22:41,  9.7677,49.1491, 221.3,11389,-54.9,-59.9,-55.6, 54, 92, 0.05,217,41.1
2026-09-09 11:22:55,  9.7723,49.1533, 219.2,11452,-55.4,-60.8,-56.4, 51, 88, 0.05,216,41.6
2026-09-09 11:23:09,  9.7771,49.1576, 216.8,11521,-55.9,-62.0,-57.6, 47, 80, 0.04,217,41.7
2026-09-09 11:23:23,  9.7819,49.1617, 214.4,11592,-56.4,-63.6,-59.1, 40, 70, 0.04,217,41.6
2026-09-09 11:23:37,  9.7867,49.1659, 212.2,11657,-56.8,-65.3,-60.7, 34, 59, 0.03,216,42.0
2026-09-09 11:23:51,  9.7915,49.1702, 210.0,11722,-56.9,-66.3,-61.7, 30, 52, 0.03,216,42.6
2026-09-09 11:24:05,  9.7961,49.1746, 207.8,11789,-56.9,-66.5,-62.0, 29, 50, 0.02,215,42.5
2026-09-09 11:24:19,  9.8009,49.1790, 205.8,11852,-56.5,-67.3,-62.7, 25, 43, 0.02,216,42.2
2026-09-09 11:24:33,  9.8057,49.1832, 203.7,11916,-56.0,-68.6,-64.0, 20, 34, 0.02,217,41.3
2026-09-09 11:24:47,  9.8105,49.1871, 201.7,11979,-55.1,-72.1,-67.4, 11, 18, 0.01,218,40.0
2026-09-09 11:24:59,  9.8144,49.1906, 199.8,12040,-54.3,-72.7,-68.0,  9, 15, 0.01,216,39.5
2026-09-09 11:25:13,  9.8187,49.1945, 197.3,12118,-54.3,-71.9,-67.2, 10, 17, 0.01,215,39.8
2026-09-09 11:25:27,  9.8231,49.1987, 195.3,12186,-54.9,-71.7,-67.0, 11, 19, 0.01,215,39.9
2026-09-09 11:25:41,  9.8276,49.2028, 193.0,12260,-55.6,-71.5,-66.8, 12, 21, 0.01,215,40.1
2026-09-09 11:25:55,  9.8318,49.2070, 190.7,12338,-56.2,-71.6,-66.9, 13, 23, 0.01,215,40.1
2026-09-09 11:26:09,  9.8362,49.2110, 188.4,12412,-56.9,-71.5,-66.8, 15, 26, 0.01,214,39.9
2026-09-09 11:26:23,  9.8405,49.2155, 186.1,12492,-57.8,-71.4,-66.8, 16, 29, 0.01,212,41.3
2026-09-09 11:26:37,  9.8446,49.2199, 184.4,12549,-58.3,-71.3,-66.7, 18, 32, 0.01,212,41.8
2026-09-09 11:26:51,  9.8487,49.2244, 182.4,12617,-58.9,-71.8,-67.1, 18, 32, 0.01,214,42.3
2026-09-09 11:27:05,  9.8539,49.2287, 180.2,12693,-58.6,-73.3,-68.6, 14, 25, 0.01,218,42.8
2026-09-09 11:27:19,  9.8591,49.2328, 178.4,12755,-58.5,-74.1,-69.4, 12, 22, 0.01,220,42.2
2026-09-09 11:27:33,  9.8643,49.2367, 176.8,12813,-58.6,-74.5,-69.8, 12, 20, 0.01,221,40.7
2026-09-09 11:27:47,  9.8695,49.2404, 175.1,12874,-58.5,-75.8,-71.1,  9, 17, 0.01,223,38.1
2026-09-09 11:28:01,  9.8743,49.2436, 173.4,12934,-57.4,-79.5,-74.8,  5,  8, 0.00,226,34.9
2026-09-09 11:28:15,  9.8791,49.2464, 171.8,12994,-56.4,-80.9,-76.1,  3,  6, 0.00,231,32.9
2026-09-09 11:28:29,  9.8841,49.2488, 170.2,13052,-55.4,-79.6,-74.9,  4,  6, 0.00,232,32.7
2026-09-09 11:28:43,  9.8891,49.2513, 168.7,13109,-55.5,-80.2,-75.4,  3,  6, 0.00,232,33.5
2026-09-09 11:28:57,  9.8942,49.2540, 167.2,13169,-55.7,-80.5,-75.7,  3,  6, 0.00,233,34.0
2026-09-09 11:29:11,  9.8997,49.2564, 165.4,13236,-55.6,-80.9,-76.2,  3,  5, 0.00,237,33.0
2026-09-09 11:29:25,  9.9048,49.2584, 163.4,13312,-54.7,-80.5,-75.7,  3,  5, 0.00,240,30.3
2026-09-09 11:29:39,  9.9095,49.2601, 161.5,13388,-54.3,-81.5,-76.7,  2,  4, 0.00,242,26.4
2026-09-09 11:29:53,  9.9135,49.2614, 159.4,13473,-53.4,-81.9,-77.2,  2,  3, 0.00,242,23.4
2026-09-09 11:30:07,  9.9173,49.2628, 157.2,13560,-53.8,-82.0,-77.2,  2,  4, 0.00,241,22.1
2026-09-09 11:30:21,  9.9208,49.2641, 155.3,13639,-54.5,-82.1,-77.3,  2,  4, 0.00,239,20.5
2026-09-09 11:30:35,  9.9241,49.2654, 153.5,13712,-55.1,-82.1,-77.4,  2,  4, 0.00,237,18.7
2026-09-09 11:30:49,  9.9268,49.2667, 151.9,13783,-55.6,-82.2,-77.4,  2,  4, 0.00,233,17.6
2026-09-09 11:31:01,  9.9288,49.2679, 150.0,13861,-56.0,-82.7,-77.9,  2,  4, 0.00,227,17.9
2026-09-09 11:31:15,  9.9314,49.2696, 148.5,13927,-56.1,-83.0,-78.2,  2,  4, 0.00,225,19.2
2026-09-09 11:31:29,  9.9343,49.2713, 146.9,13994,-55.1,-83.3,-78.5,  2,  3, 0.00,233,20.1
2026-09-09 11:31:43,  9.9377,49.2725, 145.5,14056,-55.0,-83.7,-79.0,  2,  3, 0.00,239,21.0
2026-09-09 11:31:57,  9.9414,49.2739, 144.2,14112,-54.2,-83.0,-78.3,  2,  3, 0.00,240,21.9
2026-09-09 11:32:11,  9.9450,49.2754, 142.9,14171,-54.4,-83.1,-78.3,  2,  3, 0.00,240,22.5
2026-09-09 11:32:25,  9.9488,49.2768, 141.6,14230,-54.5,-83.0,-78.3,  2,  3, 0.00,239,23.4
2026-09-09 11:32:39,  9.9528,49.2784, 140.2,14290,-54.4,-83.0,-78.3,  2,  3, 0.00,239,23.9
2026-09-09 11:32:53,  9.9567,49.2800, 138.9,14352,-54.2,-83.1,-78.4,  2,  3, 0.00,241,24.3
2026-09-09 11:33:07,  9.9610,49.2814, 137.5,14416,-54.0,-83.3,-78.6,  2,  3, 0.00,244,24.8
2026-09-09 11:33:21,  9.9654,49.2826, 136.2,14480,-53.5,-83.4,-78.7,  2,  3, 0.00,244,24.9
2026-09-09 11:33:35,  9.9696,49.2841, 134.8,14547,-53.4,-83.2,-78.5,  2,  3, 0.00,242,24.0
2026-09-09 11:33:49,  9.9734,49.2855, 133.4,14610,-53.7,-83.4,-78.6,  2,  3, 0.00,239,21.8
2026-09-09 11:34:03,  9.9765,49.2870, 132.2,14672,-52.6,-83.7,-78.9,  1,  2, 0.00,235,19.4
2026-09-09 11:34:17,  9.9794,49.2883, 130.9,14733,-51.1,-83.3,-78.5,  1,  2, 0.00,235,18.8
2026-09-09 11:34:31,  9.9824,49.2896, 129.7,14796,-51.0,-83.4,-78.6,  1,  2, 0.00,236,19.4
