time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:17,  5.6437,58.9042, 712.1, 2830, -1.1, -1.1, -1.0,100,101, 4.95,235, 9.0
2026-09-03 11:16:31,  5.6457,58.9047, 706.7, 2891, -1.1, -1.1, -1.0,100,101, 5.00,245,10.4
2026-09-03 11:16:45,  5.6483,58.9053, 701.0, 2956, -1.4, -1.4, -1.3,100,101, 4.93,249,11.2
2026-09-03 11:16:58,  5.6507,58.9058, 695.9, 3015, -1.7, -1.7, -1.5,100,102, 4.86,253,11.1
2026-09-03 11:17:12,  5.6532,58.9061, 690.1, 3080, -2.0, -2.0, -1.8,100,102, 4.78,258,10.9
2026-09-03 11:17:26,  5.6558,58.9063, 684.8, 3143, -2.3, -2.5, -2.2, 98,101, 4.65,261,10.6
2026-09-03 11:17:40,  5.6583,58.9065, 679.2, 3208, -2.6, -3.1, -2.7, 96, 99, 4.49,262,10.6
2026-09-03 11:17:54,  5.6609,58.9067, 673.7, 3272, -2.8, -3.0, -2.7, 99,101, 4.55,268,10.9
2026-09-03 11:18:08,  5.6637,58.9066, 668.1, 3338, -3.2, -3.6, -3.2, 97,100, 4.39,271,11.1
2026-09-03 11:18:22,  5.6664,58.9066, 662.7, 3402, -3.7, -4.8, -4.2, 92, 96, 4.06,269,11.3
2026-09-03 11:18:36,  5.6692,58.9067, 657.5, 3465, -4.0, -4.6, -4.1, 95, 99, 4.13,267,11.1
2026-09-03 11:18:50,  5.6717,58.9067, 652.2, 3528, -4.4, -5.0, -4.4, 96,100, 4.06,266,10.2
2026-09-03 11:19:04,  5.6741,58.9069, 647.3, 3588, -4.7, -5.5, -4.9, 94, 99, 3.93,267, 9.6
2026-09-03 11:19:18,  5.6764,58.9068, 642.5, 3647, -5.1, -5.8, -5.2, 95,100, 3.86,268, 9.2
2026-09-03 11:19:32,  5.6785,58.9069, 638.1, 3700, -5.4, -6.1, -5.4, 94, 99, 3.79,270, 9.1
2026-09-03 11:19:46,  5.6808,58.9069, 633.5, 3758, -5.7, -6.4, -5.7, 95,100, 3.74,275, 9.3
2026-09-03 11:20:00,  5.6830,58.9067, 628.4, 3821, -6.0, -6.6, -5.8, 96,102, 3.73,272, 9.5
2026-09-03 11:20:14,  5.6854,58.9068, 623.1, 3887, -6.0, -6.8, -6.1, 94, 99, 3.68,265,10.5
2026-09-03 11:20:28,  5.6881,58.9070, 617.9, 3953, -6.7, -7.3, -6.5, 95,102, 3.57,266,11.2
2026-09-03 11:20:42,  5.6908,58.9070, 613.0, 4015, -7.1, -7.6, -6.8, 96,103, 3.51,269,11.1
2026-09-03 11:20:56,  5.6935,58.9070, 608.3, 4075, -7.4, -8.1, -7.2, 95,102, 3.43,267,10.8
2026-09-03 11:21:10,  5.6960,58.9071, 603.2, 4140, -7.8, -8.4, -7.4, 96,103, 3.37,264,10.7
2026-09-03 11:21:24,  5.6986,58.9073, 597.9, 4209, -8.3, -8.8, -7.8, 96,104, 3.30,262,11.1
2026-09-03 11:21:38,  5.7015,58.9075, 592.8, 4275, -8.6, -9.4, -8.4, 94,102, 3.16,260,11.0
2026-09-03 11:21:52,  5.7039,58.9078, 588.7, 4329, -9.0, -9.7, -8.6, 95,104, 3.12,258,10.1
2026-09-03 11:22:06,  5.7062,58.9081, 585.2, 4375, -9.2,-10.3, -9.2, 91,100, 2.99,258,10.2
2026-09-03 11:22:20,  5.7088,58.9083, 581.4, 4426, -9.4,-10.7, -9.5, 90, 99, 2.91,260,10.8
2026-09-03 11:22:34,  5.7114,58.9085, 577.6, 4477, -9.8,-11.0, -9.8, 90, 99, 2.85,263,10.9
2026-09-03 11:22:48,  5.7140,58.9086, 573.8, 4528,-10.1,-11.3,-10.1, 90,100, 2.81,266,11.2
2026-09-03 11:23:02,  5.7168,58.9087, 569.8, 4582,-10.3,-11.6,-10.4, 90, 99, 2.75,267,11.7
2026-09-03 11:23:16,  5.7197,58.9088, 565.2, 4644,-10.7,-11.9,-10.6, 91,101, 2.72,265,12.1
2026-09-03 11:23:30,  5.7227,58.9089, 561.0, 4701,-11.1,-12.2,-10.9, 92,102, 2.68,262,12.2
2026-09-03 11:23:44,  5.7256,58.9092, 557.1, 4754,-11.4,-12.8,-11.4, 90,100, 2.57,258,12.0
2026-09-03 11:23:58,  5.7284,58.9096, 553.1, 4810,-11.7,-13.2,-11.8, 89,100, 2.51,255,12.1
2026-09-03 11:24:12,  5.7314,58.9100, 549.4, 4861,-12.1,-13.4,-11.9, 90,102, 2.48,255,12.5
2026-09-03 11:24:26,  5.7343,58.9104, 545.8, 4912,-12.5,-13.9,-12.4, 89,101, 2.39,256,13.2
2026-09-03 11:24:40,  5.7375,58.9108, 541.8, 4968,-12.7,-14.3,-12.7, 88, 99, 2.34,259,13.9
2026-09-03 11:24:54,  5.7410,58.9111, 537.7, 5026,-13.0,-14.6,-13.0, 88,100, 2.30,262,14.0
2026-09-03 11:25:08,  5.7442,58.9114, 533.5, 5086,-13.5,-14.7,-13.1, 91,104, 2.30,263,13.8
2026-09-03 11:25:22,  5.7476,58.9115, 529.2, 5148,-13.9,-15.2,-13.6, 90,103, 2.22,261,13.8
2026-09-03 11:25:36,  5.7508,58.9119, 525.0, 5208,-14.3,-15.7,-14.1, 89,102, 2.14,258,13.5
2026-09-03 11:25:50,  5.7540,58.9123, 520.3, 5276,-14.7,-16.5,-14.8, 86, 99, 2.02,259,13.7
2026-09-03 11:26:04,  5.7574,58.9125, 515.6, 5344,-15.2,-16.7,-15.0, 88,102, 2.00,263,14.5
2026-09-03 11:26:18,  5.7609,58.9127, 510.6, 5418,-15.8,-16.9,-15.1, 91,106, 2.00,264,14.5
2026-09-03 11:26:32,  5.7644,58.9129, 505.6, 5493,-16.3,-17.5,-15.7, 90,106, 1.91,265,14.3
2026-09-03 11:26:46,  5.7678,58.9130, 500.5, 5569,-16.8,-18.1,-16.2, 90,105, 1.84,267,14.4
2026-09-03 11:26:59,  5.7711,58.9131, 495.6, 5642,-17.3,-18.5,-16.6, 90,107, 1.79,268,14.6
2026-09-03 11:27:13,  5.7747,58.9131, 490.2, 5724,-17.9,-19.1,-17.2, 90,107, 1.72,269,14.6
2026-09-03 11:27:27,  5.7783,58.9131, 484.8, 5808,-18.4,-19.7,-17.6, 90,108, 1.66,269,14.4
2026-09-03 11:27:41,  5.7816,58.9131, 479.5, 5890,-19.1,-20.3,-18.2, 90,108, 1.59,269,14.2
2026-09-03 11:27:55,  5.7851,58.9132, 474.2, 5971,-19.6,-21.1,-19.0, 88,106, 1.49,268,14.4
2026-09-03 11:28:09,  5.7887,58.9132, 469.2, 6051,-20.2,-21.8,-19.6, 87,106, 1.43,266,14.5
2026-09-03 11:28:23,  5.7922,58.9134, 464.5, 6125,-20.7,-22.3,-20.1, 87,107, 1.38,266,14.3
2026-09-03 11:28:37,  5.7956,58.9135, 459.7, 6201,-21.4,-23.2,-20.9, 85,104, 1.28,265,13.6
2026-09-03 11:28:51,  5.7987,58.9136, 454.8, 6281,-22.0,-23.4,-21.0, 88,110, 1.28,266,13.0
2026-09-03 11:29:05,  5.8019,58.9138, 450.0, 6359,-22.6,-23.9,-21.5, 89,111, 1.24,267,13.3
2026-09-03 11:29:19,  5.8052,58.9138, 445.1, 6440,-23.2,-24.4,-21.9, 90,113, 1.20,268,13.8
2026-09-03 11:29:33,  5.8086,58.9139, 440.2, 6520,-23.8,-25.4,-22.9, 87,109, 1.10,268,14.3
2026-09-03 11:29:47,  5.8121,58.9139, 435.4, 6600,-24.4,-25.9,-23.4, 88,111, 1.07,269,14.4
2026-09-03 11:30:01,  5.8155,58.9140, 431.0, 6674,-24.9,-25.9,-23.4, 92,117, 1.07,268,14.2
2026-09-03 11:30:15,  5.8190,58.9140, 426.7, 6746,-25.6,-26.6,-24.0, 92,118, 1.02,267,14.3
2026-09-03 11:30:29,  5.8225,58.9141, 422.4, 6819,-26.2,-27.7,-25.0, 87,113, 0.93,265,14.8
2026-09-03 11:30:43,  5.8262,58.9144, 418.4, 6888,-26.7,-28.8,-26.0, 83,107, 0.85,262,14.4
2026-09-03 11:30:57,  5.8294,58.9147, 414.4, 6958,-27.2,-29.0,-26.3, 84,110, 0.84,262,13.6
2026-09-03 11:31:11,  5.8327,58.9148, 410.3, 7029,-27.9,-30.3,-27.5, 80,105, 0.75,263,13.6
2026-09-03 11:31:25,  5.8361,58.9151, 406.4, 7099,-28.5,-31.0,-28.1, 79,104, 0.71,262,13.7
2026-09-03 11:31:39,  5.8393,58.9153, 401.8, 7180,-29.2,-31.7,-28.8, 78,104, 0.67,263,13.6
2026-09-03 11:31:52,  5.8424,58.9154, 397.8, 7252,-29.7,-31.7,-28.7, 83,111, 0.68,264,13.6
2026-09-03 11:32:06,  5.8456,58.9156, 393.0, 7338,-30.4,-32.0,-29.0, 86,116, 0.67,266,13.0
2026-09-03 11:32:20,  5.8486,58.9157, 388.2, 7425,-31.2,-33.1,-30.1, 83,112, 0.60,267,12.6
2026-09-03 11:32:34,  5.8517,58.9157, 383.2, 7516,-31.8,-34.1,-30.9, 80,110, 0.56,265,13.1
2026-09-03 11:32:48,  5.8550,58.9159, 378.1, 7611,-32.6,-34.8,-31.6, 81,111, 0.53,264,13.1
2026-09-03 11:33:02,  5.8581,58.9161, 372.9, 7708,-33.5,-35.6,-32.4, 81,112, 0.49,263,12.4
2026-09-03 11:33:16,  5.8609,58.9163, 367.9, 7803,-34.2,-36.5,-33.2, 80,112, 0.46,260,12.3
2026-09-03 11:33:30,  5.8639,58.9166, 363.1, 7894,-35.0,-36.6,-33.3, 86,121, 0.46,260,12.7
2026-09-03 11:33:44,  5.8670,58.9169, 358.3, 7988,-35.8,-37.7,-34.3, 83,118, 0.42,261,12.9
2026-09-03 11:33:58,  5.8701,58.9172, 353.3, 8084,-36.7,-38.4,-35.0, 84,120, 0.39,262,12.7
2026-09-03 11:34:12,  5.8731,58.9173, 348.6, 8178,-37.6,-40.0,-36.5, 78,113, 0.34,262,13.3
2026-09-03 11:34:26,  5.8764,58.9176, 344.1, 8267,-38.3,-40.7,-37.2, 78,113, 0.32,260,13.8
2026-09-03 11:34:40,  5.8797,58.9180, 339.8, 8353,-39.2,-41.3,-37.8, 80,117, 0.30,258,12.7
2026-09-03 11:34:54,  5.8824,58.9182, 335.0, 8450,-40.0,-42.3,-38.6, 79,116, 0.28,257,12.1
2026-09-03 11:35:08,  5.8853,58.9187, 330.8, 8536,-40.7,-43.5,-39.8, 74,111, 0.25,255,12.3
2026-09-03 11:35:22,  5.8882,58.9190, 326.3, 8628,-41.5,-44.7,-41.0, 71,106, 0.22,256,12.5
2026-09-03 11:35:36,  5.8912,58.9194, 322.4, 8712,-42.2,-46.1,-42.3, 66, 99, 0.19,253,12.5
2026-09-03 11:35:50,  5.8940,58.9200, 318.7, 8788,-42.8,-47.0,-43.1, 64, 97, 0.18,246,12.3
2026-09-03 11:36:04,  5.8967,58.9207, 315.3, 8860,-43.6,-48.3,-44.4, 60, 91, 0.15,241,13.1
2026-09-03 11:36:18,  5.8996,58.9216, 311.9, 8933,-44.3,-48.6,-44.7, 62, 95, 0.15,241,14.2
2026-09-03 11:36:32,  5.9028,58.9224, 308.1, 9015,-45.0,-49.4,-45.4, 62, 96, 0.14,243,14.3
2026-09-03 11:36:46,  5.9058,58.9232, 304.6, 9092,-45.8,-49.8,-45.8, 63, 99, 0.13,243,14.9
2026-09-03 11:37:00,  5.9091,58.9241, 301.2, 9166,-46.4,-50.5,-46.5, 63, 99, 0.12,240,15.3
2026-09-03 11:37:14,  5.9122,58.9251, 297.9, 9238,-47.0,-51.5,-47.5, 60, 95, 0.11,234,15.3
2026-09-03 11:37:28,  5.9152,58.9264, 294.7, 9310,-47.6,-52.0,-47.9, 61, 96, 0.11,231,16.5
2026-09-03 11:37:42,  5.9184,58.9278, 291.2, 9390,-48.3,-52.5,-48.4, 62, 99, 0.10,231,17.3
2026-09-03 11:37:56,  5.9217,58.9291, 287.7, 9468,-49.1,-52.9,-48.8, 64,104, 0.10,231,17.1
2026-09-03 11:38:10,  5.9249,58.9305, 284.2, 9550,-49.8,-54.3,-50.1, 60, 97, 0.09,229,16.6
2026-09-03 11:38:24,  5.9278,58.9319, 280.7, 9630,-50.6,-54.8,-50.6, 62,101, 0.08,226,16.4
2026-09-03 11:38:38,  5.9306,58.9333, 277.4, 9706,-51.4,-55.5,-51.3, 61,101, 0.08,225,16.3
2026-09-03 11:38:52,  5.9335,58.9348, 274.7, 9771,-51.9,-56.4,-52.1, 59, 97, 0.07,225,16.7
2026-09-03 11:39:06,  5.9364,58.9363, 271.7, 9842,-52.6,-57.3,-53.0, 57, 95, 0.06,225,18.2
2026-09-03 11:39:20,  5.9396,58.9380, 268.4, 9920,-53.2,-57.7,-53.4, 58, 98, 0.06,226,19.3
2026-09-03 11:39:34,  5.9431,58.9397, 265.1, 9999,-54.0,-58.5,-54.2, 58, 97, 0.05,225,19.4
2026-09-03 11:39:48,  5.9463,58.9414, 262.1,10073,-54.8,-58.7,-54.4, 62,106, 0.05,221,20.4
2026-09-03 11:40:02,  5.9497,58.9435, 259.2,10143,-55.2,-59.5,-55.2, 59,101, 0.05,218,21.4
2026-09-03 11:40:16,  5.9528,58.9457, 256.5,10209,-55.7,-60.4,-56.0, 56, 96, 0.04,219,21.7
2026-09-03 11:40:30,  5.9563,58.9479, 253.7,10281,-55.8,-59.9,-55.5, 60,104, 0.05,226,21.7
2026-09-03 11:40:44,  5.9604,58.9494, 251.0,10347,-55.9,-60.3,-56.0, 58, 99, 0.05,240,22.0
2026-09-03 11:40:57,  5.9652,58.9505, 248.3,10416,-55.3,-61.8,-57.4, 44, 76, 0.04,250,22.6
2026-09-03 11:41:11,  5.9704,58.9512, 245.3,10495,-54.3,-65.1,-60.5, 26, 44, 0.03,261,22.6
2026-09-03 11:41:25,  5.9760,58.9514, 243.4,10543,-53.3,-68.6,-64.0, 14, 24, 0.02,267,22.6
2026-09-03 11:41:39,  5.9814,58.9515, 241.4,10597,-52.8,-69.0,-64.4, 13, 21, 0.02,269,23.4
2026-09-03 11:41:53,  5.9873,58.9515, 239.4,10652,-52.4,-68.6,-64.0, 13, 21, 0.02,270,24.5
2026-09-03 11:42:07,  5.9933,58.9515, 237.2,10710,-52.5,-68.7,-64.1, 13, 21, 0.02,271,24.6
2026-09-03 11:42:21,  5.9992,58.9514, 234.8,10775,-52.8,-69.4,-64.8, 12, 20, 0.01,273,23.8
2026-09-03 11:42:35,  6.0049,58.9512, 232.4,10841,-52.1,-70.6,-66.0,  9, 15, 0.01,273,23.6
2026-09-03 11:42:49,  6.0107,58.9510, 230.0,10910,-51.8,-71.9,-67.3,  8, 12, 0.01,274,23.8
2026-09-03 11:43:03,  6.0164,58.9508, 227.4,10983,-51.2,-73.3,-68.6,  6,  9, 0.01,275,23.9
2026-09-03 11:43:17,  6.0223,58.9505, 225.0,11054,-51.1,-73.8,-69.2,  5,  9, 0.01,277,24.2
2026-09-03 11:43:31,  6.0281,58.9500, 222.8,11116,-51.3,-73.6,-68.9,  6,  9, 0.01,277,23.7
2026-09-03 11:43:45,  6.0337,58.9498, 220.7,11179,-50.8,-74.2,-69.5,  5,  8, 0.01,276,23.3
2026-09-03 11:43:59,  6.0393,58.9494, 218.4,11247,-50.7,-74.9,-70.2,  4,  7, 0.01,277,23.3
2026-09-03 11:44:13,  6.0449,58.9490, 216.3,11309,-50.8,-74.7,-70.0,  4,  7, 0.01,277,23.1
2026-09-03 11:44:27,  6.0504,58.9488, 214.3,11371,-50.5,-75.0,-70.3,  4,  7, 0.01,276,22.8
2026-09-03 11:44:41,  6.0559,58.9484, 212.6,11422,-50.7,-75.5,-70.8,  4,  6, 0.01,276,23.2
2026-09-03 11:44:55,  6.0617,58.9482, 211.0,11471,-50.7,-75.4,-70.7,  4,  7, 0.01,276,23.9
2026-09-03 11:45:09,  6.0675,58.9479, 209.4,11519,-50.7,-75.7,-71.0,  4,  6, 0.01,275,24.5
2026-09-03 11:45:23,  6.0735,58.9476, 207.9,11568,-50.0,-75.7,-71.0,  4,  6, 0.01,275,25.1
2026-09-03 11:45:37,  6.0796,58.9472, 206.4,11615,-49.1,-75.9,-71.2,  3,  5, 0.01,276,26.3
2026-09-03 11:45:51,  6.0862,58.9469, 204.8,11664,-48.9,-76.1,-71.4,  3,  5, 0.01,276,27.5
2026-09-03 11:46:05,  6.0929,58.9465, 203.4,11712,-49.1,-76.4,-71.7,  3,  5, 0.01,277,27.0
2026-09-03 11:46:19,  6.0992,58.9461, 201.8,11763,-49.2,-75.1,-70.4,  3,  6, 0.01,278,25.2
2026-09-03 11:46:33,  6.1050,58.9456, 200.3,11812,-48.9,-76.7,-72.0,  3,  4, 0.01,280,24.1
2026-09-03 11:46:46,  6.1103,58.9450, 198.8,11862,-48.9,-76.6,-71.9,  3,  4, 0.01,282,24.4
2026-09-03 11:47:00,  6.1162,58.9444, 197.3,11912,-48.7,-76.7,-72.0,  3,  4, 0.01,281,24.8
2026-09-03 11:47:14,  6.1222,58.9437, 195.8,11961,-48.9,-76.0,-71.3,  3,  5, 0.01,281,24.2
2026-09-03 11:47:28,  6.1277,58.9433, 194.3,12012,-49.0,-76.3,-71.6,  3,  5, 0.01,281,23.3
2026-09-03 11:47:42,  6.1332,58.9427, 192.8,12062,-48.7,-76.6,-71.9,  3,  4, 0.01,283,23.3
2026-09-03 11:47:56,  6.1387,58.9419, 191.3,12113,-49.0,-77.0,-72.3,  3,  4, 0.01,284,23.0
2026-09-03 11:48:10,  6.1441,58.9413, 189.9,12162,-49.0,-76.6,-71.9,  3,  4, 0.01,281,22.2
2026-09-03 11:48:24,  6.1492,58.9408, 188.5,12210,-48.8,-76.3,-71.6,  3,  5, 0.01,278,21.7
2026-09-03 11:48:38,  6.1545,58.9405, 187.1,12260,-48.6,-77.0,-72.3,  2,  4, 0.01,277,21.6
2026-09-03 11:48:52,  6.1597,58.9402, 185.7,12310,-48.9,-77.1,-72.3,  3,  4, 0.01,276,21.9
2026-09-03 11:49:06,  6.1650,58.9399, 184.2,12362,-48.7,-77.3,-72.6,  2,  4, 0.01,277,22.0
2026-09-03 11:49:20,  6.1703,58.9396, 182.8,12413,-47.9,-78.2,-73.5,  2,  3, 0.01,279,21.5
2026-09-03 11:49:34,  6.1754,58.9391, 181.4,12462,-48.0,-77.3,-72.6,  2,  3, 0.01,282,21.2
2026-09-03 11:49:48,  6.1803,58.9385, 180.0,12514,-47.6,-77.9,-73.1,  2,  3, 0.01,282,20.9
2026-09-03 11:50:02,  6.1853,58.9380, 178.6,12564,-47.5,-78.3,-73.6,  2,  3, 0.01,280,20.9
2026-09-03 11:50:16,  6.1903,58.9376, 177.2,12616,-47.5,-78.4,-73.7,  2,  3, 0.01,279,21.2
2026-09-03 11:50:30,  6.1954,58.9371, 175.9,12666,-47.3,-78.1,-73.4,  2,  3, 0.01,280,21.5
2026-09-03 11:50:44,  6.2006,58.9366, 174.5,12718,-47.3,-78.0,-73.3,  2,  3, 0.01,282,21.0
2026-09-03 11:50:58,  6.2054,58.9360, 173.2,12769,-47.5,-78.1,-73.3,  2,  3, 0.01,283,20.1
2026-09-03 11:51:12,  6.2101,58.9355, 171.9,12817,-47.5,-78.5,-73.7,  2,  3, 0.01,282,20.1
2026-09-03 11:51:26,  6.2150,58.9350, 170.6,12866,-47.8,-78.7,-73.9,  2,  3, 0.01,278,20.1
2026-09-03 11:51:40,  6.2198,58.9348, 169.4,12915,-47.6,-77.8,-73.0,  2,  3, 0.01,275,19.5
2026-09-03 11:51:54,  6.2244,58.9346, 168.2,12963,-47.6,-78.3,-73.6,  2,  3, 0.01,276,19.3
2026-09-03 11:52:08,  6.2291,58.9343, 166.9,13013,-47.5,-78.8,-74.1,  2,  3, 0.01,276,19.6
2026-09-03 11:52:22,  6.2338,58.9341, 165.6,13066,-47.4,-78.8,-74.1,  2,  3, 0.01,274,19.5
2026-09-03 11:52:36,  6.2385,58.9340, 164.2,13119,-47.4,-78.2,-73.5,  2,  3, 0.01,276,19.5
2026-09-03 11:52:50,  6.2432,58.9336, 162.9,13171,-47.4,-78.3,-73.6,  2,  3, 0.01,278,19.7
2026-09-03 11:53:04,  6.2479,58.9332, 161.7,13224,-47.7,-78.7,-74.0,  2,  3, 0.01,277,20.0
2026-09-03 11:53:18,  6.2529,58.9330, 160.4,13275,-47.8,-78.8,-74.1,  2,  3, 0.01,276,20.5
2026-09-03 11:53:32,  6.2578,58.9328, 159.1,13328,-47.9,-78.9,-74.2,  2,  3, 0.01,274,20.9
2026-09-03 11:53:46,  6.2629,58.9326, 157.9,13380,-47.9,-78.9,-74.2,  2,  3, 0.01,275,21.1
2026-09-03 11:54:00,  6.2680,58.9323, 156.6,13433,-48.0,-78.5,-73.8,  2,  3, 0.01,275,21.4
2026-09-03 11:54:14,  6.2734,58.9321, 155.3,13487,-48.1,-78.8,-74.1,  2,  3, 0.01,276,21.5
2026-09-03 11:54:28,  6.2784,58.9318, 154.1,13541,-48.3,-79.5,-74.8,  2,  3, 0.01,277,21.1
2026-09-03 11:54:42,  6.2835,58.9315, 152.8,13596,-48.4,-79.1,-74.3,  2,  3, 0.01,277,20.5
2026-09-03 11:54:56,  6.2883,58.9311, 151.5,13652,-48.4,-79.0,-74.3,  2,  3, 0.01,278,19.2
2026-09-03 11:55:10,  6.2927,58.9308, 150.2,13708,-48.5,-79.1,-74.4,  2,  3, 0.01,278,18.0
2026-09-03 11:55:23,  6.2966,58.9305, 148.9,13763,-48.6,-79.2,-74.5,  2,  3, 0.01,276,17.5
2026-09-03 11:55:37,  6.3008,58.9303, 147.4,13830,-48.8,-79.6,-74.9,  2,  3, 0.01,275,17.2
2026-09-03 11:55:51,  6.3049,58.9302, 146.0,13892,-49.2,-79.6,-74.9,  2,  3, 0.01,276,18.0
2026-09-03 11:56:05,  6.3095,58.9299, 144.7,13954,-49.4,-79.8,-75.1,  2,  3, 0.01,277,19.0
