time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:31,110.2159,25.2613, 473.7, 6271, -7.1,-18.3,-16.4, 41, 43, 1.92, 95, 1.4
2026-09-03 11:33:34,110.2158,25.2613, 472.6, 6290, -7.0,-16.7,-14.9, 46, 49, 2.20, 95, 1.3
2026-09-03 11:33:53,110.2156,25.2613, 465.5, 6407, -6.2,-19.3,-17.3, 34, 37, 1.78,136, 1.0
2026-09-03 11:33:59,110.2156,25.2614, 463.2, 6446, -6.1,-21.5,-19.4, 28, 30, 1.48,149, 0.9
2026-09-03 11:34:00,110.2156,25.2614, 462.9, 6452, -6.1,-19.3,-17.4, 34, 36, 1.79,151, 0.8
2026-09-03 11:34:17,110.2156,25.2615, 456.5, 6560, -6.5,-19.3,-17.3, 35, 38, 1.82,177, 0.8
2026-09-03 11:34:31,110.2155,25.2616, 451.2, 6651, -7.1,-17.9,-16.0, 42, 45, 2.08,196, 1.6
2026-09-03 11:34:37,110.2156,25.2617, 449.0, 6690, -7.4,-19.8,-17.8, 36, 39, 1.77,203, 2.0
2026-09-03 11:34:48,110.2157,25.2620, 445.0, 6760, -7.8,-18.2,-16.3, 43, 47, 2.05,209, 2.5
2026-09-03 11:34:54,110.2158,25.2620, 442.9, 6797, -8.0,-20.2,-18.1, 37, 40, 1.74,208, 2.7
2026-09-03 11:35:04,110.2159,25.2623, 439.3, 6859, -8.3,-19.4,-17.4, 40, 44, 1.88,198, 2.9
2026-09-03 11:35:17,110.2160,25.2627, 434.9, 6938, -8.8,-20.9,-18.8, 37, 40, 1.66,186, 3.1
2026-09-03 11:35:21,110.2161,25.2627, 433.4, 6964, -9.0,-21.9,-19.7, 35, 38, 1.53,184, 3.0
2026-09-03 11:35:25,110.2160,25.2629, 432.1, 6988, -9.2,-20.4,-18.3, 40, 44, 1.75,181, 3.0
2026-09-03 11:35:40,110.2159,25.2632, 427.0, 7079,-10.0,-21.9,-19.7, 37, 41, 1.56,170, 3.2
2026-09-03 11:35:43,110.2160,25.2633, 426.1, 7096,-10.2,-20.2,-18.2, 43, 48, 1.80,169, 3.3
2026-09-03 11:35:57,110.2158,25.2639, 421.3, 7182,-11.0,-22.9,-20.6, 37, 41, 1.44,166, 3.9
2026-09-03 11:36:04,110.2159,25.2640, 419.1, 7224,-11.4,-21.3,-19.1, 44, 49, 1.67,165, 3.8
2026-09-03 11:36:17,110.2156,25.2645, 414.7, 7305,-12.1,-22.5,-20.3, 42, 47, 1.51,160, 3.1
2026-09-03 11:36:28,110.2155,25.2647, 411.1, 7370,-12.6,-23.4,-21.0, 40, 46, 1.42,150, 2.6
2026-09-03 11:36:47,110.2152,25.2651, 405.1, 7482,-13.7,-23.0,-20.7, 45, 52, 1.49,145, 3.4
2026-09-03 11:37:02,110.2155,25.2668, 400.0, 7579,-14.4,-23.3,-20.9, 47, 54, 1.47,148, 4.1
2026-09-03 11:37:14,110.2146,25.2659, 396.1, 7653,-15.1,-24.1,-21.7, 46, 54, 1.38,129, 4.2
2026-09-03 11:37:21,110.2144,25.2662, 393.8, 7697,-15.2,-24.4,-22.0, 45, 53, 1.35,110, 4.8
2026-09-03 11:37:29,110.2139,25.2661, 391.1, 7749,-15.0,-27.4,-24.8, 34, 39, 1.03, 95, 5.7
2026-09-03 11:37:35,110.2136,25.2661, 389.1, 7789,-15.1,-24.7,-22.3, 44, 51, 1.33, 89, 6.2
2026-09-03 11:37:41,110.2132,25.2660, 387.1, 7828,-15.4,-22.6,-20.3, 54, 63, 1.61, 87, 6.4
2026-09-03 11:37:47,110.2128,25.2660, 385.0, 7868,-15.8,-22.4,-20.1, 57, 67, 1.65, 86, 6.4
2026-09-03 11:37:58,110.2121,25.2661, 381.4, 7938,-16.6,-22.2,-20.0, 62, 72, 1.69, 85, 6.0
2026-09-03 11:38:09,110.2116,25.2658, 377.9, 8008,-16.4,-25.9,-23.4, 44, 51, 1.23, 87, 5.5
2026-09-03 11:38:16,110.2111,25.2660, 375.4, 8058,-15.9,-34.0,-30.9, 20, 23, 0.58, 89, 5.1
2026-09-03 11:38:34,110.2103,25.2661, 369.7, 8173,-16.5,-39.8,-36.3, 11, 13, 0.33, 90, 3.2
2026-09-03 11:38:47,110.2101,25.2660, 365.8, 8254,-16.4,-41.1,-37.6, 10, 12, 0.29,107, 1.4
2026-09-03 11:38:57,110.2099,25.2660, 362.7, 8317,-16.8,-38.8,-35.4, 13, 15, 0.37,207, 1.5
2026-09-03 11:39:28,110.2110,25.2668, 353.4, 8512,-16.5,-44.6,-40.8,  7,  8, 0.21,231, 3.8
2026-09-03 11:39:47,110.2113,25.2672, 348.0, 8629,-16.9,-44.4,-40.6,  7,  9, 0.21,213, 1.9
2026-09-03 11:40:00,110.2114,25.2671, 344.4, 8706,-16.8,-40.8,-37.2, 11, 12, 0.32,195, 1.4
2026-09-03 11:40:18,110.2115,25.2675, 339.5, 8815,-17.6,-44.1,-40.4,  8,  9, 0.23,172, 2.6
2026-09-03 11:40:41,110.2112,25.2682, 332.6, 8968,-18.5,-39.1,-35.6, 15, 17, 0.39,155, 4.4
2026-09-03 11:40:47,110.2110,25.2683, 330.8, 9007,-18.7,-43.1,-39.4, 10, 12, 0.26,154, 4.5
2026-09-03 11:40:51,110.2109,25.2686, 329.7, 9034,-18.9,-43.7,-40.0,  9, 11, 0.24,155, 4.6
2026-09-03 11:40:59,110.2106,25.2689, 327.4, 9085,-18.7,-41.2,-37.6, 12, 14, 0.32,160, 5.0
2026-09-03 11:41:26,110.2103,25.2701, 320.2, 9249,-20.2,-47.5,-43.6,  7,  8, 0.17,176, 4.2
2026-09-03 11:41:47,110.2107,25.2707, 314.6, 9382,-20.5,-46.3,-42.5,  8, 10, 0.19,217, 3.4
2026-09-03 11:41:55,110.2109,25.2710, 312.5, 9431,-20.7,-50.1,-46.1,  5,  7, 0.13,224, 3.3
2026-09-03 11:42:10,110.2112,25.2712, 308.2, 9533,-21.3,-43.6,-39.9, 12, 14, 0.26,225, 3.4
2026-09-03 11:42:40,110.2155,25.2768, 300.0, 9731,-22.7,-47.7,-43.8,  8, 10, 0.17,211, 6.0
2026-09-03 11:42:47,110.2120,25.2726, 298.3, 9772,-22.9,-46.3,-42.4, 10, 13, 0.20,213, 6.6
2026-09-03 11:43:13,110.2134,25.2740, 291.3, 9946,-24.0,-48.0,-44.0,  9, 12, 0.17,218, 8.2
2026-09-03 11:43:47,110.2146,25.2757, 282.8,10163,-24.8,-50.9,-46.8,  7,  9, 0.13,203, 6.7
2026-09-03 11:43:55,110.2149,25.2764, 280.8,10213,-25.1,-50.8,-46.7,  7,  9, 0.13,201, 7.3
2026-09-03 11:46:02,110.2155,25.2868, 250.0,11045,-32.7,-58.2,-53.9,  6,  9, 0.06,212, 6.6
2026-09-03 11:46:17,110.2185,25.2842, 246.9,11132,-33.6,-57.2,-52.9,  8, 10, 0.07,212, 6.0
2026-09-03 11:46:47,110.2193,25.2856, 239.5,11346,-35.7,-59.9,-55.5,  7,  9, 0.05,207, 5.9
2026-09-03 11:47:47,110.2197,25.2882, 225.3,11769,-39.7,-62.1,-57.6,  8, 11, 0.04,171, 5.6
2026-09-03 11:48:18,110.2198,25.2899, 218.1,11988,-41.7,-64.6,-60.1,  7, 10, 0.03,170, 6.0
2026-09-03 11:48:47,110.2191,25.2913, 211.4,12199,-43.4,-66.2,-61.7,  6, 10, 0.03,139, 6.1
2026-09-03 11:48:55,110.2187,25.2917, 209.6,12257,-44.0,-66.8,-62.2,  6, 10, 0.02,130, 6.5
2026-09-03 11:49:14,110.2176,25.2924, 205.7,12383,-45.2,-60.2,-55.8, 17, 27, 0.06,142, 6.3
2026-09-03 11:49:40,110.2155,25.2968, 200.0,12569,-46.3,-58.1,-53.8, 25, 40, 0.08,151, 7.7
2026-09-03 11:49:43,110.2169,25.2940, 199.3,12594,-46.4,-58.2,-53.9, 25, 40, 0.08,150, 7.9
2026-09-03 11:49:47,110.2167,25.2941, 198.1,12633,-46.8,-58.3,-53.9, 26, 41, 0.08,149, 8.2
2026-09-03 11:50:26,110.2145,25.2970, 189.4,12927,-49.7,-58.6,-54.3, 35, 56, 0.08,149,10.7
2026-09-03 11:50:47,110.2135,25.2990, 185.2,13073,-50.8,-59.4,-55.0, 36, 59, 0.07,153,12.1
2026-09-03 11:51:47,110.2097,25.3050, 174.2,13469,-54.0,-61.0,-56.5, 42, 72, 0.06,152,13.3
2026-09-03 11:52:05,110.2084,25.3067, 171.1,13586,-54.9,-61.4,-56.9, 45, 77, 0.06,155,12.4
2026-09-03 11:52:47,110.2071,25.3111, 162.9,13896,-57.8,-64.0,-59.5, 46, 80, 0.04,165,12.2
2026-09-03 11:54:01,110.2055,25.3168, 150.0,14412,-62.6,-68.8,-64.2, 44, 80, 0.03,163,10.8
2026-09-03 11:55:19,110.2033,25.3236, 136.3,14995,-67.4,-74.1,-69.4, 39, 75, 0.01,176, 8.8
2026-09-03 11:55:35,110.2036,25.3250, 134.0,15100,-67.9,-74.6,-69.9, 38, 74, 0.01,187, 8.5
2026-09-03 11:55:47,110.2037,25.3259, 131.6,15208,-68.7,-75.5,-70.8, 38, 74, 0.01,187, 8.4
2026-09-03 11:56:47,110.2039,25.3299, 120.5,15728,-73.3,-80.0,-75.2, 36, 74, 0.01,178, 7.3
2026-09-03 11:57:02,110.2040,25.3310, 118.0,15850,-74.4,-81.1,-76.4, 36, 74, 0.01,172, 6.8
2026-09-03 11:57:47,110.2015,25.3340, 110.3,16242,-76.9,-83.2,-78.4, 37, 78, 0.00,132,12.7
2026-09-03 11:58:03,110.2001,25.3351, 107.8,16374,-77.9,-84.1,-79.4, 37, 78, 0.00,131,12.3
2026-09-03 11:58:42,110.1960,25.3380, 102.3,16670,-78.6,-84.9,-80.1, 37, 78, 0.00,132,13.0
2026-09-03 11:58:53,110.1951,25.3393, 101.0,16744,-78.4,-84.6,-79.9, 37, 78, 0.00,132,10.7
2026-09-03 11:58:59,110.1946,25.3395, 100.2,16792,-76.6,-83.0,-78.2, 37, 77, 0.00,129, 9.3
