time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:32,-152.2569,57.6260, 501.5, 5646,-19.8,-39.1,-35.7, 16, 20, 0.26,313,22.7
2026-09-09 11:23:43,-152.2538,57.6243, 498.2, 5695,-20.2,-39.9,-36.4, 16, 19, 0.24,313,23.3
2026-09-09 11:23:55,-152.2504,57.6226, 494.6, 5750,-20.6,-41.0,-37.4, 14, 18, 0.22,314,24.0
2026-09-09 11:24:07,-152.2468,57.6208, 490.9, 5805,-21.1,-42.2,-38.6, 13, 16, 0.19,313,25.1
2026-09-09 11:24:19,-152.2430,57.6188, 486.2, 5876,-21.3,-38.5,-35.1, 20, 24, 0.28,312,25.7
2026-09-09 11:24:31,-152.2389,57.6170, 482.5, 5932,-21.9,-35.8,-32.5, 27, 34, 0.38,312,25.3
2026-09-09 11:24:43,-152.2356,57.6152, 478.5, 5993,-22.3,-34.5,-31.4, 32, 40, 0.43,313,25.9
2026-09-09 11:24:55,-152.2314,57.6132, 474.7, 6052,-21.7,-45.0,-41.2, 10, 13, 0.15,315,27.6
2026-09-09 11:25:07,-152.2275,57.6109, 471.5, 6101,-22.0,-47.6,-43.7,  8, 10, 0.11,315,28.6
2026-09-09 11:25:19,-152.2235,57.6088, 467.4, 6165,-22.2,-51.9,-47.8,  5,  6, 0.07,315,29.7
2026-09-09 11:25:31,-152.2190,57.6063, 463.2, 6231,-22.4,-53.9,-49.7,  4,  5, 0.05,315,30.8
2026-09-09 11:25:43,-152.2147,57.6040, 459.7, 6288,-22.6,-54.6,-50.4,  4,  5, 0.05,316,31.6
2026-09-09 11:25:55,-152.2103,57.6014, 455.2, 6359,-22.8,-54.8,-50.6,  4,  5, 0.05,316,32.1
2026-09-09 11:26:07,-152.2056,57.5990, 451.5, 6419,-23.2,-54.8,-50.6,  4,  5, 0.05,318,32.3
2026-09-09 11:26:19,-152.2015,57.5963, 448.0, 6476,-23.6,-54.7,-50.5,  4,  5, 0.05,320,33.0
2026-09-09 11:26:31,-152.1973,57.5935, 443.8, 6545,-24.2,-54.5,-50.3,  4,  6, 0.05,322,34.1
2026-09-09 11:26:43,-152.1930,57.5905, 439.4, 6617,-24.8,-54.4,-50.2,  5,  6, 0.05,321,35.0
2026-09-09 11:26:55,-152.1884,57.5876, 435.0, 6691,-25.5,-54.2,-50.1,  5,  6, 0.06,319,35.4
2026-09-09 11:27:07,-152.1835,57.5847, 430.2, 6771,-25.9,-54.2,-50.0,  5,  7, 0.06,316,35.7
2026-09-09 11:27:19,-152.1784,57.5821, 426.2, 6839,-26.2,-54.8,-50.6,  5,  7, 0.05,315,36.5
2026-09-09 11:27:31,-152.1729,57.5792, 421.5, 6918,-26.7,-55.3,-51.0,  5,  7, 0.05,314,37.4
2026-09-09 11:27:43,-152.1674,57.5765, 416.9, 6998,-27.3,-55.7,-51.4,  5,  7, 0.05,313,37.5
2026-09-09 11:27:55,-152.1618,57.5737, 412.2, 7080,-27.8,-56.6,-52.3,  5,  6, 0.04,312,37.4
2026-09-09 11:28:07,-152.1564,57.5712, 408.2, 7149,-28.4,-56.8,-52.6,  5,  6, 0.04,311,37.3
2026-09-09 11:28:19,-152.1505,57.5685, 403.7, 7228,-28.9,-57.4,-53.1,  5,  6, 0.04,312,37.2
2026-09-09 11:28:30,-152.1458,57.5660, 399.7, 7300,-29.4,-57.5,-53.2,  5,  7, 0.04,313,37.3
2026-09-09 11:28:42,-152.1402,57.5632, 395.4, 7377,-30.0,-57.7,-53.4,  5,  7, 0.04,313,38.0
2026-09-09 11:28:54,-152.1343,57.5605, 391.2, 7452,-30.3,-58.0,-53.7,  5,  7, 0.04,314,38.8
2026-09-09 11:29:06,-152.1290,57.5574, 386.8, 7532,-30.7,-58.4,-54.0,  5,  7, 0.04,316,39.9
2026-09-09 11:29:18,-152.1235,57.5542, 382.6, 7610,-31.2,-58.6,-54.2,  5,  7, 0.04,318,41.6
2026-09-09 11:29:30,-152.1179,57.5506, 378.4, 7688,-31.6,-59.0,-54.7,  5,  7, 0.04,319,43.5
2026-09-09 11:29:42,-152.1120,57.5470, 374.4, 7764,-31.9,-58.9,-54.5,  5,  7, 0.04,318,45.6
2026-09-09 11:29:54,-152.1057,57.5433, 370.3, 7841,-32.3,-57.6,-53.3,  6,  9, 0.04,319,47.0
2026-09-09 11:30:06,-152.0996,57.5393, 366.5, 7914,-32.7,-56.5,-52.2,  8, 10, 0.05,321,47.2
2026-09-09 11:30:18,-152.0937,57.5354, 363.3, 7976,-33.1,-55.6,-51.4,  9, 12, 0.06,322,48.0
2026-09-09 11:30:30,-152.0877,57.5312, 359.5, 8048,-33.5,-54.5,-50.3, 10, 14, 0.07,322,49.4
2026-09-09 11:30:42,-152.0814,57.5269, 356.0, 8118,-34.1,-54.4,-50.2, 11, 16, 0.07,322,49.7
2026-09-09 11:30:54,-152.0754,57.5228, 353.0, 8176,-34.6,-54.5,-50.3, 12, 16, 0.07,322,48.6
2026-09-09 11:31:06,-152.0696,57.5187, 349.9, 8239,-35.2,-54.8,-50.6, 12, 17, 0.07,322,48.0
2026-09-09 11:31:18,-152.0636,57.5146, 347.6, 8285,-35.5,-54.4,-50.2, 13, 18, 0.07,323,48.0
2026-09-09 11:31:30,-152.0579,57.5105, 344.8, 8340,-36.0,-54.7,-50.5, 13, 19, 0.07,323,47.7
2026-09-09 11:31:42,-152.0524,57.5063, 341.7, 8403,-36.6,-54.6,-50.4, 14, 20, 0.07,324,47.6
2026-09-09 11:31:54,-152.0469,57.5022, 338.6, 8466,-37.2,-54.3,-50.1, 15, 22, 0.07,324,47.5
2026-09-09 11:32:06,-152.0412,57.4980, 335.5, 8529,-37.8,-54.4,-50.2, 16, 23, 0.07,323,47.3
2026-09-09 11:32:18,-152.0356,57.4940, 332.4, 8595,-38.4,-54.5,-50.3, 17, 25, 0.07,322,47.5
2026-09-09 11:32:30,-152.0295,57.4899, 329.9, 8646,-38.8,-54.2,-50.0, 18, 27, 0.07,322,47.8
2026-09-09 11:32:42,-152.0237,57.4859, 327.6, 8693,-39.1,-54.2,-50.1, 19, 28, 0.07,322,47.5
2026-09-09 11:32:54,-152.0179,57.4819, 325.0, 8747,-39.6,-54.3,-50.1, 20, 29, 0.07,323,47.5
2026-09-09 11:33:06,-152.0123,57.4777, 322.7, 8796,-39.9,-54.3,-50.1, 20, 30, 0.07,324,48.0
2026-09-09 11:33:18,-152.0066,57.4736, 319.8, 8858,-40.4,-54.9,-50.7, 20, 29, 0.07,323,48.8
2026-09-09 11:33:30,-152.0006,57.4694, 317.2, 8913,-40.5,-56.6,-52.4, 16, 24, 0.06,322,49.8
2026-09-09 11:33:43,-151.9937,57.4647, 314.9, 8963,-40.9,-56.5,-52.2, 17, 26, 0.06,321,50.0
2026-09-09 11:33:55,-151.9875,57.4605, 312.5, 9016,-41.2,-56.2,-51.9, 19, 28, 0.06,321,50.0
2026-09-09 11:34:07,-151.9814,57.4563, 310.0, 9069,-41.7,-55.2,-50.9, 22, 33, 0.07,321,50.4
2026-09-09 11:34:19,-151.9749,57.4520, 307.9, 9117,-42.1,-54.8,-50.6, 24, 36, 0.07,321,50.5
2026-09-09 11:34:31,-151.9685,57.4479, 305.1, 9177,-42.6,-55.1,-50.9, 24, 37, 0.07,320,50.6
2026-09-09 11:34:43,-151.9621,57.4436, 302.7, 9230,-43.0,-55.2,-51.0, 25, 38, 0.07,320,51.1
2026-09-09 11:34:55,-151.9554,57.4393, 300.3, 9284,-43.4,-55.9,-51.7, 24, 37, 0.07,319,51.5
2026-09-09 11:35:06,-151.9492,57.4356, 298.1, 9334,-43.8,-56.4,-52.1, 24, 36, 0.06,318,51.7
2026-09-09 11:35:18,-151.9420,57.4314, 295.5, 9392,-44.2,-57.1,-52.8, 23, 35, 0.06,318,52.2
2026-09-09 11:35:30,-151.9351,57.4273, 293.3, 9443,-44.4,-58.6,-54.3, 19, 30, 0.05,318,52.5
2026-09-09 11:35:42,-151.9281,57.4230, 290.9, 9497,-44.8,-59.3,-55.0, 18, 28, 0.04,318,52.1
2026-09-09 11:35:54,-151.9212,57.4190, 288.3, 9557,-44.9,-60.5,-56.1, 16, 25, 0.04,318,51.6
2026-09-09 11:36:06,-151.9142,57.4149, 285.8, 9616,-45.4,-60.3,-55.9, 17, 27, 0.04,318,52.0
2026-09-09 11:36:18,-151.9074,57.4107, 283.2, 9676,-46.0,-60.5,-56.1, 18, 28, 0.04,318,52.6
2026-09-09 11:36:30,-151.9001,57.4065, 280.7, 9735,-46.5,-61.5,-57.1, 17, 27, 0.04,317,53.0
2026-09-09 11:36:42,-151.8929,57.4023, 278.1, 9796,-46.9,-62.2,-57.8, 16, 25, 0.03,317,53.1
2026-09-09 11:36:54,-151.8856,57.3980, 275.3, 9865,-47.5,-62.3,-57.9, 17, 27, 0.03,317,53.1
2026-09-09 11:37:06,-151.8788,57.3939, 272.4, 9935,-48.1,-62.0,-57.6, 19, 30, 0.03,318,53.1
2026-09-09 11:37:18,-151.8714,57.3896, 269.3,10010,-48.7,-62.0,-57.6, 20, 32, 0.03,318,52.8
2026-09-09 11:37:30,-151.8647,57.3853, 266.2,10084,-49.3,-61.7,-57.3, 22, 36, 0.04,320,52.2
2026-09-09 11:37:42,-151.8582,57.3810, 263.4,10154,-49.9,-61.7,-57.3, 24, 39, 0.04,320,52.0
2026-09-09 11:37:54,-151.8514,57.3768, 260.3,10231,-50.5,-61.7,-57.3, 26, 42, 0.04,319,52.0
2026-09-09 11:38:06,-151.8449,57.3725, 257.8,10295,-50.9,-61.9,-57.5, 26, 43, 0.04,317,52.0
2026-09-09 11:38:18,-151.8373,57.3686, 254.6,10375,-51.1,-62.5,-58.1, 25, 41, 0.03,314,52.0
2026-09-09 11:38:32,-151.8285,57.3641, 251.8,10448,-50.8,-64.3,-59.8, 19, 31, 0.03,313,51.0
2026-09-09 11:38:44,-151.8214,57.3604, 249.3,10512,-49.6,-66.8,-62.3, 12, 19, 0.02,314,50.3
2026-09-09 11:38:56,-151.8142,57.3566, 246.9,10574,-49.8,-67.2,-62.6, 12, 19, 0.02,315,50.0
2026-09-09 11:39:08,-151.8071,57.3528, 244.2,10646,-50.0,-67.3,-62.7, 12, 19, 0.02,315,48.5
2026-09-09 11:39:20,-151.8008,57.3490, 242.0,10706,-50.5,-67.7,-63.1, 12, 19, 0.02,316,46.0
2026-09-09 11:39:32,-151.7948,57.3457, 239.4,10777,-50.4,-68.9,-64.3, 10, 16, 0.02,317,44.0
2026-09-09 11:39:44,-151.7886,57.3423, 236.8,10847,-49.8,-69.9,-65.2,  8, 13, 0.01,318,41.5
2026-09-09 11:39:57,-151.7833,57.3387, 234.7,10908,-50.3,-69.9,-65.2,  8, 14, 0.01,319,39.1
2026-09-09 11:40:09,-151.7782,57.3357, 232.7,10963,-50.7,-70.0,-65.3,  9, 14, 0.01,318,38.3
2026-09-09 11:40:21,-151.7731,57.3327, 230.8,11016,-51.1,-70.0,-65.4,  9, 15, 0.01,317,38.3
2026-09-09 11:40:33,-151.7680,57.3296, 229.0,11067,-51.5,-70.2,-65.6,  9, 15, 0.01,316,38.6
2026-09-09 11:40:45,-151.7624,57.3266, 226.9,11125,-51.7,-70.5,-65.9,  9, 15, 0.01,315,38.5
2026-09-09 11:40:57,-151.7571,57.3237, 225.2,11176,-51.8,-70.8,-66.2,  9, 15, 0.01,314,38.3
2026-09-09 11:41:09,-151.7515,57.3209, 223.3,11229,-52.1,-71.2,-66.5,  9, 14, 0.01,312,38.5
2026-09-09 11:41:21,-151.7458,57.3182, 221.1,11295,-51.6,-71.9,-67.2,  7, 12, 0.01,309,38.9
2026-09-09 11:41:33,-151.7392,57.3158, 219.4,11343,-51.3,-72.7,-68.1,  6, 10, 0.01,305,38.8
2026-09-09 11:41:45,-151.7330,57.3135, 218.1,11383,-50.8,-73.1,-68.4,  6,  9, 0.01,301,38.1
2026-09-09 11:41:57,-151.7263,57.3116, 216.4,11433,-50.6,-73.8,-69.1,  5,  8, 0.01,298,38.2
2026-09-09 11:42:09,-151.7194,57.3098, 214.3,11496,-50.1,-74.8,-70.1,  4,  7, 0.01,300,38.7
2026-09-09 11:42:21,-151.7129,57.3074, 212.3,11559,-48.4,-75.3,-70.6,  3,  5, 0.01,304,38.3
2026-09-09 11:42:33,-151.7068,57.3051, 210.0,11630,-46.9,-75.2,-70.5,  3,  4, 0.01,306,37.1
2026-09-09 11:42:45,-151.7010,57.3027, 207.9,11698,-47.0,-75.7,-71.0,  3,  4, 0.01,307,36.3
2026-09-09 11:42:57,-151.6955,57.3003, 205.9,11763,-46.8,-76.1,-71.4,  2,  4, 0.01,306,36.5
2026-09-09 11:43:09,-151.6893,57.2981, 203.7,11833,-47.2,-76.1,-71.4,  2,  4, 0.01,303,37.5
2026-09-09 11:43:21,-151.6828,57.2959, 201.9,11891,-47.2,-76.1,-71.4,  2,  4, 0.01,301,38.6
2026-09-09 11:43:33,-151.6762,57.2938, 200.1,11949,-47.0,-76.5,-71.7,  2,  4, 0.01,301,39.4
2026-09-09 11:43:45,-151.6692,57.2916, 198.1,12017,-46.8,-77.3,-72.6,  2,  3, 0.01,303,39.2
2026-09-09 11:43:57,-151.6630,57.2892, 195.6,12099,-46.0,-78.1,-73.4,  2,  2, 0.00,308,37.2
2026-09-09 11:44:09,-151.6578,57.2867, 193.3,12181,-46.2,-78.2,-73.5,  2,  2, 0.00,311,34.9
2026-09-09 11:44:21,-151.6529,57.2843, 191.3,12249,-46.4,-78.2,-73.5,  2,  3, 0.00,312,33.3
2026-09-09 11:44:34,-151.6477,57.2816, 189.6,12308,-46.0,-78.3,-73.6,  2,  2, 0.00,313,32.5
2026-09-09 11:44:46,-151.6430,57.2793, 187.8,12372,-46.1,-78.5,-73.7,  1,  2, 0.00,312,32.0
2026-09-09 11:44:58,-151.6384,57.2770, 185.8,12443,-46.5,-78.5,-73.7,  2,  2, 0.00,312,31.1
2026-09-09 11:45:10,-151.6338,57.2748, 183.6,12520,-47.0,-78.6,-73.8,  2,  3, 0.00,312,30.0
2026-09-09 11:45:22,-151.6296,57.2727, 181.6,12595,-47.6,-78.7,-74.0,  2,  3, 0.00,311,29.6
2026-09-09 11:45:34,-151.6249,57.2707, 179.6,12668,-48.2,-79.0,-74.2,  2,  3, 0.00,308,29.8
2026-09-09 11:45:46,-151.6202,57.2687, 177.6,12742,-48.2,-79.1,-74.4,  2,  3, 0.00,305,30.2
2026-09-09 11:45:58,-151.6152,57.2669, 175.6,12815,-48.4,-79.4,-74.7,  2,  3, 0.00,303,30.7
2026-09-09 11:46:10,-151.6098,57.2652, 173.6,12891,-47.7,-79.2,-74.5,  2,  3, 0.00,301,31.2
2026-09-09 11:46:22,-151.6044,57.2634, 171.5,12969,-48.0,-79.7,-74.9,  2,  2, 0.00,301,30.7
2026-09-09 11:46:34,-151.5993,57.2617, 169.3,13058,-47.1,-79.3,-74.6,  1,  2, 0.00,301,28.5
2026-09-09 11:46:46,-151.5950,57.2603, 166.8,13156,-47.6,-79.4,-74.7,  2,  2, 0.00,296,26.2
2026-09-09 11:46:58,-151.5901,57.2595, 164.5,13244,-48.0,-79.4,-74.6,  2,  3, 0.00,289,25.2
2026-09-09 11:47:10,-151.5856,57.2587, 162.4,13331,-48.8,-79.7,-74.9,  2,  3, 0.00,286,24.9
2026-09-09 11:47:22,-151.5807,57.2580, 160.3,13415,-49.6,-79.9,-75.1,  2,  3, 0.00,284,25.1
2026-09-09 11:47:34,-151.5755,57.2574, 158.3,13498,-50.3,-80.2,-75.4,  2,  3, 0.00,279,24.9
