time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 57.1300,65.1200, 779.0, 2332,  4.9, -3.9, -3.5, 53, 53, 3.67,280, 9.0
2026-09-24 23:30:00, 57.1300,65.1200, 740.0, 2751,  3.2, -4.8, -4.3, 56, 56, 3.62,275, 8.5
2026-09-24 23:30:00, 57.1300,65.1200, 703.0, 3164,  0.4, -8.5, -7.6, 51, 51, 2.86,270, 8.0
2026-09-24 23:30:00, 57.1300,65.1200, 700.0, 3198,  0.2, -8.8, -7.8, 51, 51, 2.81,270, 8.0
2026-09-24 23:30:00, 57.1300,65.1200, 684.0, 3382, -1.1, -9.7, -8.6, 52, 52, 2.67,270, 8.0
2026-09-24 23:30:00, 57.1300,65.1200, 654.0, 3739, -3.5,-11.5,-10.2, 54, 56, 2.43,274, 9.1
2026-09-24 23:30:00, 57.1300,65.1200, 527.0, 5419,-11.5,-28.5,-25.8, 23, 26, 0.69,291,14.7
2026-09-24 23:30:00, 57.1300,65.1200, 508.0, 5700,-13.7,-22.7,-20.4, 47, 53, 1.22,294,15.6
2026-09-24 23:30:00, 57.1300,65.1200, 500.0, 5820,-14.7,-23.7,-21.3, 46, 53, 1.13,295,16.0
2026-09-24 23:30:00, 57.1300,65.1200, 460.0, 6437,-19.5,-27.7,-25.1, 48, 58, 0.85,310,16.0
2026-09-24 23:30:00, 57.1300,65.1200, 411.0, 7269,-25.9,-33.2,-30.1, 51, 65, 0.57,300,20.0
2026-09-24 23:30:00, 57.1300,65.1200, 400.0, 7470,-27.5,-34.5,-31.3, 51, 67, 0.51,300,19.0
2026-09-24 23:30:00, 57.1300,65.1200, 364.0, 8143,-32.3,-36.6,-33.3, 66, 90, 0.46,297,18.4
2026-09-24 23:30:00, 57.1300,65.1200, 358.0, 8260,-32.9,-37.0,-33.7, 67, 92, 0.45,296,18.3
2026-09-24 23:30:00, 57.1300,65.1200, 345.0, 8515,-34.9,-39.0,-35.6, 66, 93, 0.38,295,18.0
2026-09-24 23:30:00, 57.1300,65.1200, 300.0, 9480,-42.5,-46.6,-42.7, 64, 97, 0.19,305,16.0
2026-09-24 23:30:00, 57.1300,65.1200, 250.0,10680,-52.3,-56.7,-52.4, 59, 98, 0.07,315,18.0
2026-09-24 23:30:00, 57.1300,65.1200, 200.0,12090,-63.3,-67.8,-63.2, 55,101, 0.02,330,21.0
2026-09-24 23:30:00, 57.1300,65.1200, 198.0,12152,-63.7,-68.2,-63.6, 55,101, 0.02,331,21.0
2026-09-24 23:30:00, 57.1300,65.1200, 183.0,12630,-65.9,-70.4,-65.8, 54,102, 0.02,340,21.0
2026-09-24 23:30:00, 57.1300,65.1200, 173.0,12971,-67.5,-72.0,-67.3, 53,102, 0.01,335,19.0
2026-09-24 23:30:00, 57.1300,65.1200, 169.0,13114,-63.3,-68.0,-63.4, 53, 98, 0.02,329,16.6
2026-09-24 23:30:00, 57.1300,65.1200, 160.0,13451,-62.2,-66.7,-62.2, 55,101, 0.03,315,11.0
2026-09-24 23:30:00, 57.1300,65.1200, 150.0,13850,-60.9,-65.2,-60.7, 57,103, 0.04,310,13.0
2026-09-24 23:30:00, 57.1300,65.1200, 145.0,14062,-60.5,-64.9,-60.4, 57,102, 0.04,305,15.0
2026-09-24 23:30:00, 57.1300,65.1200, 118.0,15354,-58.1,-63.1,-58.6, 53, 93, 0.07,317,11.8
2026-09-24 23:30:00, 57.1300,65.1200, 112.0,15684,-57.8,-63.2,-58.7, 51, 89, 0.07,320,11.0
2026-09-24 23:30:00, 57.1300,65.1200, 100.0,16400,-57.3,-63.3,-58.8, 47, 82, 0.08,300,12.0
2026-09-24 23:30:00, 57.1300,65.1200,  98.0,16527,-57.3,-63.4,-59.0, 46, 81, 0.08,300,12.0
2026-09-24 23:30:00, 57.1300,65.1200,  70.0,18640,-57.9,-65.9,-61.4, 36, 63, 0.08,320,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  67.0,18917,-57.8,-66.1,-61.5, 34, 60, 0.08,320,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  59.9,19624,-57.5,-66.5,-61.9, 31, 55, 0.09,320,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  50.0,20760,-59.9,-69.9,-65.3, 27, 47, 0.06,320,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  48.0,21014,-60.5,-70.5,-65.9, 26, 47, 0.06,324,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  45.0,21417,-59.9,-70.3,-65.6, 25, 45, 0.07,330,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  40.0,22152,-58.9,-69.8,-65.2, 24, 42, 0.08,  0, 9.0
2026-09-24 23:30:00, 57.1300,65.1200,  38.9,22327,-58.7,-69.7,-65.1, 23, 42, 0.09,357, 8.2
2026-09-24 23:30:00, 57.1300,65.1200,  35.0,22984,-60.6,-72.3,-67.6, 21, 38, 0.07,345, 5.0
2026-09-24 23:30:00, 57.1300,65.1200,  32.7,23407,-61.9,-73.9,-69.2, 19, 35, 0.06,341, 6.8
2026-09-24 23:30:00, 57.1300,65.1200,  30.0,23940,-61.3,-73.3,-68.6, 20, 35, 0.07,335, 9.0
2026-09-24 23:30:00, 57.1300,65.1200,  27.0,24594,-59.8,-72.7,-68.0, 17, 31, 0.08,320,11.0
2026-09-24 23:30:00, 57.1300,65.1200,  26.9,24618,-59.7,-72.7,-68.0, 17, 31, 0.08,320,11.0
2026-09-24 23:30:00, 57.1300,65.1200,  20.0,26450,-63.3,-76.3,-71.6, 16, 30, 0.06,340,11.0
2026-09-24 23:30:00, 57.1300,65.1200,  18.0,27098,-63.8,-76.8,-72.1, 16, 30, 0.07,335,10.0
2026-09-24 23:30:00, 57.1300,65.1200,  17.8,27166,-63.9,-76.9,-72.2, 16, 30, 0.07,333,10.4
2026-09-24 23:30:00, 57.1300,65.1200,  16.0,27825,-62.9,-76.3,-71.6, 15, 28, 0.08,315,14.0
2026-09-24 23:30:00, 57.1300,65.1200,  14.0,28649,-61.6,-75.5,-70.8, 15, 26, 0.10,320,15.0
2026-09-24 23:30:00, 57.1300,65.1200,  13.9,28693,-61.5,-75.5,-70.8, 15, 26, 0.10,321,14.9
2026-09-24 23:30:00, 57.1300,65.1200,  12.0,29602,-62.4,-76.4,-71.7, 14, 26, 0.10,340,13.0
2026-09-24 23:30:00, 57.1300,65.1200,  11.0,30140,-63.0,-77.0,-72.3, 14, 26, 0.10,320, 9.0
2026-09-24 23:30:00, 57.1300,65.1200,  10.5,30428,-63.3,-77.3,-72.6, 14, 26, 0.10,322,11.0
2026-09-24 23:30:00, 57.1300,65.1200,  10.0,30730,-60.7,-74.7,-70.0, 15, 27, 0.16,325,13.0
2026-09-24 23:30:00, 57.1300,65.1200,   9.5,31050,-58.9,-73.9,-69.2, 13, 23, 0.19,   ,
