time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:06,119.0526,31.9484, 450.7, 6677, -9.9,-10.0, -8.9, 99,109, 3.98,260,19.2
2026-09-25 23:34:23,119.0560,31.9488, 444.3, 6787, -9.9,-11.4,-10.2, 88, 97, 3.59,261,18.1
2026-09-25 23:35:07,119.0638,31.9489, 428.9, 7058,-11.3,-13.4,-12.0, 84, 94, 3.17,276,17.4
2026-09-25 23:35:10,119.0642,31.9488, 427.7, 7081,-11.3,-13.5,-12.1, 84, 93, 3.15,276,17.4
2026-09-25 23:35:22,119.0666,31.9488, 423.2, 7160,-11.2,-13.9,-12.4, 81, 90, 3.10,276,17.2
2026-09-25 23:36:07,119.0745,31.9479, 408.4, 7434,-13.7,-14.6,-13.0, 93,106, 3.03,280,18.7
2026-09-25 23:36:27,119.0786,31.9471, 401.5, 7562,-14.7,-15.0,-13.4, 97,112, 2.97,282,19.7
2026-09-25 23:36:31,119.0803,31.9486, 400.0, 7591,-14.8,-15.1,-13.5, 98,113, 2.96,282,19.8
2026-09-25 23:36:37,119.0806,31.9468, 398.4, 7622,-15.0,-15.2,-13.6, 98,114, 2.95,282,19.9
2026-09-25 23:36:56,119.0846,31.9461, 392.7, 7731,-15.8,-16.1,-14.4, 98,114, 2.78,283,20.6
2026-09-25 23:37:16,119.0890,31.9452, 386.3, 7854,-15.7,-18.9,-17.0, 76, 89, 2.23,284,20.6
2026-09-25 23:37:37,119.0935,31.9441, 380.0, 7979,-16.5,-19.5,-17.5, 77, 91, 2.15,280,21.7
2026-09-25 23:37:38,119.0938,31.9442, 379.7, 7985,-16.5,-19.6,-17.6, 77, 91, 2.14,279,21.8
2026-09-25 23:38:30,119.1056,31.9442, 364.4, 8292,-18.3,-24.1,-21.7, 60, 72, 1.50,262,21.7
2026-09-25 23:38:37,119.1070,31.9442, 362.3, 8336,-18.7,-24.8,-22.3, 59, 70, 1.42,263,21.6
2026-09-25 23:38:55,119.1111,31.9446, 357.4, 8438,-19.4,-25.4,-22.9, 59, 71, 1.36,265,20.7
2026-09-25 23:39:12,119.1149,31.9450, 351.8, 8554,-20.4,-24.4,-22.0, 70, 86, 1.52,266,20.0
2026-09-25 23:39:37,119.1199,31.9451, 343.8, 8723,-22.0,-25.5,-23.0, 73, 90, 1.40,268,18.6
2026-09-25 23:40:03,119.1248,31.9452, 335.5, 8902,-23.6,-26.4,-23.8, 78, 98, 1.33,272,18.4
2026-09-25 23:40:13,119.1270,31.9453, 332.7, 8964,-24.0,-25.4,-22.9, 88,112, 1.46,276,18.8
2026-09-25 23:40:22,119.1287,31.9449, 329.9, 9027,-24.3,-26.4,-23.8, 83,105, 1.34,279,19.6
2026-09-25 23:40:36,119.1318,31.9445, 326.1, 9109,-25.0,-26.4,-23.8, 88,113, 1.36,282,20.1
2026-09-25 23:40:37,119.1320,31.9445, 325.8, 9117,-25.1,-26.5,-23.9, 88,113, 1.35,282,20.1
2026-09-25 23:40:48,119.1341,31.9442, 322.3, 9195,-25.7,-28.3,-25.6, 79,101, 1.15,284,20.7
2026-09-25 23:41:08,119.1384,31.9430, 316.6, 9325,-25.9,-32.8,-29.8, 52, 67, 0.77,286,23.6
2026-09-25 23:41:34,119.1454,31.9413, 309.7, 9485,-27.2,-35.8,-32.5, 44, 57, 0.59,287,27.7
2026-09-25 23:41:37,119.1462,31.9410, 308.7, 9508,-27.2,-36.3,-33.0, 42, 55, 0.56,288,28.2
2026-09-25 23:42:05,119.1544,31.9390, 301.6, 9674,-28.0,-41.3,-37.7, 27, 35, 0.34,285,28.5
2026-09-25 23:42:10,119.1603,31.9386, 300.0, 9713,-28.3,-41.2,-37.6, 28, 37, 0.35,285,28.2
2026-09-25 23:42:55,119.1673,31.9354, 288.3, 9997,-30.8,-45.0,-41.2, 24, 32, 0.24,290,24.7
2026-09-25 23:43:25,119.1745,31.9330, 280.4,10191,-32.6,-45.4,-41.6, 27, 37, 0.24,294,23.7
2026-09-25 23:43:37,119.1772,31.9318, 277.6,10264,-33.2,-43.4,-39.7, 35, 49, 0.30,292,23.3
2026-09-25 23:43:41,119.1784,31.9315, 276.6,10289,-33.3,-43.0,-39.3, 37, 52, 0.31,292,23.0
2026-09-25 23:44:21,119.1870,31.9291, 265.9,10565,-35.4,-45.4,-41.6, 36, 50, 0.25,287,21.1
2026-09-25 23:44:37,119.1904,31.9279, 261.8,10673,-36.4,-48.0,-44.0, 30, 42, 0.19,286,21.1
2026-09-25 23:44:51,119.1935,31.9274, 258.0,10774,-37.3,-49.0,-45.1, 29, 41, 0.17,284,21.1
2026-09-25 23:45:08,119.1970,31.9267, 253.4,10897,-38.4,-54.0,-49.9, 18, 26, 0.10,281,21.3
2026-09-25 23:45:24,119.2003,31.9286, 250.0,10990,-39.3,-53.9,-49.7, 20, 29, 0.10,277,20.6
2026-09-25 23:45:37,119.2033,31.9260, 247.5,11059,-39.9,-55.1,-50.9, 18, 27, 0.09,275,19.7
2026-09-25 23:46:25,119.2125,31.9253, 236.5,11367,-42.8,-57.4,-53.1, 19, 29, 0.07,279,16.5
2026-09-25 23:46:37,119.2147,31.9252, 233.4,11457,-43.7,-57.6,-53.3, 20, 31, 0.07,281,15.8
2026-09-25 23:47:37,119.2247,31.9244, 218.3,11902,-47.8,-55.9,-51.7, 39, 62, 0.09,270,17.7
2026-09-25 23:48:21,119.2332,31.9246, 207.4,12238,-50.6,-56.8,-52.6, 48, 78, 0.09,269,18.3
2026-09-25 23:48:37,119.2363,31.9246, 203.7,12353,-51.6,-57.9,-53.6, 47, 78, 0.08,270,19.4
2026-09-25 23:48:52,119.2403,31.9286, 200.0,12473,-52.7,-58.8,-54.4, 48, 81, 0.07,270,19.8
2026-09-25 23:49:19,119.2454,31.9247, 194.0,12669,-54.5,-59.8,-55.5, 52, 88, 0.06,273,19.8
2026-09-25 23:49:57,119.2528,31.9243, 185.7,12947,-57.0,-66.1,-61.6, 31, 54, 0.03,266,18.6
2026-09-25 23:50:35,119.2606,31.9249, 178.5,13196,-59.6,-66.4,-61.8, 41, 74, 0.03,258,18.7
2026-09-25 23:50:37,119.2612,31.9249, 177.8,13220,-59.7,-66.4,-61.9, 41, 74, 0.03,259,18.6
2026-09-25 23:50:51,119.2635,31.9254, 175.1,13316,-60.5,-67.3,-62.7, 41, 74, 0.03,264,18.9
2026-09-25 23:51:03,119.2661,31.9255, 172.3,13418,-59.9,-67.2,-62.6, 39, 69, 0.03,266,19.9
2026-09-25 23:51:30,119.2716,31.9254, 166.4,13631,-61.9,-68.4,-63.8, 42, 77, 0.02,278,19.9
2026-09-25 23:51:37,119.2734,31.9252, 164.5,13703,-63.0,-69.1,-64.5, 44, 81, 0.02,280,21.3
2026-09-25 23:51:41,119.2739,31.9251, 163.6,13738,-63.4,-69.3,-64.7, 45, 83, 0.02,281,22.0
2026-09-25 23:52:10,119.2810,31.9238, 158.5,13932,-64.7,-70.8,-66.2, 43, 81, 0.02,280,21.6
2026-09-25 23:52:17,119.2830,31.9235, 157.4,13975,-64.5,-70.9,-66.2, 42, 78, 0.02,279,19.7
2026-09-25 23:52:32,119.2855,31.9231, 154.1,14103,-65.1,-72.2,-67.6, 37, 70, 0.02,277,16.0
2026-09-25 23:52:37,119.2861,31.9233, 153.2,14137,-65.4,-72.8,-68.1, 36, 68, 0.01,278,15.4
2026-09-25 23:52:52,119.2903,31.9186, 150.0,14266,-66.6,-74.1,-69.4, 35, 67, 0.01,281,15.6
2026-09-25 23:53:37,119.2969,31.9210, 141.7,14609,-69.8,-76.5,-71.8, 38, 75, 0.01,280,19.3
2026-09-25 23:53:42,119.2981,31.9210, 140.7,14649,-70.2,-76.8,-72.1, 38, 75, 0.01,279,19.6
2026-09-25 23:54:21,119.3065,31.9192, 135.1,14892,-71.3,-78.1,-73.3, 37, 74, 0.01,281,23.9
2026-09-25 23:54:37,119.3108,31.9187, 132.6,15001,-71.1,-78.2,-73.5, 35, 69, 0.01,282,26.7
2026-09-25 23:54:43,119.3125,31.9184, 131.7,15042,-70.7,-78.0,-73.3, 34, 68, 0.01,284,27.6
2026-09-25 23:55:22,119.3241,31.9153, 126.2,15293,-71.2,-79.6,-74.9, 29, 57, 0.01,292,29.6
2026-09-25 23:55:37,119.3283,31.9136, 124.3,15384,-70.8,-79.6,-74.9, 27, 54, 0.01,296,30.5
2026-09-25 23:55:49,119.3320,31.9119, 122.5,15472,-70.3,-79.5,-74.8, 26, 51, 0.01,299,29.4
2026-09-25 23:56:01,119.3351,31.9105, 120.3,15578,-68.7,-78.3,-73.5, 25, 49, 0.01,298,24.2
2026-09-25 23:56:08,119.3366,31.9094, 118.9,15650,-68.3,-78.0,-73.2, 25, 47, 0.01,295,20.4
2026-09-25 23:56:27,119.3392,31.9090, 115.6,15819,-69.1,-79.2,-74.4, 23, 44, 0.01,279,14.8
2026-09-25 23:56:37,119.3409,31.9089, 114.0,15899,-69.9,-80.0,-75.3, 22, 44, 0.01,275,15.1
2026-09-25 23:56:55,119.3438,31.9087, 110.6,16078,-71.3,-81.4,-76.7, 22, 43, 0.01,266,15.8
2026-09-25 23:57:37,119.3516,31.9092, 105.3,16365,-73.4,-82.4,-77.6, 25, 52, 0.00,267,18.4
2026-09-25 23:58:22,119.3604,31.9098, 100.2,16658,-76.0,-85.2,-80.4, 24, 49, 0.00,265,20.0
