time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:41,-80.3834,25.7618, 775.9, 2316, 14.7, 12.0, 12.0, 84, 84,11.44,237, 2.4
2026-09-02 23:11:58,-80.3830,25.7619, 767.6, 2407, 14.4, 10.5, 10.5, 77, 77,10.46,253, 2.1
2026-09-02 23:12:15,-80.3829,25.7620, 759.0, 2503, 13.7, 10.4, 10.4, 81, 81,10.52,252, 1.4
2026-09-02 23:12:32,-80.3825,25.7621, 751.6, 2585, 13.1, 10.0, 10.0, 81, 81,10.33,225, 1.7
2026-09-02 23:12:49,-80.3823,25.7622, 742.9, 2684, 12.6, 10.0, 10.0, 84, 84,10.46,213, 1.8
2026-09-02 23:13:06,-80.3821,25.7625, 734.2, 2783, 12.1,  8.4,  8.4, 78, 78, 9.48,240, 1.9
2026-09-02 23:13:23,-80.3818,25.7625, 726.3, 2873, 11.5,  7.6,  7.6, 77, 77, 9.06,275, 1.7
2026-09-02 23:13:40,-80.3815,25.7625, 718.3, 2966, 11.5,  6.2,  6.2, 70, 70, 8.31,272, 1.9
2026-09-02 23:13:57,-80.3812,25.7625, 710.6, 3056, 11.0,  5.3,  5.3, 68, 68, 7.88,242, 2.2
2026-09-02 23:14:14,-80.3809,25.7628, 701.8, 3161, 10.0,  7.2,  7.2, 83, 83, 9.11,257, 2.1
2026-09-02 23:14:31,-80.3805,25.7627, 694.6, 3246,  9.5,  6.7,  6.7, 82, 82, 8.89,279, 1.8
2026-09-02 23:14:48,-80.3803,25.7627, 687.1, 3336,  8.9,  5.1,  5.1, 77, 77, 8.04,290, 1.5
2026-09-02 23:15:05,-80.3801,25.7625, 679.9, 3424,  8.4,  5.1,  5.1, 80, 80, 8.15,301, 2.1
2026-09-02 23:15:22,-80.3797,25.7624, 672.8, 3511,  8.1,  5.1,  5.1, 81, 81, 8.23,303, 2.2
2026-09-02 23:15:39,-80.3795,25.7622, 666.1, 3594,  7.9,  2.8,  2.8, 70, 70, 7.03,322, 1.4
2026-09-02 23:15:56,-80.3794,25.7621, 659.7, 3673,  8.0,  2.3,  2.3, 67, 67, 6.84, 22, 1.2
2026-09-02 23:16:13,-80.3795,25.7617, 652.7, 3761,  7.6,  1.7,  1.7, 66, 66, 6.66, 26, 2.2
2026-09-02 23:16:30,-80.3798,25.7614, 645.1, 3857,  7.2,  0.6,  0.6, 63, 63, 6.21, 40, 2.0
2026-09-02 23:16:47,-80.3800,25.7613, 636.4, 3970,  6.3,  0.3,  0.3, 65, 65, 6.16, 27, 2.5
2026-09-02 23:17:04,-80.3803,25.7608, 629.4, 4061,  6.0,  0.4,  0.4, 67, 67, 6.26, 52, 2.2
2026-09-02 23:17:21,-80.3806,25.7608, 621.0, 4170,  5.1,  2.1,  2.1, 81, 81, 7.20, 63, 1.5
2026-09-02 23:17:38,-80.3807,25.7607, 613.5, 4269,  4.2,  1.2,  1.2, 81, 81, 6.84,351, 1.0
2026-09-02 23:17:55,-80.3805,25.7605, 605.7, 4373,  3.5, -0.4, -0.4, 75, 75, 6.16,304, 1.0
2026-09-02 23:18:12,-80.3804,25.7604, 598.9, 4466,  2.7,  1.2,  1.2, 90, 90, 6.98,311, 0.7
2026-09-02 23:18:29,-80.3803,25.7604, 591.3, 4569,  2.3, -0.9, -0.8, 79, 79, 6.08, 21, 1.1
2026-09-02 23:18:46,-80.3806,25.7602, 584.5, 4663,  1.8, -2.5, -2.3, 73, 73, 5.44, 59, 1.4
2026-09-02 23:19:03,-80.3806,25.7602, 578.7, 4743,  1.2, -3.0, -2.6, 74, 74, 5.33,150, 0.5
2026-09-02 23:19:20,-80.3807,25.7603, 572.8, 4825,  1.1, -3.1, -2.7, 74, 74, 5.34, 14, 1.1
2026-09-02 23:19:37,-80.3807,25.7598, 567.2, 4905,  0.8, -3.1, -2.7, 75, 75, 5.38,345, 2.6
2026-09-02 23:19:54,-80.3805,25.7595, 561.5, 4986,  1.0, -4.7, -4.2, 66, 66, 4.81,342, 2.5
2026-09-02 23:20:11,-80.3804,25.7592, 555.9, 5066,  0.5, -5.3, -4.7, 65, 65, 4.66, 31, 0.7
2026-09-02 23:20:28,-80.3806,25.7593, 550.2, 5149, -0.2, -5.4, -4.8, 68, 68, 4.67,150, 1.2
2026-09-02 23:20:45,-80.3807,25.7595, 544.6, 5231, -0.4, -5.8, -5.1, 67, 68, 4.58,236, 1.9
2026-09-02 23:21:02,-80.3800,25.7596, 538.5, 5321, -0.6, -7.0, -6.2, 62, 62, 4.20,237, 3.1
2026-09-02 23:21:19,-80.3798,25.7599, 532.7, 5408, -1.3, -7.3, -6.5, 64, 65, 4.16,226, 2.1
2026-09-02 23:21:36,-80.3796,25.7600, 527.5, 5485, -1.9, -8.4, -7.5, 61, 62, 3.86,231, 0.8
2026-09-02 23:21:53,-80.3796,25.7602, 522.1, 5567, -2.5, -8.9, -7.9, 61, 63, 3.74,272, 0.4
2026-09-02 23:22:10,-80.3795,25.7601, 516.6, 5652, -2.7,-10.9, -9.7, 53, 55, 3.22,350, 0.6
2026-09-02 23:22:27,-80.3796,25.7600, 510.8, 5741, -3.1,-14.4,-12.9, 41, 42, 2.45,323, 0.5
2026-09-02 23:22:44,-80.3794,25.7599, 505.5, 5823, -3.6,-17.2,-15.4, 34, 35, 1.97,206, 0.9
2026-09-02 23:23:01,-80.3794,25.7602, 500.3, 5905, -4.1,-18.7,-16.8, 31, 32, 1.75,215, 1.1
2026-09-02 23:23:18,-80.3793,25.7602, 495.0, 5989, -4.5,-17.9,-16.0, 34, 36, 1.89,213, 0.7
2026-09-02 23:23:35,-80.3793,25.7603, 489.6, 6075, -5.3,-13.8,-12.3, 51, 54, 2.70,120, 0.8
2026-09-02 23:23:52,-80.3795,25.7603, 484.5, 6157, -5.6,-25.2,-22.7, 20, 21, 1.02, 89, 1.3
2026-09-02 23:24:09,-80.3797,25.7603, 478.8, 6251, -6.2,-17.3,-15.5, 41, 44, 2.07, 78, 1.5
2026-09-02 23:24:26,-80.3799,25.7603, 472.9, 6347, -6.8,-21.7,-19.5, 30, 32, 1.43,140, 2.4
2026-09-02 23:24:43,-80.3803,25.7608, 467.1, 6443, -7.4,-23.9,-21.5, 25, 27, 1.19,145, 3.1
2026-09-02 23:25:00,-80.3805,25.7611, 461.7, 6533, -8.2,-25.4,-22.9, 23, 25, 1.05,149, 3.0
2026-09-02 23:25:17,-80.3808,25.7617, 455.8, 6633, -8.9,-27.0,-24.3, 22, 24, 0.92,139, 4.1
2026-09-02 23:25:34,-80.3815,25.7621, 450.3, 6728, -9.4,-29.4,-26.6, 18, 20, 0.75,133, 4.5
2026-09-02 23:25:51,-80.3819,25.7625, 444.4, 6829, -9.9,-26.4,-23.8, 25, 27, 1.00,122, 4.1
2026-09-02 23:26:08,-80.3826,25.7628, 438.6, 6930,-10.2,-29.6,-26.8, 19, 21, 0.75,107, 3.3
2026-09-02 23:26:25,-80.3831,25.7628, 433.2, 7025,-11.0,-27.4,-24.8, 24, 27, 0.93,113, 2.6
2026-09-02 23:26:42,-80.3833,25.7630, 427.6, 7124,-11.9,-24.5,-22.1, 34, 38, 1.23,118, 2.5
2026-09-02 23:26:59,-80.3839,25.7632, 422.8, 7211,-12.7,-23.7,-21.4, 39, 44, 1.33,119, 2.9
2026-09-02 23:27:16,-80.3842,25.7634, 417.5, 7306,-13.6,-23.3,-21.0, 44, 50, 1.41,136, 1.8
2026-09-02 23:27:33,-80.3843,25.7636, 412.7, 7395,-14.1,-15.5,-13.9, 89,102, 2.77,162, 1.9
2026-09-02 23:27:50,-80.3844,25.7640, 407.7, 7488,-14.7,-15.9,-14.2, 91,105, 2.73,176, 2.7
2026-09-02 23:28:07,-80.3843,25.7644, 403.0, 7575,-14.6,-17.1,-15.3, 82, 94, 2.49,171, 3.5
2026-09-02 23:28:23,-80.3845,25.7650, 398.3, 7664,-14.8,-20.0,-18.0, 65, 75, 1.96,174, 4.9
2026-09-02 23:28:40,-80.3845,25.7660, 393.8, 7751,-15.5,-22.6,-20.3, 55, 63, 1.59,168, 6.1
2026-09-02 23:28:57,-80.3849,25.7669, 389.7, 7828,-15.8,-24.4,-22.0, 48, 56, 1.37,166, 5.8
2026-09-02 23:29:14,-80.3851,25.7677, 385.5, 7911,-16.5,-24.1,-21.7, 52, 61, 1.41,166, 5.5
2026-09-02 23:29:31,-80.3854,25.7685, 381.8, 7983,-16.8,-23.5,-21.2, 56, 66, 1.50,162, 5.5
2026-09-02 23:29:48,-80.3857,25.7693, 377.6, 8066,-17.2,-23.9,-21.5, 56, 67, 1.47,161, 5.5
2026-09-02 23:30:05,-80.3860,25.7701, 373.6, 8146,-17.7,-24.1,-21.7, 58, 68, 1.46,156, 5.5
2026-09-02 23:30:22,-80.3864,25.7708, 370.0, 8219,-18.2,-24.4,-21.9, 59, 70, 1.44,155, 5.1
2026-09-02 23:30:39,-80.3868,25.7715, 366.3, 8293,-18.8,-24.7,-22.2, 60, 72, 1.41,151, 5.2
2026-09-02 23:30:56,-80.3873,25.7722, 361.9, 8383,-19.5,-25.4,-22.9, 59, 72, 1.34,143, 6.1
2026-09-02 23:31:13,-80.3880,25.7730, 358.2, 8459,-20.1,-25.6,-23.1, 61, 75, 1.33,142, 6.2
2026-09-02 23:31:30,-80.3886,25.7737, 354.1, 8545,-20.6,-26.4,-23.9, 59, 73, 1.25,135, 5.6
2026-09-02 23:31:47,-80.3892,25.7742, 350.3, 8625,-20.9,-27.8,-25.2, 54, 66, 1.11,130, 5.2
2026-09-02 23:32:04,-80.3899,25.7747, 346.4, 8708,-21.5,-28.7,-26.0, 52, 64, 1.03,137, 5.9
2026-09-02 23:32:21,-80.3906,25.7755, 343.2, 8775,-22.1,-29.2,-26.4, 53, 65, 1.00,143, 6.6
2026-09-02 23:32:38,-80.3912,25.7764, 339.9, 8847,-22.8,-29.4,-26.6, 55, 68, 0.98,147, 7.0
2026-09-02 23:32:55,-80.3918,25.7773, 335.8, 8936,-23.5,-29.8,-26.9, 56, 71, 0.97,156, 8.1
2026-09-02 23:33:12,-80.3923,25.7786, 330.5, 9051,-24.1,-33.0,-29.9, 44, 55, 0.72,156, 8.8
2026-09-02 23:33:29,-80.3931,25.7799, 327.3, 9122,-24.7,-34.2,-31.1, 41, 52, 0.65,152, 9.1
2026-09-02 23:33:46,-80.3938,25.7811, 323.4, 9211,-25.1,-40.7,-37.2, 22, 28, 0.34,149, 9.6
2026-09-02 23:34:03,-80.3947,25.7824, 320.1, 9285,-25.5,-39.1,-35.7, 27, 35, 0.40,146, 9.5
2026-09-02 23:34:20,-80.3956,25.7836, 317.0, 9354,-25.9,-40.8,-37.3, 23, 30, 0.34,144, 9.5
2026-09-02 23:34:37,-80.3966,25.7848, 313.8, 9429,-26.4,-39.0,-35.6, 30, 38, 0.42,141, 9.6
2026-09-02 23:34:54,-80.3976,25.7859, 310.1, 9513,-27.2,-38.8,-35.4, 32, 42, 0.43,138, 9.4
2026-09-02 23:35:11,-80.3987,25.7869, 306.7, 9592,-27.8,-39.2,-35.7, 33, 44, 0.42,136, 9.3
2026-09-02 23:35:28,-80.3999,25.7879, 303.4, 9672,-28.6,-39.1,-35.6, 36, 48, 0.43,138, 9.7
2026-09-02 23:35:45,-80.4009,25.7891, 300.1, 9749,-29.4,-38.4,-35.0, 41, 55, 0.46,140, 9.8
2026-09-02 23:36:01,-80.4020,25.7902, 296.8, 9826,-30.0,-38.7,-35.3, 43, 57, 0.45,142,10.1
2026-09-02 23:36:18,-80.4029,25.7914, 293.2, 9914,-30.7,-39.9,-36.4, 40, 54, 0.41,142,10.1
2026-09-02 23:36:35,-80.4040,25.7926, 289.8, 9997,-31.4,-40.6,-37.1, 40, 54, 0.38,137, 9.1
2026-09-02 23:36:52,-80.4051,25.7935, 286.3,10082,-32.0,-42.3,-38.7, 35, 48, 0.32,131, 8.3
2026-09-02 23:37:09,-80.4062,25.7943, 282.9,10167,-32.7,-43.7,-40.0, 33, 45, 0.28,130, 8.7
2026-09-02 23:37:26,-80.4073,25.7953, 279.7,10247,-33.2,-44.1,-40.4, 33, 46, 0.27,135, 9.4
2026-09-02 23:37:43,-80.4085,25.7963, 276.4,10330,-33.8,-44.4,-40.7, 34, 47, 0.27,138, 9.5
2026-09-02 23:38:00,-80.4095,25.7974, 273.2,10411,-34.7,-43.7,-40.0, 40, 55, 0.29,139, 9.4
2026-09-02 23:38:17,-80.4105,25.7985, 270.0,10493,-35.5,-43.8,-40.1, 42, 60, 0.29,140, 9.8
2026-09-02 23:38:34,-80.4116,25.7997, 266.7,10579,-36.2,-43.7,-40.0, 46, 65, 0.30,143,10.4
2026-09-02 23:38:51,-80.4127,25.8010, 263.0,10676,-37.2,-44.3,-40.6, 47, 68, 0.28,144,10.5
2026-09-02 23:39:08,-80.4136,25.8023, 258.9,10785,-38.2,-44.5,-40.7, 52, 75, 0.28,147,10.6
2026-09-02 23:39:25,-80.4147,25.8038, 255.5,10876,-38.9,-47.2,-43.3, 41, 60, 0.21,149,10.7
2026-09-02 23:39:42,-80.4155,25.8051, 252.7,10950,-39.6,-46.9,-43.0, 46, 67, 0.22,150,10.6
2026-09-02 23:39:58,-80.4164,25.8065, 249.9,11027,-40.2,-48.6,-44.7, 40, 59, 0.19,149,11.6
2026-09-02 23:40:15,-80.4174,25.8081, 246.5,11119,-40.9,-49.6,-45.6, 39, 58, 0.17,152,13.0
2026-09-02 23:40:32,-80.4184,25.8100, 243.3,11209,-41.8,-49.7,-45.7, 42, 64, 0.17,155,13.6
2026-09-02 23:40:49,-80.4194,25.8119, 240.6,11284,-42.3,-52.4,-48.3, 32, 49, 0.13,154,13.1
2026-09-02 23:41:06,-80.4204,25.8136, 237.9,11359,-42.8,-54.8,-50.6, 26, 39, 0.10,155,12.9
2026-09-02 23:41:23,-80.4213,25.8155, 235.3,11435,-43.4,-58.3,-53.9, 18, 28, 0.06,155,13.0
2026-09-02 23:41:40,-80.4222,25.8172, 232.7,11508,-44.0,-58.9,-54.6, 18, 27, 0.06,155,13.0
2026-09-02 23:41:57,-80.4231,25.8191, 230.2,11582,-44.3,-59.6,-55.3, 17, 26, 0.05,155,13.2
2026-09-02 23:42:14,-80.4241,25.8209, 227.6,11656,-44.9,-58.9,-54.5, 20, 31, 0.06,155,13.1
2026-09-02 23:42:31,-80.4250,25.8227, 225.1,11731,-45.5,-59.8,-55.5, 19, 29, 0.05,154,12.8
2026-09-02 23:42:48,-80.4260,25.8244, 222.6,11806,-46.2,-59.3,-54.9, 22, 34, 0.06,153,12.8
2026-09-02 23:43:05,-80.4270,25.8262, 220.0,11884,-46.9,-58.8,-54.4, 25, 39, 0.06,153,13.3
2026-09-02 23:43:22,-80.4280,25.8281, 217.6,11957,-47.6,-58.5,-54.1, 28, 44, 0.07,154,13.8
2026-09-02 23:43:39,-80.4290,25.8300, 215.2,12028,-48.2,-58.3,-54.0, 30, 49, 0.07,153,14.0
2026-09-02 23:43:56,-80.4302,25.8319, 212.8,12104,-48.8,-60.2,-55.8, 26, 41, 0.06,152,13.6
2026-09-02 23:44:13,-80.4312,25.8337, 210.4,12178,-49.4,-60.6,-56.2, 26, 42, 0.05,152,13.4
2026-09-02 23:44:30,-80.4323,25.8355, 208.0,12251,-50.1,-57.4,-53.1, 42, 69, 0.08,150,13.3
2026-09-02 23:44:47,-80.4335,25.8372, 205.6,12328,-50.9,-56.2,-52.0, 53, 87, 0.09,148,13.4
2026-09-02 23:45:04,-80.4347,25.8390, 203.1,12406,-51.5,-55.9,-51.7, 59, 98, 0.10,148,13.4
2026-09-02 23:45:21,-80.4359,25.8407, 200.8,12482,-52.2,-56.6,-52.3, 59, 98, 0.09,148,13.0
2026-09-02 23:45:38,-80.4370,25.8423, 198.1,12567,-52.9,-57.1,-52.8, 61,101, 0.09,146,12.9
2026-09-02 23:45:55,-80.4384,25.8440, 195.4,12656,-53.7,-58.4,-54.1, 56, 95, 0.07,140,13.4
2026-09-02 23:46:12,-80.4399,25.8455, 193.0,12736,-54.3,-62.4,-57.9, 37, 63, 0.05,137,13.6
2026-09-02 23:46:29,-80.4415,25.8470, 190.5,12820,-55.1,-62.6,-58.2, 39, 67, 0.05,136,13.8
2026-09-02 23:46:46,-80.4432,25.8485, 188.1,12900,-55.8,-63.3,-58.8, 39, 67, 0.04,133,14.2
2026-09-02 23:47:03,-80.4450,25.8500, 185.7,12983,-56.6,-63.4,-58.9, 42, 73, 0.04,129,14.7
2026-09-02 23:47:20,-80.4471,25.8514, 183.2,13068,-57.2,-63.5,-59.1, 45, 78, 0.04,125,15.4
2026-09-02 23:47:37,-80.4493,25.8527, 180.9,13149,-57.6,-65.9,-61.3, 35, 61, 0.03,123,15.5
2026-09-02 23:47:54,-80.4515,25.8540, 178.5,13232,-58.1,-69.5,-64.9, 22, 39, 0.02,122,15.9
2026-09-02 23:48:11,-80.4538,25.8553, 176.0,13321,-58.6,-65.2,-60.7, 43, 75, 0.03,119,15.7
2026-09-02 23:48:28,-80.4561,25.8563, 173.5,13408,-59.3,-64.3,-59.8, 53, 94, 0.04,117,15.3
2026-09-02 23:48:45,-80.4585,25.8574, 171.3,13491,-60.1,-65.0,-60.4, 53, 96, 0.04,117,14.9
2026-09-02 23:49:02,-80.4606,25.8584, 168.9,13577,-60.9,-65.5,-60.9, 55,100, 0.04,118,14.3
2026-09-02 23:49:19,-80.4628,25.8594, 166.6,13664,-61.7,-66.3,-61.8, 54, 99, 0.03,117,14.0
2026-09-02 23:49:36,-80.4649,25.8604, 164.2,13751,-62.5,-66.9,-62.3, 56,102, 0.03,117,14.2
2026-09-02 23:49:53,-80.4671,25.8614, 162.0,13833,-63.3,-67.7,-63.2, 55,102, 0.03,116,14.6
2026-09-02 23:50:10,-80.4693,25.8623, 159.8,13919,-64.0,-69.7,-65.1, 46, 86, 0.02,116,14.6
2026-09-02 23:50:27,-80.4715,25.8634, 157.5,14007,-64.8,-71.0,-66.4, 43, 80, 0.02,116,14.8
2026-09-02 23:50:44,-80.4738,25.8643, 155.2,14098,-65.3,-72.6,-67.9, 36, 69, 0.01,115,15.2
2026-09-02 23:51:01,-80.4762,25.8653, 153.0,14185,-66.1,-72.9,-68.2, 39, 74, 0.01,117,15.8
2026-09-02 23:51:18,-80.4786,25.8665, 150.7,14276,-66.7,-72.7,-68.0, 43, 82, 0.01,118,16.6
2026-09-02 23:51:35,-80.4811,25.8678, 148.4,14367,-67.5,-72.5,-67.9, 49, 95, 0.01,119,16.9
2026-09-02 23:51:52,-80.4836,25.8690, 146.4,14450,-68.0,-73.8,-69.2, 44, 85, 0.01,118,16.5
2026-09-02 23:52:09,-80.4861,25.8701, 144.3,14537,-68.5,-75.1,-70.4, 39, 76, 0.01,120,16.6
2026-09-02 23:52:26,-80.4885,25.8715, 142.2,14624,-69.0,-76.8,-72.1, 32, 63, 0.01,122,17.2
2026-09-02 23:52:43,-80.4910,25.8730, 140.3,14706,-69.1,-77.9,-73.2, 28, 54, 0.01,124,17.0
2026-09-02 23:53:00,-80.4933,25.8743, 137.7,14817,-69.5,-77.9,-73.2, 29, 57, 0.01,135,14.9
2026-09-02 23:53:17,-80.4945,25.8761, 135.3,14923,-69.7,-77.2,-72.5, 34, 66, 0.01,150,13.8
2026-09-02 23:53:34,-80.4956,25.8781, 132.8,15033,-70.5,-76.7,-72.0, 40, 80, 0.01,158,15.1
2026-09-02 23:53:53,-80.4965,25.8807, 130.9,15115,-71.1,-76.8,-72.0, 44, 87, 0.01,162,15.5
2026-09-02 23:54:10,-80.4973,25.8829, 129.1,15197,-71.8,-76.5,-71.8, 50,100, 0.01,161,14.5
2026-09-02 23:54:28,-80.4982,25.8850, 127.3,15280,-72.5,-76.4,-71.7, 56,113, 0.01,159,13.5
2026-09-02 23:54:46,-80.4991,25.8870, 125.6,15358,-73.1,-76.7,-72.0, 59,119, 0.01,160,12.4
2026-09-02 23:55:05,-80.4997,25.8889, 123.9,15441,-73.2,-76.7,-72.0, 59,120, 0.01,167,10.4
2026-09-02 23:55:24,-80.5000,25.8904, 122.2,15523,-73.5,-76.9,-72.2, 60,122, 0.01,168, 8.3
2026-09-02 23:55:42,-80.5003,25.8916, 120.3,15610,-73.5,-76.8,-72.1, 61,123, 0.01,160, 5.9
2026-09-02 23:56:01,-80.5007,25.8922, 118.6,15696,-73.1,-76.9,-72.2, 57,116, 0.01,176, 2.6
2026-09-02 23:56:19,-80.5005,25.8925, 116.9,15781,-72.3,-76.6,-71.9, 53,106, 0.01,189, 2.2
2026-09-02 23:56:39,-80.5006,25.8930, 115.1,15873,-71.0,-77.6,-72.8, 38, 76, 0.01,188, 2.7
2026-09-02 23:56:58,-80.5003,25.8933, 113.3,15964,-69.3,-78.3,-73.6, 27, 53, 0.01,257, 1.8
2026-09-02 23:57:17,-80.4999,25.8931, 111.4,16069,-69.1,-79.6,-74.8, 21, 42, 0.01,315, 2.6
2026-09-02 23:57:35,-80.4997,25.8927, 109.7,16159,-69.2,-80.7,-76.0, 18, 36, 0.01,349, 2.2
2026-09-02 23:57:53,-80.4997,25.8925, 107.9,16255,-69.7,-81.6,-76.8, 17, 33, 0.01,343, 1.1
2026-09-02 23:58:12,-80.4995,25.8924, 106.2,16350,-70.3,-82.2,-77.4, 17, 33, 0.00,293, 1.5
2026-09-02 23:58:31,-80.4993,25.8923, 104.5,16447,-70.7,-82.5,-77.7, 17, 34, 0.00,301, 2.1
2026-09-02 23:58:49,-80.4989,25.8920, 102.8,16544,-70.9,-82.9,-78.1, 16, 32, 0.00,324, 3.1
2026-09-02 23:59:08,-80.4986,25.8914, 101.1,16643,-70.6,-83.4,-78.7, 14, 28, 0.00,354, 4.3
2026-09-02 23:59:28,-80.4988,25.8904,  99.4,16745,-70.7,-84.3,-79.6, 13, 25, 0.00, 10, 6.6
2026-09-02 23:59:48,-80.4991,25.8891,  97.7,16845,-70.7,-84.8,-80.0, 12, 23, 0.00, 18, 7.0
2026-09-03 00:00:08,-80.4996,25.8881,  96.0,16949,-70.9,-85.1,-80.3, 11, 23, 0.00, 25, 5.7
2026-09-03 00:00:29,-80.5000,25.8873,  94.3,17057,-71.7,-85.5,-80.7, 12, 24, 0.00, 24, 4.0
2026-09-03 00:00:51,-80.5002,25.8867,  92.6,17163,-72.4,-85.8,-81.0, 13, 25, 0.00,  3, 1.6
2026-09-03 00:01:13,-80.5001,25.8867,  90.9,17271,-73.0,-86.2,-81.5, 13, 26, 0.00,196, 1.6
2026-09-03 00:01:36,-80.5000,25.8874,  89.2,17379,-72.0,-86.4,-81.7, 11, 21, 0.00,186, 3.2
2026-09-03 00:01:59,-80.5001,25.8877,  87.5,17495,-71.6,-86.5,-81.7, 10, 20, 0.00, 80, 1.0
2026-09-03 00:02:21,-80.5004,25.8873,  85.8,17609,-72.3,-87.0,-82.2, 10, 20, 0.00, 50, 4.5
2026-09-03 00:02:46,-80.5021,25.8866,  84.1,17729,-69.9,-86.8,-82.0,  8, 15, 0.00, 71, 8.8
2026-09-03 00:03:10,-80.5040,25.8861,  82.4,17849,-69.6,-86.9,-82.2,  7, 14, 0.00, 84, 6.7
2026-09-03 00:03:35,-80.5052,25.8863,  80.7,17974,-69.7,-87.3,-82.5,  7, 13, 0.00,113, 2.5
2026-09-03 00:04:00,-80.5052,25.8864,  79.0,18103,-69.7,-87.3,-82.6,  7, 13, 0.00,295, 0.7
2026-09-03 00:04:26,-80.5053,25.8860,  77.3,18232,-69.5,-87.5,-82.7,  6, 12, 0.00, 19, 4.1
2026-09-03 00:04:53,-80.5059,25.8845,  75.6,18364,-69.7,-87.8,-83.0,  6, 12, 0.00, 28, 6.8
2026-09-03 00:05:20,-80.5071,25.8833,  73.9,18496,-69.1,-88.0,-83.3,  5, 11, 0.00, 47, 6.8
2026-09-03 00:05:49,-80.5086,25.8823,  72.2,18639,-67.2,-88.3,-83.6,  4,  8, 0.00, 69, 7.2
2026-09-03 00:06:20,-80.5109,25.8819,  70.5,18782,-65.0,-88.1,-83.3,  3,  6, 0.00, 75, 5.6
