time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:39:33, 70.6102,-49.3357, 374.8, 6805,-47.5,-80.9,-76.1,  1,  2, 0.00,293,33.9
2026-09-05 11:39:53, 70.6191,-49.3379, 370.6, 6880,-47.0,-80.5,-75.8,  1,  2, 0.00,293,33.5
2026-09-05 11:40:13, 70.6272,-49.3404, 366.2, 6959,-46.5,-80.2,-75.4,  1,  2, 0.00,295,32.6
2026-09-05 11:40:33, 70.6351,-49.3430, 361.2, 7050,-46.6,-80.2,-75.5,  1,  2, 0.00,296,33.4
2026-09-05 11:40:53, 70.6439,-49.3457, 356.4, 7140,-46.3,-80.1,-75.3,  1,  2, 0.00,295,34.4
2026-09-05 11:41:13, 70.6524,-49.3480, 350.4, 7251,-45.8,-79.7,-75.0,  1,  2, 0.00,291,34.3
2026-09-05 11:41:33, 70.6615,-49.3501, 345.1, 7353,-45.3,-79.4,-74.6,  1,  2, 0.00,290,34.4
2026-09-05 11:41:53, 70.6701,-49.3524, 339.7, 7458,-45.4,-79.5,-74.7,  1,  2, 0.00,293,33.4
2026-09-05 11:42:13, 70.6783,-49.3549, 333.8, 7575,-46.1,-79.9,-75.2,  1,  2, 0.00,296,32.9
2026-09-05 11:42:33, 70.6864,-49.3575, 328.3, 7684,-46.9,-80.5,-75.7,  1,  2, 0.00,299,32.6
2026-09-05 11:42:53, 70.6940,-49.3606, 322.4, 7805,-47.8,-81.1,-76.3,  1,  2, 0.00,302,32.9
2026-09-05 11:43:13, 70.7019,-49.3638, 316.9, 7920,-48.6,-81.6,-76.9,  1,  2, 0.00,301,34.3
2026-09-05 11:43:33, 70.7102,-49.3670, 311.1, 8040,-48.6,-81.6,-76.8,  1,  2, 0.00,300,36.0
2026-09-05 11:43:53, 70.7191,-49.3703, 305.6, 8158,-49.0,-81.9,-77.1,  1,  2, 0.00,299,37.9
2026-09-05 11:44:13, 70.7283,-49.3738, 300.6, 8264,-49.1,-82.0,-77.2,  1,  2, 0.00,300,38.9
2026-09-05 11:44:33, 70.7375,-49.3774, 296.0, 8367,-49.6,-82.3,-77.5,  1,  2, 0.00,301,39.0
2026-09-05 11:44:53, 70.7468,-49.3809, 291.7, 8462,-49.7,-82.3,-77.6,  1,  2, 0.00,300,38.7
2026-09-05 11:45:13, 70.7560,-49.3843, 287.9, 8547,-50.2,-82.7,-77.9,  1,  2, 0.00,300,39.1
2026-09-05 11:45:33, 70.7654,-49.3878, 284.2, 8632,-50.6,-83.0,-78.2,  1,  2, 0.00,299,40.0
2026-09-05 11:45:53, 70.7753,-49.3913, 280.8, 8711,-50.6,-83.0,-78.2,  1,  2, 0.00,297,40.5
2026-09-05 11:46:13, 70.7854,-49.3945, 277.7, 8782,-49.9,-82.5,-77.7,  1,  2, 0.00,296,40.9
2026-09-05 11:46:33, 70.7955,-49.3976, 274.8, 8852,-49.2,-82.0,-77.3,  1,  2, 0.00,295,41.1
2026-09-05 11:46:53, 70.8059,-49.4007, 271.5, 8929,-49.3,-82.1,-77.3,  1,  2, 0.00,294,42.1
2026-09-05 11:47:13, 70.8166,-49.4038, 268.7, 8999,-48.3,-81.4,-76.6,  1,  2, 0.00,294,42.8
2026-09-05 11:47:33, 70.8275,-49.4071, 265.1, 9088,-48.3,-81.4,-76.6,  1,  2, 0.00,295,43.6
2026-09-05 11:47:53, 70.8384,-49.4106, 261.4, 9180,-48.6,-81.6,-76.9,  1,  2, 0.00,295,45.0
2026-09-05 11:48:13, 70.8499,-49.4140, 257.6, 9275,-49.1,-82.0,-77.2,  1,  2, 0.00,295,47.0
2026-09-05 11:48:33, 70.8620,-49.4176, 253.9, 9371,-49.3,-82.1,-77.4,  1,  2, 0.00,295,48.2
2026-09-05 11:48:53, 70.8740,-49.4213, 250.0, 9472,-49.2,-82.1,-77.3,  1,  2, 0.00,296,48.2
2026-09-05 11:49:13, 70.8859,-49.4253, 245.8, 9584,-49.1,-81.9,-77.2,  1,  2, 0.00,297,49.5
2026-09-05 11:49:33, 70.8982,-49.4294, 241.7, 9693,-49.2,-82.0,-77.2,  1,  2, 0.00,298,49.8
2026-09-05 11:49:53, 70.9100,-49.4337, 237.8, 9799,-49.2,-82.0,-77.3,  1,  2, 0.00,299,49.3
2026-09-05 11:50:13, 70.9220,-49.4380, 234.1, 9903,-49.7,-82.4,-77.6,  1,  2, 0.00,298,49.2
2026-09-05 11:50:33, 70.9339,-49.4420, 230.3,10011,-50.1,-82.6,-77.9,  1,  2, 0.00,298,48.6
2026-09-05 11:50:53, 70.9457,-49.4460, 226.5,10118,-50.3,-82.8,-78.0,  1,  2, 0.00,298,47.8
2026-09-05 11:51:13, 70.9570,-49.4501, 223.0,10221,-50.3,-82.8,-78.0,  1,  2, 0.00,299,47.2
2026-09-05 11:51:33, 70.9683,-49.4543, 219.2,10333,-50.9,-83.2,-78.4,  1,  2, 0.00,299,48.0
2026-09-05 11:51:53, 70.9801,-49.4586, 216.0,10428,-51.6,-83.7,-78.9,  1,  2, 0.00,299,48.6
2026-09-05 11:52:13, 70.9917,-49.4629, 212.8,10526,-52.2,-84.0,-79.3,  1,  2, 0.00,299,48.3
2026-09-05 11:52:33, 71.0034,-49.4670, 209.7,10618,-52.3,-84.1,-79.4,  1,  2, 0.00,298,47.5
2026-09-05 11:52:53, 71.0149,-49.4707, 206.7,10712,-52.1,-84.0,-79.2,  1,  2, 0.00,297,46.7
2026-09-05 11:53:13, 71.0263,-49.4744, 203.5,10812,-52.7,-84.4,-79.7,  1,  2, 0.00,295,46.5
2026-09-05 11:53:33, 71.0382,-49.4779, 199.6,10937,-53.7,-85.1,-80.3,  1,  2, 0.00,292,46.6
2026-09-05 11:53:53, 71.0502,-49.4807, 196.6,11036,-53.6,-85.0,-80.3,  1,  2, 0.00,290,47.7
2026-09-05 11:54:13, 71.0630,-49.4836, 193.5,11137,-54.1,-85.4,-80.6,  1,  2, 0.00,289,49.7
2026-09-05 11:54:33, 71.0761,-49.4865, 190.3,11242,-54.1,-85.4,-80.6,  1,  2, 0.00,288,49.4
2026-09-05 11:54:53, 71.0889,-49.4890, 187.5,11339,-54.5,-85.6,-80.9,  1,  2, 0.00,286,47.6
2026-09-05 11:55:13, 71.1013,-49.4912, 184.6,11437,-54.5,-85.6,-80.9,  1,  2, 0.00,285,47.3
2026-09-05 11:55:33, 71.1141,-49.4932, 182.1,11527,-54.1,-85.4,-80.6,  1,  2, 0.00,284,48.7
2026-09-05 11:55:53, 71.1274,-49.4956, 179.3,11623,-54.3,-85.5,-80.7,  1,  2, 0.00,285,50.7
2026-09-05 11:56:13, 71.1412,-49.4979, 176.7,11718,-53.7,-85.1,-80.3,  1,  2, 0.00,285,52.3
2026-09-05 11:56:33, 71.1554,-49.5005, 174.1,11814,-53.4,-84.9,-80.2,  1,  2, 0.00,285,53.5
2026-09-05 11:56:53, 71.1696,-49.5030, 171.4,11915,-53.2,-84.8,-80.0,  1,  2, 0.00,284,53.3
2026-09-05 11:57:13, 71.1839,-49.5051, 168.5,12025,-53.9,-85.2,-80.4,  1,  2, 0.00,283,53.0
2026-09-05 11:57:33, 71.1981,-49.5072, 165.5,12140,-53.5,-85.0,-80.2,  1,  2, 0.00,282,53.2
2026-09-05 11:57:53, 71.2126,-49.5091, 162.4,12262,-53.3,-84.8,-80.1,  1,  2, 0.00,282,53.2
2026-09-05 11:58:13, 71.2268,-49.5111, 159.2,12391,-53.7,-85.1,-80.4,  1,  2, 0.00,281,52.7
2026-09-05 11:58:33, 71.2410,-49.5129, 156.1,12516,-54.0,-85.3,-80.5,  1,  2, 0.00,282,52.4
2026-09-05 11:58:53, 71.2551,-49.5149, 153.1,12640,-54.3,-85.5,-80.8,  1,  2, 0.00,283,53.2
2026-09-05 11:59:13, 71.2697,-49.5174, 150.0,12771,-54.9,-85.9,-81.1,  1,  2, 0.00,285,55.0
2026-09-05 11:59:33, 71.2844,-49.5201, 147.5,12879,-55.3,-86.2,-81.5,  1,  2, 0.00,286,55.4
2026-09-05 11:59:53, 71.2990,-49.5229, 145.1,12983,-55.7,-86.5,-81.7,  1,  2, 0.00,286,55.5
2026-09-05 12:00:13, 71.3138,-49.5256, 142.8,13083,-55.4,-86.3,-81.5,  1,  2, 0.00,284,54.9
2026-09-05 12:00:33, 71.3285,-49.5278, 141.1,13162,-55.3,-86.2,-81.5,  1,  2, 0.00,283,53.6
2026-09-05 12:00:53, 71.3426,-49.5297, 139.3,13245,-56.0,-86.7,-81.9,  1,  2, 0.00,283,52.1
2026-09-05 12:01:13, 71.3563,-49.5318, 137.4,13329,-56.0,-86.7,-81.9,  1,  2, 0.00,284,52.0
2026-09-05 12:01:33, 71.3705,-49.5342, 135.6,13412,-55.6,-86.4,-81.6,  1,  2, 0.00,284,52.7
2026-09-05 12:01:53, 71.3847,-49.5363, 133.8,13498,-55.8,-86.6,-81.8,  1,  2, 0.00,281,53.6
2026-09-05 12:02:13, 71.3996,-49.5377, 131.8,13594,-55.7,-86.5,-81.7,  1,  2, 0.00,279,55.4
2026-09-05 12:02:33, 71.4150,-49.5395, 129.6,13701,-55.9,-86.6,-81.9,  1,  2, 0.00,281,57.8
2026-09-05 12:02:53, 71.4309,-49.5418, 127.4,13809,-55.9,-86.6,-81.8,  1,  2, 0.00,283,57.8
2026-09-05 12:03:13, 71.4460,-49.5440, 125.2,13923,-56.4,-87.0,-82.2,  1,  2, 0.00,283,55.4
2026-09-05 12:03:33, 71.4606,-49.5461, 122.8,14044,-57.2,-87.5,-82.7,  1,  2, 0.00,283,54.4
2026-09-05 12:03:53, 71.4754,-49.5484, 120.4,14166,-56.8,-87.2,-82.5,  1,  2, 0.00,283,55.7
2026-09-05 12:04:13, 71.4906,-49.5506, 118.2,14287,-56.9,-87.3,-82.6,  1,  2, 0.00,282,56.7
2026-09-05 12:04:33, 71.5058,-49.5527, 115.8,14413,-57.1,-87.5,-82.7,  1,  2, 0.00,281,56.0
2026-09-05 12:04:53, 71.5208,-49.5544, 113.6,14538,-57.7,-87.9,-83.1,  1,  2, 0.00,280,54.3
2026-09-05 12:05:13, 71.5354,-49.5561, 111.5,14653,-58.0,-88.1,-83.3,  1,  2, 0.00,281,54.1
2026-09-05 12:05:33, 71.5503,-49.5583, 109.4,14773,-58.3,-88.3,-83.5,  1,  2, 0.00,283,56.1
2026-09-05 12:05:53, 71.5655,-49.5607, 107.4,14887,-58.8,-88.6,-83.9,  1,  2, 0.00,284,56.4
2026-09-05 12:06:13, 71.5805,-49.5633, 105.5,14998,-59.4,-89.0,-84.2,  1,  2, 0.00,286,55.9
2026-09-05 12:06:33, 71.5951,-49.5662, 103.7,15111,-59.8,-89.3,-84.6,  1,  2, 0.00,287,54.2
2026-09-05 12:06:53, 71.6090,-49.5689, 102.0,15210,-60.5,-89.8,-85.1,  1,  2, 0.00,285,52.3
2026-09-05 12:07:13, 71.6228,-49.5711, 100.3,15319,-60.6,-89.9,-85.1,  1,  2, 0.00,282,51.6
2026-09-05 12:07:33, 71.6369,-49.5728,  98.6,15425,-60.7,-89.9,-85.2,  1,  2, 0.00,281,53.4
2026-09-05 12:07:53, 71.6518,-49.5749,  96.9,15531,-61.0,-90.2,-85.4,  1,  2, 0.00,282,56.1
2026-09-05 12:08:13, 71.6672,-49.5771,  95.3,15635,-61.1,-90.2,-85.5,  1,  2, 0.00,282,56.4
2026-09-05 12:08:33, 71.6823,-49.5792,  93.7,15740,-61.6,-90.6,-85.8,  1,  2, 0.00,282,56.6
2026-09-05 12:08:53, 71.6979,-49.5813,  92.1,15843,-61.7,-90.7,-85.9,  1,  2, 0.00,281,57.7
2026-09-05 12:09:13, 71.7135,-49.5833,  90.7,15942,-61.5,-90.5,-85.8,  1,  2, 0.00,280,58.0
2026-09-05 12:09:33, 71.7294,-49.5849,  89.3,16034,-61.6,-90.6,-85.8,  1,  2, 0.00,279,58.7
2026-09-05 12:09:53, 71.7456,-49.5867,  88.0,16129,-62.2,-91.0,-86.2,  1,  2, 0.00,279,59.9
2026-09-05 12:10:13, 71.7621,-49.5884,  86.6,16227,-61.9,-90.8,-86.0,  1,  2, 0.00,278,60.6
2026-09-05 12:10:33, 71.7787,-49.5898,  85.2,16328,-62.0,-90.8,-86.1,  1,  2, 0.00,278,60.8
2026-09-05 12:10:53, 71.7954,-49.5914,  83.8,16428,-61.8,-90.7,-86.0,  1,  2, 0.00,278,61.3
2026-09-05 12:11:13, 71.8123,-49.5929,  82.4,16534,-62.4,-91.1,-86.4,  1,  2, 0.00,278,61.4
2026-09-05 12:11:33, 71.8288,-49.5946,  80.9,16644,-62.9,-91.5,-86.7,  1,  2, 0.00,279,61.0
2026-09-05 12:11:53, 71.8456,-49.5961,  79.4,16761,-63.3,-91.8,-87.0,  1,  2, 0.00,277,62.1
2026-09-05 12:12:13, 71.8629,-49.5973,  78.0,16874,-63.7,-92.1,-87.3,  1,  2, 0.00,277,62.9
2026-09-05 12:12:33, 71.8800,-49.5989,  76.5,16987,-63.8,-92.1,-87.4,  1,  2, 0.00,279,61.9
2026-09-05 12:12:53, 71.8966,-49.6008,  75.2,17095,-64.4,-92.6,-87.8,  1,  2, 0.00,280,60.1
2026-09-05 12:13:13, 71.9126,-49.6027,  74.0,17196,-64.9,-92.9,-88.2,  1,  2, 0.00,280,59.4
2026-09-05 12:13:33, 71.9289,-49.6046,  72.8,17290,-65.4,-93.2,-88.5,  1,  2, 0.00,280,60.2
2026-09-05 12:13:53, 71.9455,-49.6064,  71.8,17376,-65.5,-93.3,-88.6,  1,  2, 0.00,280,60.3
2026-09-05 12:14:13, 71.9618,-49.6082,  70.9,17453,-65.4,-93.2,-88.5,  1,  2, 0.00,279,60.3
2026-09-05 12:14:33, 71.9780,-49.6100,  70.1,17523,-65.0,-93.0,-88.2,  1,  2, 0.00,279,61.5
2026-09-05 12:14:53, 71.9951,-49.6115,  69.3,17590,-64.8,-92.8,-88.1,  1,  2, 0.00,278,62.8
2026-09-05 12:15:13, 72.0128,-49.6130,  68.6,17656,-63.8,-92.1,-87.3,  1,  2, 0.00,278,62.9
2026-09-05 12:15:33, 72.0296,-49.6145,  67.8,17729,-63.9,-92.2,-87.5,  1,  2, 0.00,278,62.1
2026-09-05 12:15:53, 72.0465,-49.6159,  66.9,17809,-63.5,-91.9,-87.2,  1,  2, 0.00,277,61.9
2026-09-05 12:16:13, 72.0636,-49.6171,  65.9,17897,-63.3,-91.8,-87.0,  1,  2, 0.00,275,62.6
2026-09-05 12:16:33, 72.0811,-49.6177,  64.9,17991,-63.5,-91.9,-87.2,  1,  2, 0.00,274,63.6
2026-09-05 12:16:53, 72.0987,-49.6186,  63.8,18099,-63.8,-92.1,-87.3,  1,  2, 0.00,275,64.9
2026-09-05 12:17:13, 72.1169,-49.6197,  62.6,18213,-64.2,-92.4,-87.7,  1,  2, 0.00,275,66.2
2026-09-05 12:17:33, 72.1351,-49.6206,  61.4,18337,-64.9,-92.9,-88.2,  1,  2, 0.00,275,67.0
2026-09-05 12:17:53, 72.1539,-49.6218,  60.2,18459,-65.4,-93.3,-88.5,  1,  2, 0.00,276,68.8
2026-09-05 12:18:13, 72.1730,-49.6232,  59.0,18575,-65.7,-93.5,-88.7,  1,  2, 0.00,276,69.8
2026-09-05 12:18:33, 72.1922,-49.6245,  57.9,18687,-66.3,-93.9,-89.2,  1,  2, 0.00,277,69.8
2026-09-05 12:18:53, 72.2113,-49.6262,  56.9,18790,-66.0,-93.7,-88.9,  1,  2, 0.00,278,68.7
2026-09-05 12:19:13, 72.2298,-49.6278,  56.1,18886,-66.3,-93.9,-89.2,  1,  2, 0.00,278,66.2
2026-09-05 12:19:33, 72.2474,-49.6294,  55.3,18972,-66.4,-94.0,-89.2,  1,  2, 0.00,278,63.9
2026-09-05 12:19:53, 72.2646,-49.6311,  54.5,19055,-66.7,-94.1,-89.4,  1,  3, 0.00,278,62.8
2026-09-05 12:20:13, 72.2817,-49.6324,  53.8,19139,-66.3,-93.9,-89.2,  1,  2, 0.00,276,62.9
2026-09-05 12:20:33, 72.2992,-49.6332,  53.0,19223,-65.8,-93.5,-88.8,  1,  2, 0.00,274,63.6
2026-09-05 12:20:53, 72.3168,-49.6337,  52.2,19314,-66.0,-93.7,-88.9,  1,  2, 0.00,273,64.5
2026-09-05 12:21:13, 72.3348,-49.6342,  51.4,19410,-66.0,-93.6,-88.9,  1,  2, 0.00,273,65.6
2026-09-05 12:21:33, 72.3531,-49.6348,  50.5,19514,-66.1,-93.7,-89.0,  1,  2, 0.00,273,67.1
2026-09-05 12:21:53, 72.3719,-49.6355,  49.6,19626,-66.5,-94.0,-89.3,  1,  2, 0.00,273,69.2
2026-09-05 12:22:13, 72.3914,-49.6364,  48.6,19749,-66.7,-94.1,-89.4,  1,  3, 0.00,275,70.6
2026-09-05 12:22:33, 72.4107,-49.6378,  47.6,19879,-67.2,-94.5,-89.7,  1,  3, 0.00,277,69.5
2026-09-05 12:22:53, 72.4294,-49.6395,  46.5,20011,-67.1,-94.4,-89.7,  1,  3, 0.00,279,68.0
2026-09-05 12:23:13, 72.4477,-49.6418,  45.5,20146,-68.0,-95.1,-90.4,  1,  3, 0.00,282,67.9
2026-09-05 12:23:33, 72.4660,-49.6444,  44.5,20278,-68.7,-95.6,-90.9,  1,  3, 0.00,283,67.6
2026-09-05 12:23:53, 72.4841,-49.6474,  43.6,20401,-68.5,-95.4,-90.7,  1,  3, 0.00,284,67.8
2026-09-05 12:24:13, 72.5024,-49.6499,  42.7,20522,-69.0,-95.8,-91.0,  1,  3, 0.00,281,68.2
2026-09-05 12:24:33, 72.5212,-49.6517,  41.9,20639,-69.1,-95.9,-91.2,  1,  3, 0.00,277,68.6
2026-09-05 12:24:53, 72.5402,-49.6528,  41.2,20748,-69.7,-96.3,-91.6,  1,  3, 0.00,274,69.2
2026-09-05 12:25:13, 72.5594,-49.6535,  40.4,20853,-69.3,-96.0,-91.3,  1,  3, 0.00,274,69.6
2026-09-05 12:25:33, 72.5785,-49.6544,  39.8,20953,-69.0,-95.8,-91.0,  1,  3, 0.00,275,69.0
2026-09-05 12:25:53, 72.5972,-49.6559,  39.2,21045,-68.7,-95.6,-90.9,  1,  3, 0.00,275,69.2
2026-09-05 12:26:13, 72.6166,-49.6565,  38.6,21136,-68.9,-95.7,-91.0,  1,  3, 0.00,274,70.2
2026-09-05 12:26:33, 72.6360,-49.6574,  38.0,21220,-67.5,-94.7,-90.0,  1,  3, 0.00,275,70.0
2026-09-05 12:26:53, 72.6549,-49.6591,  37.4,21316,-67.7,-94.9,-90.1,  1,  3, 0.00,280,68.5
2026-09-05 12:27:13, 72.6732,-49.6616,  36.8,21413,-67.1,-94.5,-89.7,  1,  3, 0.00,281,67.2
2026-09-05 12:27:33, 72.6912,-49.6636,  36.2,21520,-67.2,-94.5,-89.8,  1,  3, 0.00,278,66.3
2026-09-05 12:27:53, 72.7094,-49.6647,  35.5,21630,-67.3,-94.6,-89.8,  1,  3, 0.00,274,66.6
