time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:23,-99.9543,37.7872, 738.6, 2739, 10.6,  6.6,  6.6, 77, 77, 8.33,210,17.5
2026-09-24 23:05:38,-99.9528,37.7893, 730.4, 2832,  9.9,  6.3,  6.3, 78, 78, 8.22,211,18.3
2026-09-24 23:05:53,-99.9510,37.7915, 722.4, 2923,  9.5,  6.1,  6.1, 79, 79, 8.18,213,19.5
2026-09-24 23:06:08,-99.9492,37.7937, 712.9, 3034,  8.8,  6.0,  6.0, 83, 83, 8.28,213,20.5
2026-09-24 23:06:23,-99.9473,37.7961, 703.7, 3141,  8.3,  5.4,  5.4, 82, 82, 8.02,214,21.1
2026-09-24 23:06:37,-99.9454,37.7983, 695.1, 3242,  7.7,  5.4,  5.4, 86, 86, 8.14,215,21.3
2026-09-24 23:06:52,-99.9431,37.8006, 686.3, 3347,  7.0,  4.9,  4.9, 86, 86, 7.92,217,20.8
2026-09-24 23:07:07,-99.9411,37.8028, 678.6, 3441,  6.5,  4.5,  4.5, 87, 87, 7.81,216,20.5
2026-09-24 23:07:22,-99.9391,37.8050, 670.1, 3544,  5.9,  3.2,  3.2, 83, 83, 7.21,214,20.8
2026-09-24 23:07:37,-99.9371,37.8074, 661.6, 3648,  5.3,  2.8,  2.8, 84, 84, 7.11,213,21.2
2026-09-24 23:07:56,-99.9346,37.8104, 650.8, 3783,  4.7,  1.9,  1.9, 82, 82, 6.79,214,20.1
2026-09-24 23:08:11,-99.9329,37.8124, 642.5, 3888,  4.5,  1.0,  1.0, 78, 78, 6.43,212,18.9
2026-09-24 23:08:26,-99.9313,37.8146, 634.1, 3995,  3.9,  0.6,  0.6, 79, 79, 6.30,211,18.5
2026-09-24 23:08:41,-99.9297,37.8168, 625.4, 4107,  3.5,  0.3,  0.3, 80, 80, 6.25,214,18.0
2026-09-24 23:08:56,-99.9279,37.8187, 617.2, 4214,  3.2, -0.3, -0.3, 78, 78, 6.07,217,17.6
2026-09-24 23:09:11,-99.9260,37.8205, 609.4, 4318,  2.5, -0.8, -0.8, 79, 79, 5.91,217,18.1
2026-09-24 23:09:26,-99.9241,37.8226, 601.5, 4423,  1.8, -1.1, -1.0, 81, 81, 5.89,216,18.2
2026-09-24 23:09:41,-99.9224,37.8246, 593.6, 4530,  1.3, -1.5, -1.3, 82, 82, 5.79,215,17.1
2026-09-24 23:09:56,-99.9208,37.8264, 586.0, 4634,  1.0, -2.9, -2.5, 75, 75, 5.30,211,15.2
2026-09-24 23:10:11,-99.9198,37.8281, 579.0, 4730,  1.0, -4.0, -3.6, 69, 69, 4.91,208,13.9
2026-09-24 23:10:26,-99.9186,37.8297, 572.3, 4824,  0.3, -4.8, -4.2, 68, 68, 4.69,212,13.5
2026-09-24 23:10:41,-99.9173,37.8313, 565.5, 4920, -0.1, -4.4, -3.9, 73, 73, 4.87,214,13.5
2026-09-24 23:10:56,-99.9161,37.8328, 559.2, 5010, -0.7, -4.2, -3.7, 77, 77, 5.02,212,14.0
2026-09-24 23:11:11,-99.9147,37.8345, 551.8, 5116, -1.3, -4.5, -4.0, 79, 80, 4.97,212,13.9
2026-09-24 23:11:26,-99.9136,37.8360, 544.5, 5223, -1.6, -6.4, -5.7, 70, 71, 4.37,212,13.2
2026-09-24 23:11:41,-99.9124,37.8375, 537.2, 5330, -2.0, -6.0, -5.3, 74, 76, 4.56,215,13.8
2026-09-24 23:11:56,-99.9108,37.8390, 530.4, 5431, -2.5, -5.8, -5.1, 78, 80, 4.70,217,14.4
2026-09-24 23:12:11,-99.9094,37.8406, 523.9, 5529, -3.1, -6.2, -5.5, 79, 81, 4.59,218,14.4
2026-09-24 23:12:26,-99.9078,37.8421, 516.9, 5636, -3.5, -7.6, -6.8, 73, 76, 4.18,220,14.2
2026-09-24 23:12:41,-99.9064,37.8436, 511.5, 5719, -3.8, -9.1, -8.1, 66, 69, 3.75,223,13.8
2026-09-24 23:12:56,-99.9047,37.8449, 506.2, 5801, -4.5, -9.4, -8.4, 69, 72, 3.71,226,14.2
2026-09-24 23:13:11,-99.9029,37.8463, 500.8, 5885, -4.8, -9.2, -8.2, 71, 75, 3.82,227,14.0
2026-09-24 23:13:25,-99.9014,37.8473, 495.9, 5963, -5.5, -9.4, -8.3, 74, 78, 3.80,227,14.4
2026-09-24 23:13:40,-99.8993,37.8488, 491.2, 6037, -6.2, -9.4, -8.4, 78, 83, 3.82,226,15.3
2026-09-24 23:13:55,-99.8977,37.8502, 486.8, 6108, -6.6, -9.3, -8.3, 81, 86, 3.88,227,15.0
2026-09-24 23:14:10,-99.8956,37.8515, 482.0, 6185, -7.2, -9.6, -8.6, 83, 89, 3.82,229,15.4
2026-09-24 23:14:25,-99.8937,37.8530, 477.0, 6266, -7.9, -9.9, -8.8, 86, 93, 3.79,227,16.7
2026-09-24 23:14:40,-99.8915,37.8545, 471.5, 6356, -8.5,-10.5, -9.3, 85, 93, 3.65,228,17.0
2026-09-24 23:14:55,-99.8894,37.8561, 466.3, 6443, -9.1,-10.5, -9.4, 89, 98, 3.68,226,16.6
2026-09-24 23:15:10,-99.8873,37.8577, 461.9, 6516, -9.7,-10.9, -9.7, 91,100, 3.62,227,17.4
2026-09-24 23:15:25,-99.8850,37.8593, 456.4, 6608,-10.4,-11.6,-10.4, 91,101, 3.45,230,17.9
2026-09-24 23:15:40,-99.8827,37.8608, 451.6, 6689,-10.8,-12.4,-11.1, 88, 97, 3.27,232,18.3
2026-09-24 23:15:55,-99.8802,37.8622, 447.3, 6764,-11.2,-12.7,-11.3, 89, 99, 3.23,233,18.5
2026-09-24 23:16:10,-99.8775,37.8638, 442.5, 6847,-11.8,-13.2,-11.8, 89, 99, 3.12,231,17.8
2026-09-24 23:16:25,-99.8754,37.8653, 436.9, 6943,-12.1,-15.0,-13.4, 79, 89, 2.73,225,18.0
2026-09-24 23:16:40,-99.8733,37.8673, 432.2, 7027,-12.8,-14.0,-12.5, 91,103, 3.00,221,18.8
2026-09-24 23:16:55,-99.8712,37.8691, 427.4, 7112,-13.4,-14.2,-12.7, 94,107, 2.97,220,18.9
2026-09-24 23:17:10,-99.8693,37.8712, 423.0, 7190,-14.0,-14.6,-13.0, 95,109, 2.92,219,19.1
2026-09-24 23:17:25,-99.8672,37.8732, 418.8, 7265,-14.6,-14.7,-13.1, 99,114, 2.92,219,18.7
2026-09-24 23:17:40,-99.8652,37.8750, 413.4, 7364,-15.2,-15.6,-14.0, 96,112, 2.74,216,18.3
2026-09-24 23:17:55,-99.8635,37.8772, 408.7, 7451,-15.8,-15.8,-14.1,100,117, 2.74,215,17.3
2026-09-24 23:18:10,-99.8619,37.8788, 404.4, 7530,-16.1,-16.4,-14.7, 97,114, 2.62,216,16.8
2026-09-24 23:18:25,-99.8602,37.8808, 400.8, 7598,-16.5,-17.0,-15.2, 96,112, 2.52,216,17.3
2026-09-24 23:18:39,-99.8586,37.8825, 397.4, 7661,-16.9,-17.8,-15.9, 93,109, 2.38,214,17.3
2026-09-24 23:18:54,-99.8570,37.8846, 392.9, 7748,-17.4,-19.0,-17.0, 88,104, 2.18,213,17.1
2026-09-24 23:19:09,-99.8555,37.8864, 389.3, 7816,-17.9,-19.3,-17.3, 88,105, 2.13,214,16.6
2026-09-24 23:19:24,-99.8539,37.8883, 385.6, 7887,-18.2,-20.1,-18.1, 85,101, 2.01,215,16.6
2026-09-24 23:19:39,-99.8522,37.8901, 382.0, 7957,-18.7,-20.7,-18.6, 85,102, 1.93,215,16.6
2026-09-24 23:19:54,-99.8506,37.8920, 378.5, 8026,-19.1,-21.5,-19.3, 81, 98, 1.81,216,16.6
2026-09-24 23:20:09,-99.8489,37.8937, 374.1, 8112,-19.8,-24.0,-21.6, 69, 84, 1.47,216,16.7
2026-09-24 23:20:24,-99.8472,37.8956, 370.3, 8188,-20.5,-23.9,-21.6, 74, 90, 1.50,218,17.5
2026-09-24 23:20:39,-99.8452,37.8976, 366.2, 8271,-21.2,-24.3,-21.9, 76, 94, 1.47,218,17.6
2026-09-24 23:20:54,-99.8434,37.8994, 362.1, 8354,-22.0,-25.8,-23.3, 71, 88, 1.29,219,16.9
2026-09-24 23:21:09,-99.8416,37.9012, 357.8, 8442,-22.7,-24.2,-21.8, 87,109, 1.51,219,17.9
2026-09-24 23:21:24,-99.8396,37.9031, 354.4, 8511,-23.3,-25.0,-22.6, 85,107, 1.41,218,17.9
2026-09-24 23:21:39,-99.8378,37.9050, 350.9, 8584,-23.7,-25.5,-23.0, 85,107, 1.37,217,17.3
2026-09-24 23:21:54,-99.8361,37.9068, 347.5, 8655,-24.0,-26.0,-23.5, 84,106, 1.32,213,17.2
2026-09-24 23:22:09,-99.8346,37.9088, 343.2, 8747,-24.7,-27.2,-24.5, 80,101, 1.20,212,17.8
2026-09-24 23:22:24,-99.8328,37.9108, 339.0, 8836,-25.3,-28.5,-25.8, 74, 95, 1.07,214,17.9
2026-09-24 23:22:39,-99.8312,37.9128, 334.9, 8925,-25.8,-29.0,-26.3, 74, 96, 1.04,213,17.1
2026-09-24 23:22:54,-99.8295,37.9147, 330.8, 9013,-26.4,-29.8,-27.0, 73, 94, 0.98,213,16.9
2026-09-24 23:23:09,-99.8281,37.9167, 326.8, 9100,-27.0,-30.3,-27.4, 74, 96, 0.95,214,17.6
2026-09-24 23:23:24,-99.8264,37.9186, 322.8, 9189,-27.7,-31.0,-28.1, 73, 95, 0.89,215,16.8
2026-09-24 23:23:39,-99.8248,37.9204, 319.3, 9267,-28.2,-31.4,-28.5, 74, 98, 0.87,215,15.9
2026-09-24 23:23:54,-99.8234,37.9222, 315.8, 9346,-28.9,-31.8,-28.8, 76,101, 0.85,213,16.1
2026-09-24 23:24:09,-99.8219,37.9241, 312.6, 9419,-29.5,-32.4,-29.3, 76,102, 0.81,212,16.7
2026-09-24 23:24:24,-99.8203,37.9260, 309.4, 9493,-30.1,-32.6,-29.6, 79,106, 0.80,213,16.9
2026-09-24 23:24:39,-99.8187,37.9279, 306.3, 9565,-30.7,-33.6,-30.5, 76,102, 0.73,214,17.3
2026-09-24 23:24:54,-99.8171,37.9299, 303.3, 9635,-31.3,-33.9,-30.8, 78,106, 0.72,214,17.6
2026-09-24 23:25:08,-99.8154,37.9317, 300.0, 9712,-32.0,-34.3,-31.1, 80,109, 0.70,213,17.6
2026-09-24 23:25:23,-99.8140,37.9337, 297.2, 9777,-32.5,-34.8,-31.6, 80,110, 0.67,211,18.5
2026-09-24 23:25:38,-99.8121,37.9360, 294.1, 9852,-33.1,-35.6,-32.4, 78,108, 0.63,210,18.4
2026-09-24 23:25:53,-99.8108,37.9380, 290.9, 9930,-33.6,-37.3,-34.0, 69, 96, 0.54,211,17.8
2026-09-24 23:26:08,-99.8091,37.9401, 288.0, 9999,-33.8,-41.4,-37.8, 47, 65, 0.36,212,18.3
2026-09-24 23:26:23,-99.8075,37.9422, 285.2,10066,-34.1,-41.2,-37.6, 49, 68, 0.37,213,18.6
2026-09-24 23:26:38,-99.8057,37.9443, 282.6,10132,-34.7,-40.6,-37.1, 55, 77, 0.39,214,19.2
2026-09-24 23:26:53,-99.8038,37.9466, 279.8,10201,-35.1,-42.9,-39.2, 45, 64, 0.31,214,19.9
2026-09-24 23:27:08,-99.8018,37.9488, 277.2,10266,-35.6,-40.8,-37.3, 59, 83, 0.39,213,20.0
2026-09-24 23:27:23,-99.8001,37.9511, 274.3,10338,-36.3,-41.1,-37.6, 61, 87, 0.38,212,20.0
2026-09-24 23:27:38,-99.7983,37.9534, 271.4,10412,-36.9,-43.4,-39.7, 51, 73, 0.30,211,20.0
2026-09-24 23:27:53,-99.7965,37.9557, 268.6,10484,-37.4,-47.9,-44.0, 33, 47, 0.19,210,19.8
2026-09-24 23:28:08,-99.7948,37.9580, 265.7,10558,-38.1,-49.8,-45.8, 28, 41, 0.15,209,19.5
2026-09-24 23:28:23,-99.7933,37.9603, 262.8,10634,-38.7,-47.3,-43.4, 40, 59, 0.21,208,19.5
2026-09-24 23:28:38,-99.7917,37.9626, 259.9,10710,-39.5,-47.6,-43.7, 42, 62, 0.20,207,19.5
2026-09-24 23:28:53,-99.7902,37.9650, 257.1,10784,-40.1,-49.0,-45.0, 39, 57, 0.17,207,19.2
2026-09-24 23:29:08,-99.7888,37.9672, 254.4,10856,-40.7,-50.8,-46.7, 33, 50, 0.14,206,18.8
2026-09-24 23:29:23,-99.7875,37.9695, 251.5,10933,-41.4,-51.4,-47.3, 33, 50, 0.14,205,18.7
2026-09-24 23:29:38,-99.7860,37.9718, 249.0,11000,-42.1,-51.4,-47.4, 36, 54, 0.14,207,18.6
2026-09-24 23:29:53,-99.7846,37.9740, 246.4,11072,-42.7,-52.2,-48.1, 35, 53, 0.13,208,18.5
2026-09-24 23:30:08,-99.7831,37.9762, 243.9,11142,-43.4,-52.2,-48.1, 37, 57, 0.13,209,18.5
2026-09-24 23:30:23,-99.7815,37.9784, 241.3,11212,-44.2,-52.9,-48.7, 38, 58, 0.12,210,18.7
2026-09-24 23:30:38,-99.7800,37.9806, 238.9,11280,-44.6,-51.8,-47.7, 45, 70, 0.14,210,18.4
2026-09-24 23:30:53,-99.7784,37.9828, 235.8,11366,-45.3,-53.8,-49.6, 38, 60, 0.11,210,18.1
2026-09-24 23:31:09,-99.7768,37.9850, 234.0,11419,-45.8,-56.3,-52.1, 30, 47, 0.08,209,18.3
2026-09-24 23:31:24,-99.7752,37.9871, 231.5,11490,-46.4,-57.6,-53.3, 27, 43, 0.07,207,18.6
2026-09-24 23:31:39,-99.7740,37.9895, 228.8,11568,-47.1,-57.6,-53.3, 29, 46, 0.07,205,19.4
2026-09-24 23:31:56,-99.7724,37.9922, 226.8,11624,-47.8,-57.8,-53.5, 31, 49, 0.07,204,20.7
2026-09-24 23:32:12,-99.7708,37.9950, 224.9,11682,-48.3,-57.8,-53.5, 33, 52, 0.07,204,21.2
2026-09-24 23:32:30,-99.7691,37.9983, 222.3,11758,-48.8,-59.5,-55.1, 28, 45, 0.06,202,21.9
2026-09-24 23:32:45,-99.7676,38.0012, 219.6,11836,-49.2,-60.5,-56.1, 26, 42, 0.05,197,23.2
2026-09-24 23:33:00,-99.7668,38.0042, 217.2,11909,-49.6,-60.5,-56.1, 27, 44, 0.05,190,24.1
2026-09-24 23:33:15,-99.7664,38.0075, 214.7,11986,-50.5,-60.4,-56.0, 31, 50, 0.05,185,23.8
2026-09-24 23:33:30,-99.7662,38.0105, 211.9,12071,-51.1,-59.3,-54.9, 38, 62, 0.06,181,22.5
2026-09-24 23:33:45,-99.7661,38.0137, 209.1,12157,-51.9,-59.6,-55.2, 39, 65, 0.06,178,22.4
2026-09-24 23:34:00,-99.7666,38.0166, 205.8,12259,-52.8,-59.9,-55.5, 42, 70, 0.06,177,21.0
2026-09-24 23:34:15,-99.7668,38.0192, 202.7,12358,-53.5,-60.8,-56.4, 41, 69, 0.05,172,19.6
2026-09-24 23:34:30,-99.7672,38.0219, 200.1,12439,-54.2,-61.0,-56.6, 43, 73, 0.05,170,18.9
2026-09-24 23:34:45,-99.7678,38.0242, 197.2,12535,-54.9,-61.3,-56.8, 46, 78, 0.05,169,17.6
2026-09-24 23:35:00,-99.7686,38.0265, 194.1,12634,-55.7,-61.9,-57.4, 46, 80, 0.05,170,17.4
2026-09-24 23:35:15,-99.7691,38.0289, 190.9,12742,-56.7,-62.6,-58.2, 47, 82, 0.05,170,18.0
2026-09-24 23:35:30,-99.7694,38.0314, 188.1,12835,-57.3,-63.2,-58.7, 48, 83, 0.04,173,19.0
2026-09-24 23:35:45,-99.7699,38.0339, 185.0,12938,-58.0,-63.7,-59.2, 49, 86, 0.04,181,19.9
2026-09-24 23:36:00,-99.7694,38.0368, 182.5,13026,-58.7,-64.2,-59.7, 50, 88, 0.04,189,20.6
2026-09-24 23:36:15,-99.7685,38.0393, 179.8,13118,-59.6,-66.2,-61.6, 43, 76, 0.03,196,20.0
2026-09-24 23:36:30,-99.7676,38.0420, 177.5,13196,-60.0,-69.1,-64.5, 30, 54, 0.02,199,19.8
2026-09-24 23:36:45,-99.7664,38.0444, 175.4,13271,-60.6,-69.0,-64.4, 33, 59, 0.02,201,19.4
2026-09-24 23:37:00,-99.7652,38.0469, 173.2,13351,-61.3,-70.4,-65.8, 29, 53, 0.02,207,19.1
2026-09-24 23:37:15,-99.7635,38.0491, 170.4,13452,-61.6,-72.5,-67.8, 23, 41, 0.01,213,19.3
2026-09-24 23:37:30,-99.7617,38.0513, 168.5,13522,-62.0,-72.8,-68.1, 23, 42, 0.01,214,19.2
2026-09-24 23:37:45,-99.7599,38.0534, 166.6,13592,-62.4,-72.5,-67.8, 25, 46, 0.01,214,18.5
2026-09-24 23:38:00,-99.7581,38.0554, 164.6,13665,-62.9,-73.0,-68.3, 25, 46, 0.01,213,17.6
2026-09-24 23:38:15,-99.7566,38.0573, 162.7,13736,-63.0,-73.6,-68.9, 23, 43, 0.01,211,16.8
2026-09-24 23:38:30,-99.7552,38.0593, 160.8,13809,-63.5,-74.0,-69.4, 23, 43, 0.01,210,16.2
2026-09-24 23:38:45,-99.7539,38.0611, 158.8,13885,-63.4,-75.0,-70.3, 20, 36, 0.01,214,16.9
2026-09-24 23:39:01,-99.7518,38.0632, 156.5,13974,-63.7,-76.1,-71.4, 18, 33, 0.01,220,19.6
2026-09-24 23:39:16,-99.7494,38.0653, 154.9,14039,-63.3,-77.1,-72.3, 15, 27, 0.01,225,21.3
2026-09-24 23:39:32,-99.7465,38.0674, 153.1,14108,-62.6,-77.6,-72.8, 12, 23, 0.01,227,22.2
2026-09-24 23:39:47,-99.7437,38.0695, 151.4,14178,-63.0,-78.1,-73.4, 12, 22, 0.01,226,22.2
2026-09-24 23:40:02,-99.7411,38.0716, 149.8,14245,-63.4,-78.1,-73.4, 12, 23, 0.01,225,22.3
2026-09-24 23:40:17,-99.7384,38.0738, 148.1,14313,-63.9,-78.3,-73.6, 13, 24, 0.01,224,22.4
2026-09-24 23:40:32,-99.7358,38.0760, 146.5,14382,-63.9,-78.8,-74.0, 12, 22, 0.01,225,23.1
2026-09-24 23:40:47,-99.7328,38.0782, 144.8,14450,-64.1,-79.6,-74.8, 11, 20, 0.01,226,23.8
2026-09-24 23:41:02,-99.7300,38.0805, 143.2,14519,-64.6,-80.1,-75.4, 11, 20, 0.00,225,23.7
2026-09-24 23:41:17,-99.7272,38.0828, 141.7,14587,-64.6,-80.5,-75.8, 10, 19, 0.00,223,23.7
2026-09-24 23:41:32,-99.7244,38.0852, 140.1,14654,-65.1,-80.9,-76.1, 10, 19, 0.00,223,24.3
2026-09-24 23:41:47,-99.7215,38.0876, 138.5,14723,-65.4,-81.0,-76.3, 10, 19, 0.00,227,25.3
2026-09-24 23:42:02,-99.7181,38.0899, 136.9,14794,-65.1,-81.2,-76.5, 10, 18, 0.00,233,26.6
2026-09-24 23:42:17,-99.7143,38.0920, 135.4,14863,-64.9,-81.3,-76.6,  9, 17, 0.00,236,26.7
2026-09-24 23:42:32,-99.7106,38.0939, 133.9,14931,-65.4,-81.6,-76.8,  9, 18, 0.00,236,26.1
2026-09-24 23:42:48,-99.7067,38.0960, 132.2,15005,-65.9,-81.7,-77.0, 10, 19, 0.00,240,25.5
2026-09-24 23:43:04,-99.7026,38.0976, 130.5,15086,-65.8,-81.8,-77.0, 10, 18, 0.00,248,24.6
2026-09-24 23:43:19,-99.6986,38.0986, 128.8,15163,-65.7,-81.6,-76.9, 10, 19, 0.00,253,23.1
2026-09-24 23:43:34,-99.6950,38.0994, 127.3,15237,-66.0,-81.5,-76.8, 10, 20, 0.00,256,20.8
2026-09-24 23:43:49,-99.6918,38.0999, 125.7,15314,-66.1,-81.0,-76.3, 11, 22, 0.00,259,17.8
2026-09-24 23:44:05,-99.6889,38.1003, 124.1,15390,-66.4,-80.7,-76.0, 12, 24, 0.01,261,15.6
2026-09-24 23:44:20,-99.6864,38.1006, 122.6,15464,-66.9,-80.6,-75.9, 14, 26, 0.01,259,13.7
2026-09-24 23:44:35,-99.6844,38.1010, 120.9,15550,-67.5,-80.3,-75.6, 15, 29, 0.01,253,11.7
2026-09-24 23:44:50,-99.6826,38.1015, 119.1,15638,-68.1,-80.0,-75.3, 17, 33, 0.01,245,10.7
2026-09-24 23:45:05,-99.6810,38.1023, 117.6,15715,-68.4,-79.7,-75.0, 19, 37, 0.01,242,10.9
2026-09-24 23:45:21,-99.6793,38.1030, 116.0,15794,-69.0,-79.6,-74.9, 21, 41, 0.01,245,11.5
2026-09-24 23:45:37,-99.6773,38.1036, 114.5,15876,-69.6,-79.3,-74.6, 24, 47, 0.01,248,12.6
2026-09-24 23:45:53,-99.6750,38.1044, 113.0,15955,-69.6,-79.6,-74.8, 23, 45, 0.01,248,13.3
2026-09-24 23:46:09,-99.6728,38.1051, 111.5,16029,-69.6,-80.5,-75.7, 20, 39, 0.01,246,13.5
2026-09-24 23:46:26,-99.6704,38.1061, 110.0,16110,-69.7,-81.5,-76.8, 17, 33, 0.01,243,13.4
2026-09-24 23:46:43,-99.6682,38.1070, 108.5,16192,-70.1,-82.4,-77.6, 16, 31, 0.00,241,13.2
2026-09-24 23:46:59,-99.6661,38.1079, 107.0,16275,-69.9,-82.8,-78.0, 15, 28, 0.00,236,12.2
2026-09-24 23:47:16,-99.6644,38.1090, 105.5,16362,-69.9,-82.9,-78.2, 14, 28, 0.00,226,10.8
2026-09-24 23:47:33,-99.6632,38.1102, 104.0,16446,-70.6,-83.1,-78.3, 15, 30, 0.00,218,10.6
2026-09-24 23:47:52,-99.6617,38.1117, 102.5,16533,-70.8,-83.3,-78.6, 15, 30, 0.00,219,12.3
2026-09-24 23:48:11,-99.6598,38.1135, 101.0,16619,-70.2,-83.2,-78.5, 14, 28, 0.00,222,13.6
2026-09-24 23:48:30,-99.6578,38.1153,  99.5,16707,-69.4,-83.1,-78.4, 13, 25, 0.00,222,15.1
2026-09-24 23:48:49,-99.6555,38.1173,  98.0,16799,-69.6,-83.4,-78.7, 12, 24, 0.00,227,15.1
2026-09-24 23:49:07,-99.6531,38.1186,  96.5,16892,-68.8,-84.0,-79.2, 10, 20, 0.00,239,13.5
2026-09-24 23:49:24,-99.6509,38.1195,  95.0,16983,-68.1,-83.9,-79.1,  9, 18, 0.00,249,11.3
2026-09-24 23:49:42,-99.6489,38.1199,  93.5,17079,-68.5,-84.0,-79.2, 10, 19, 0.00,260, 9.8
2026-09-24 23:50:01,-99.6469,38.1200,  92.0,17178,-69.0,-84.2,-79.4, 10, 20, 0.00,270, 8.8
2026-09-24 23:50:19,-99.6452,38.1199,  90.5,17276,-69.6,-84.3,-79.5, 11, 21, 0.00,280, 8.1
2026-09-24 23:50:36,-99.6438,38.1196,  89.0,17373,-69.9,-84.7,-80.0, 10, 21, 0.00,289, 6.4
2026-09-24 23:50:52,-99.6430,38.1192,  87.5,17474,-69.2,-84.9,-80.1,  9, 18, 0.00,295, 3.2
2026-09-24 23:51:11,-99.6427,38.1192,  86.0,17577,-68.8,-85.4,-80.6,  8, 16, 0.00,238, 1.9
2026-09-24 23:51:31,-99.6423,38.1197,  84.5,17682,-68.8,-85.7,-81.0,  8, 15, 0.00,210, 4.4
2026-09-24 23:51:53,-99.6416,38.1207,  83.0,17792,-69.1,-86.1,-81.4,  7, 15, 0.00,214, 7.5
2026-09-24 23:52:16,-99.6399,38.1223,  81.5,17902,-68.2,-86.5,-81.7,  6, 12, 0.00,224,11.6
2026-09-24 23:52:39,-99.6374,38.1240,  80.0,18012,-67.4,-87.1,-82.3,  5, 10, 0.00,238,12.4
2026-09-24 23:53:03,-99.6347,38.1250,  78.5,18128,-65.8,-87.1,-82.3,  4,  8, 0.00,246, 8.6
2026-09-24 23:53:27,-99.6331,38.1257,  77.0,18245,-64.9,-86.8,-82.1,  4,  7, 0.00,231, 4.9
2026-09-24 23:53:52,-99.6326,38.1264,  75.5,18364,-64.8,-86.9,-82.2,  4,  7, 0.00,209, 4.5
2026-09-24 23:54:17,-99.6319,38.1273,  74.0,18486,-64.4,-87.0,-82.3,  3,  6, 0.00,225, 3.5
2026-09-24 23:54:41,-99.6310,38.1273,  72.5,18613,-64.6,-87.3,-82.5,  3,  6, 0.00,287, 4.6
2026-09-24 23:55:05,-99.6296,38.1267,  71.0,18741,-64.2,-87.4,-82.7,  3,  6, 0.00,308, 5.5
2026-09-24 23:55:28,-99.6289,38.1262,  69.5,18867,-64.5,-87.6,-82.8,  3,  6, 0.00,292, 2.5
2026-09-24 23:55:53,-99.6284,38.1263,  68.0,19002,-64.7,-87.7,-83.0,  3,  6, 0.00,236, 1.2
2026-09-24 23:56:19,-99.6280,38.1263,  66.5,19135,-65.1,-87.9,-83.2,  3,  6, 0.00,303, 1.8
2026-09-24 23:56:47,-99.6275,38.1257,  65.0,19279,-64.7,-88.0,-83.3,  3,  6, 0.00,344, 4.0
2026-09-24 23:57:14,-99.6274,38.1249,  63.5,19418,-64.9,-88.2,-83.4,  3,  6, 0.00,343, 3.1
