time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:19:00,107.3650,40.7352, 765.2, 2407, 12.6,  0.8,  0.8, 44, 44, 5.29,128, 3.5
2026-09-15 23:19:42,107.3636,40.7366, 745.1, 2630, 10.5, -0.2, -0.2, 47, 47, 5.06,148, 3.9
2026-09-15 23:20:42,107.3615,40.7380, 719.3, 2924,  7.7, -0.6, -0.6, 56, 56, 5.09,127, 5.0
2026-09-15 23:21:24,107.3594,40.7381, 700.0, 3147,  5.6, -2.0, -1.7, 58, 58, 4.73,125, 5.0
2026-09-15 23:21:42,107.3586,40.7395, 691.3, 3248,  4.6, -2.4, -2.1, 61, 61, 4.65,132, 6.4
2026-09-15 23:21:54,107.3579,40.7401, 685.7, 3314,  3.9, -2.6, -2.3, 62, 62, 4.61,138, 6.7
2026-09-15 23:22:28,107.3564,40.7416, 669.5, 3510,  2.2, -4.8, -4.2, 60, 60, 4.02,137, 6.7
2026-09-15 23:22:34,107.3559,40.7419, 666.4, 3547,  2.2, -8.4, -7.5, 45, 45, 3.04,135, 7.0
2026-09-15 23:22:42,107.3554,40.7423, 662.2, 3596,  2.0,-10.9, -9.7, 38, 38, 2.52,132, 7.5
2026-09-15 23:22:54,107.3547,40.7428, 656.3, 3669,  1.8,-15.6,-14.0, 26, 26, 1.73,129, 8.3
2026-09-15 23:23:26,107.3494,40.7481, 640.4, 3867,  0.0,-17.1,-15.3, 26, 26, 1.57,127, 8.9
2026-09-15 23:23:28,107.3517,40.7445, 639.4, 3878, -0.1,-17.2,-15.4, 26, 26, 1.55,128, 8.9
2026-09-15 23:23:42,107.3505,40.7451, 633.2, 3956, -0.4,-19.2,-17.3, 23, 23, 1.32,128, 8.4
2026-09-15 23:24:00,107.3492,40.7459, 624.9, 4061, -1.2,-21.7,-19.6, 19, 20, 1.07,126, 6.7
2026-09-15 23:24:42,107.3470,40.7470, 604.5, 4325, -3.5,-25.2,-22.7, 17, 17, 0.82,106, 4.1
2026-09-15 23:24:51,107.3494,40.7481, 600.0, 4382, -4.0,-23.4,-21.1, 20, 21, 0.96, 96, 3.8
2026-09-15 23:25:42,107.3438,40.7470, 576.1, 4703, -7.1,-24.1,-21.7, 24, 26, 0.95, 96, 4.3
2026-09-15 23:25:47,107.3434,40.7469, 573.6, 4736, -7.4,-24.2,-21.8, 25, 27, 0.94, 96, 3.7
2026-09-15 23:26:39,107.3419,40.7463, 551.5, 5040, -9.7,-26.2,-23.7, 25, 27, 0.81, 51, 1.7
2026-09-15 23:26:42,107.3419,40.7462, 550.2, 5058, -9.8,-26.8,-24.2, 24, 26, 0.78, 49, 1.3
2026-09-15 23:26:53,107.3420,40.7463, 545.4, 5126, -9.2,-37.3,-34.0,  8,  9, 0.29,264, 0.3
2026-09-15 23:27:42,107.3430,40.7468, 525.2, 5416,-10.4,-41.6,-38.0,  6,  6, 0.19,248, 3.6
2026-09-15 23:27:53,107.3435,40.7468, 520.9, 5481,-10.5,-43.1,-39.5,  5,  5, 0.16,251, 3.8
2026-09-15 23:28:25,107.3447,40.7473, 507.4, 5681,-12.3,-41.0,-37.5,  7,  8, 0.21,225, 3.9
2026-09-15 23:28:42,107.3451,40.7478, 500.6, 5785,-12.4,-45.1,-41.4,  5,  5, 0.14,236, 3.7
2026-09-15 23:28:43,107.3494,40.7481, 500.0, 5794,-12.4,-44.6,-40.9,  5,  6, 0.15,238, 3.7
2026-09-15 23:28:46,107.3455,40.7478, 499.0, 5809,-12.5,-44.8,-41.0,  5,  6, 0.14,240, 3.7
2026-09-15 23:29:42,107.3482,40.7489, 477.2, 6149,-15.2,-43.7,-40.0,  7,  8, 0.17,238, 5.8
2026-09-15 23:30:42,107.3513,40.7498, 453.8, 6527,-18.2,-48.0,-44.0,  6,  7, 0.11,267, 3.7
2026-09-15 23:31:34,107.3538,40.7500, 434.7, 6847,-20.6,-48.4,-44.5,  6,  8, 0.11,246, 4.7
2026-09-15 23:31:42,107.3543,40.7503, 432.0, 6894,-20.8,-48.8,-44.8,  6,  8, 0.11,247, 4.4
2026-09-15 23:32:15,107.3558,40.7506, 420.2, 7098,-21.9,-50.5,-46.5,  6,  7, 0.09,257, 4.2
2026-09-15 23:32:42,107.3573,40.7508, 410.4, 7271,-23.3,-50.0,-46.0,  7,  9, 0.10,258, 3.8
2026-09-15 23:33:12,107.3594,40.7481, 400.0, 7459,-24.8,-50.4,-46.4,  7,  9, 0.09,265, 3.8
2026-09-15 23:33:42,107.3598,40.7510, 389.7, 7649,-26.4,-50.8,-46.8,  8, 11, 0.09,264, 4.0
2026-09-15 23:34:41,107.3633,40.7510, 369.3, 8037,-29.4,-51.8,-47.7, 10, 13, 0.09,268, 6.9
2026-09-15 23:34:42,107.3634,40.7510, 368.9, 8043,-29.5,-51.1,-47.1, 10, 14, 0.09,268, 6.9
2026-09-15 23:34:56,107.3648,40.7511, 364.4, 8130,-30.2,-44.4,-40.7, 24, 32, 0.20,272, 8.0
2026-09-15 23:35:28,107.3679,40.7509, 354.1, 8335,-32.0,-43.2,-39.6, 32, 44, 0.24,276, 8.1
2026-09-15 23:35:33,107.3684,40.7509, 352.3, 8370,-32.3,-40.6,-37.0, 44, 60, 0.32,278, 8.1
2026-09-15 23:35:42,107.3691,40.7507, 349.9, 8419,-32.7,-38.9,-35.5, 54, 74, 0.38,278, 8.2
2026-09-15 23:35:51,107.3701,40.7508, 347.0, 8478,-33.2,-37.4,-34.1, 66, 91, 0.44,275, 8.7
2026-09-15 23:36:02,107.3712,40.7508, 343.4, 8551,-33.8,-38.1,-34.7, 65, 91, 0.42,269, 9.7
2026-09-15 23:36:12,107.3725,40.7506, 340.5, 8611,-34.0,-38.3,-34.9, 65, 91, 0.41,267, 9.5
2026-09-15 23:36:25,107.3740,40.7509, 336.7, 8690,-34.7,-38.7,-35.3, 67, 94, 0.40,266, 8.3
2026-09-15 23:36:46,107.3759,40.7508, 330.5, 8818,-35.6,-40.5,-37.0, 60, 86, 0.34,268, 8.7
2026-09-15 23:37:33,107.3809,40.7509, 315.8, 9134,-38.3,-41.5,-37.9, 72,104, 0.32,275, 9.2
2026-09-15 23:38:12,107.3851,40.7505, 305.2, 9368,-40.3,-43.9,-40.2, 68,101, 0.26,276, 8.7
2026-09-15 23:38:29,107.3894,40.7481, 300.0, 9486,-41.2,-45.0,-41.2, 67,100, 0.23,270, 8.5
2026-09-15 23:39:12,107.3905,40.7507, 288.6, 9748,-43.3,-47.7,-43.8, 62, 94, 0.18,264, 5.8
2026-09-15 23:40:12,107.3937,40.7506, 272.1,10142,-46.3,-51.1,-47.0, 58, 91, 0.13,278, 4.2
2026-09-15 23:40:53,107.3950,40.7502, 260.7,10427,-48.7,-53.7,-49.5, 56, 91, 0.10,293, 3.7
2026-09-15 23:41:12,107.3961,40.7498, 256.3,10538,-49.4,-54.7,-50.5, 54, 87, 0.09,285, 5.9
2026-09-15 23:41:37,107.3994,40.7481, 250.0,10701,-50.5,-56.1,-51.9, 51, 84, 0.08,282, 4.4
2026-09-15 23:41:42,107.3979,40.7497, 249.1,10725,-50.6,-56.4,-52.2, 51, 83, 0.08,288, 4.3
2026-09-15 23:42:12,107.3996,40.7493, 241.4,10927,-52.8,-59.0,-54.6, 47, 79, 0.06,279, 7.3
2026-09-15 23:42:14,107.3998,40.7492, 240.9,10941,-52.9,-59.1,-54.8, 47, 79, 0.06,278, 7.3
2026-09-15 23:42:53,107.4034,40.7488, 231.9,11186,-55.0,-62.1,-57.6, 42, 71, 0.04,275, 8.4
2026-09-15 23:43:12,107.4058,40.7488, 227.5,11308,-55.0,-62.5,-58.1, 39, 67, 0.04,277,12.5
2026-09-15 23:43:23,107.4076,40.7486, 225.1,11377,-55.2,-62.9,-58.4, 38, 65, 0.04,280,13.2
2026-09-15 23:43:59,107.4131,40.7479, 215.9,11643,-56.5,-65.0,-60.5, 34, 59, 0.03,279,14.6
2026-09-15 23:44:12,107.4153,40.7476, 213.4,11717,-56.4,-65.2,-60.7, 33, 57, 0.03,282,15.6
2026-09-15 23:45:12,107.4260,40.7462, 200.0,12127,-57.5,-67.5,-62.9, 28, 48, 0.02,273,15.5
2026-09-15 23:45:53,107.4352,40.7459, 191.4,12406,-58.0,-68.7,-64.1, 25, 43, 0.02,276,19.9
2026-09-15 23:46:12,107.4396,40.7453, 187.4,12539,-58.7,-69.8,-65.2, 23, 41, 0.02,277,20.4
2026-09-15 23:46:36,107.4453,40.7450, 182.6,12702,-59.4,-71.1,-66.4, 21, 38, 0.02,278,19.0
2026-09-15 23:47:12,107.4534,40.7438, 176.0,12931,-59.6,-72.0,-67.4, 19, 34, 0.01,282,20.5
2026-09-15 23:47:46,107.4616,40.7428, 169.7,13162,-60.3,-73.6,-68.9, 16, 29, 0.01,280,21.2
2026-09-15 23:48:09,107.4676,40.7419, 164.9,13342,-59.2,-73.1,-68.4, 16, 28, 0.01,272,23.0
2026-09-15 23:48:12,107.4684,40.7421, 164.2,13366,-59.3,-73.2,-68.5, 15, 27, 0.01,270,23.4
2026-09-15 23:48:53,107.4801,40.7418, 157.6,13623,-59.1,-73.9,-69.2, 14, 24, 0.01,275,24.1
2026-09-15 23:49:12,107.4855,40.7416, 154.6,13744,-59.7,-74.9,-70.2, 13, 23, 0.01,277,24.1
2026-09-15 23:49:42,107.4894,40.7381, 150.0,13933,-60.4,-75.7,-71.0, 12, 22, 0.01,281,23.0
2026-09-15 23:50:12,107.5019,40.7394, 145.4,14129,-61.0,-77.2,-72.5, 11, 19, 0.01,280,23.2
2026-09-15 23:50:54,107.5127,40.7376, 138.8,14416,-61.9,-78.9,-74.1,  9, 17, 0.01,285,21.7
2026-09-15 23:51:12,107.5171,40.7366, 136.1,14536,-61.0,-78.3,-73.5,  9, 16, 0.01,284,21.1
2026-09-15 23:51:30,107.5213,40.7360, 133.3,14666,-59.8,-77.4,-72.6,  9, 16, 0.01,276,20.3
2026-09-15 23:52:12,107.5316,40.7358, 127.0,14971,-60.9,-78.8,-74.1,  8, 15, 0.01,269,22.0
2026-09-15 23:52:41,107.5397,40.7361, 122.6,15188,-61.9,-80.3,-75.5,  7, 13, 0.01,273,23.9
2026-09-15 23:52:52,107.5428,40.7357, 121.1,15266,-61.0,-79.7,-74.9,  7, 13, 0.01,277,23.9
2026-09-15 23:53:12,107.5482,40.7349, 118.5,15398,-61.2,-80.0,-75.2,  7, 13, 0.01,280,23.8
2026-09-15 23:54:18,107.5671,40.7325, 110.4,15839,-59.9,-79.9,-75.1,  6, 11, 0.01,278,23.9
2026-09-15 23:55:12,107.5790,40.7299, 104.2,16202,-61.2,-81.2,-76.5,  6, 10, 0.01,293,17.7
2026-09-15 23:55:47,107.5859,40.7284, 100.2,16448,-62.3,-82.1,-77.4,  6, 11, 0.01,276,17.9
