time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:10,-69.0148,12.1954, 663.6, 3613,  8.4, -6.2, -5.5, 35, 35, 3.64,106,11.1
2026-09-24 11:30:30,-69.0167,12.1957, 653.6, 3738,  7.5, -7.8, -7.0, 33, 33, 3.24,103,10.9
2026-09-24 11:30:50,-69.0185,12.1960, 643.3, 3868,  6.7,-10.5, -9.4, 28, 28, 2.67, 96,10.3
2026-09-24 11:31:10,-69.0204,12.1963, 633.8, 3990,  5.8,-10.2, -9.1, 31, 31, 2.78, 99,10.3
2026-09-24 11:31:30,-69.0221,12.1969, 624.2, 4114,  4.6, -9.0, -8.0, 37, 37, 3.11,107,10.2
2026-09-24 11:31:45,-69.0234,12.1973, 617.0, 4208,  3.8, -7.4, -6.6, 44, 44, 3.55,111,10.0
2026-09-24 11:32:05,-69.0251,12.1978, 607.4, 4336,  2.8, -9.2, -8.2, 41, 41, 3.13,108, 9.4
2026-09-24 11:32:25,-69.0267,12.1984, 597.2, 4473,  1.8, -9.6, -8.6, 42, 42, 3.08,108, 9.6
2026-09-24 11:32:45,-69.0281,12.1990, 587.4, 4606,  0.8,-10.2, -9.1, 43, 43, 3.00,113, 8.6
2026-09-24 11:33:05,-69.0290,12.1996, 577.7, 4740, -0.3, -8.4, -7.5, 55, 55, 3.52,118, 7.1
2026-09-24 11:33:25,-69.0298,12.2003, 568.9, 4862, -1.4, -8.3, -7.4, 59, 60, 3.60,133, 5.4
2026-09-24 11:33:42,-69.0305,12.2009, 560.5, 4981, -2.5, -9.1, -8.1, 60, 62, 3.43,134, 5.4
2026-09-24 11:33:58,-69.0311,12.2015, 554.3, 5069, -3.0,-10.1, -9.0, 58, 60, 3.21,133, 6.6
2026-09-24 11:34:15,-69.0319,12.2021, 547.8, 5162, -2.9,-16.9,-15.1, 33, 34, 1.86,131, 6.2
2026-09-24 11:34:35,-69.0326,12.2024, 538.7, 5295, -2.4,-23.8,-21.4, 18, 18, 1.04,120, 4.7
2026-09-24 11:34:50,-69.0331,12.2024, 532.4, 5388, -2.5,-24.0,-21.6, 17, 18, 1.03,105, 3.7
2026-09-24 11:35:10,-69.0337,12.2023, 523.8, 5517, -3.3,-20.5,-18.4, 25, 26, 1.43, 83, 3.8
2026-09-24 11:35:30,-69.0343,12.2021, 515.8, 5640, -4.2,-21.9,-19.7, 24, 25, 1.28, 71, 3.8
2026-09-24 11:35:50,-69.0348,12.2018, 507.8, 5761, -5.2,-23.5,-21.2, 22, 23, 1.13, 62, 3.0
2026-09-24 11:36:10,-69.0351,12.2014, 500.0, 5882, -5.9,-24.6,-22.2, 21, 22, 1.04, 45, 2.7
2026-09-24 11:36:30,-69.0353,12.2010, 492.1, 6007, -6.6,-26.9,-24.3, 18, 19, 0.86, 23, 2.8
2026-09-24 11:36:45,-69.0355,12.2007, 486.5, 6097, -7.3,-25.4,-22.9, 22, 24, 1.00, 25, 3.1
2026-09-24 11:37:05,-69.0359,12.2004, 478.6, 6226, -8.4,-19.3,-17.3, 41, 45, 1.73, 53, 2.9
2026-09-24 11:37:25,-69.0364,12.2001, 471.7, 6335, -9.5,-18.3,-16.4, 49, 53, 1.92, 63, 3.0
2026-09-24 11:37:45,-69.0370,12.1998, 464.4, 6456,-10.6,-16.1,-14.4, 64, 70, 2.34, 64, 3.2
2026-09-24 11:38:05,-69.0373,12.1996, 457.3, 6575,-11.5,-16.1,-14.4, 69, 77, 2.39, 64, 3.4
2026-09-24 11:38:20,-69.0374,12.1995, 451.9, 6666,-12.0,-16.3,-14.6, 71, 79, 2.37, 21, 1.3
2026-09-24 11:38:40,-69.0369,12.1993, 444.6, 6791,-12.7,-18.4,-16.5, 62, 71, 2.01,317, 1.3
2026-09-24 11:39:00,-69.0364,12.1992, 436.9, 6925,-13.5,-20.9,-18.8, 53, 61, 1.65,282, 4.1
2026-09-24 11:39:20,-69.0357,12.1992, 429.7, 7050,-14.5,-21.7,-19.5, 55, 63, 1.57,265, 3.9
2026-09-24 11:39:40,-69.0352,12.1991, 422.6, 7176,-15.1,-27.5,-24.8, 34, 39, 0.95,273, 3.2
2026-09-24 11:40:00,-69.0347,12.1989, 415.5, 7304,-15.4,-36.0,-32.7, 15, 18, 0.43,290, 2.7
2026-09-24 11:40:20,-69.0344,12.1985, 408.5, 7431,-15.8,-36.9,-33.6, 15, 17, 0.40,325, 3.0
2026-09-24 11:40:39,-69.0340,12.1981, 402.2, 7549,-16.2,-39.0,-35.5, 12, 14, 0.33,316, 3.3
2026-09-24 11:40:50,-69.0337,12.1978, 399.0, 7609,-16.6,-39.4,-35.9, 12, 14, 0.32,315, 3.4
2026-09-24 11:41:10,-69.0334,12.1972, 392.1, 7738,-17.7,-37.8,-34.5, 16, 19, 0.38,330, 3.8
2026-09-24 11:41:30,-69.0331,12.1964, 386.0, 7856,-18.4,-38.3,-34.9, 16, 19, 0.36,339, 4.3
2026-09-24 11:41:46,-69.0328,12.1958, 379.0, 7993,-19.0,-38.4,-35.0, 16, 20, 0.37,334, 4.9
2026-09-24 11:42:05,-69.0325,12.1948, 374.4, 8085,-19.2,-39.8,-36.4, 14, 17, 0.32,338, 5.5
2026-09-24 11:42:25,-69.0324,12.1937, 368.2, 8208,-19.6,-40.5,-37.0, 14, 17, 0.30,354, 6.1
2026-09-24 11:42:45,-69.0321,12.1925, 362.1, 8332,-20.2,-44.6,-40.9,  9, 12, 0.20,352, 6.7
2026-09-24 11:43:00,-69.0318,12.1915, 357.6, 8423,-20.9,-45.0,-41.2, 10, 12, 0.19,343, 7.6
2026-09-24 11:43:20,-69.0314,12.1903, 351.5, 8551,-21.9,-40.7,-37.1, 17, 20, 0.31,339, 7.3
2026-09-24 11:43:40,-69.0308,12.1893, 346.3, 8660,-22.8,-41.3,-37.7, 17, 21, 0.30,339, 6.8
2026-09-24 11:44:00,-69.0301,12.1883, 340.4, 8787,-23.8,-43.8,-40.1, 14, 18, 0.23,325, 6.4
2026-09-24 11:44:20,-69.0293,12.1873, 335.5, 8892,-24.8,-44.4,-40.6, 15, 18, 0.22,320, 6.5
2026-09-24 11:44:40,-69.0285,12.1863, 330.0, 9012,-25.9,-44.7,-40.9, 16, 20, 0.22,321, 7.1
2026-09-24 11:45:00,-69.0276,12.1852, 325.4, 9112,-26.8,-45.4,-41.6, 16, 20, 0.21,321, 7.9
2026-09-24 11:45:20,-69.0263,12.1836, 320.0, 9232,-27.5,-45.2,-41.4, 17, 22, 0.21,321, 9.4
2026-09-24 11:45:40,-69.0250,12.1818, 315.0, 9347,-28.4,-43.2,-39.6, 23, 30, 0.27,323,12.6
2026-09-24 11:45:55,-69.0239,12.1804, 310.8, 9442,-29.2,-43.0,-39.3, 25, 33, 0.28,325,13.8
2026-09-24 11:46:15,-69.0224,12.1786, 305.1, 9575,-30.1,-45.7,-41.9, 21, 28, 0.21,321,12.8
2026-09-24 11:46:35,-69.0207,12.1769, 300.0, 9694,-31.1,-45.5,-41.7, 23, 31, 0.22,316,12.9
2026-09-24 11:46:55,-69.0190,12.1753, 295.7, 9797,-32.1,-46.0,-42.1, 24, 33, 0.21,313,13.1
2026-09-24 11:47:15,-69.0174,12.1734, 291.1, 9907,-33.0,-48.3,-44.3, 20, 28, 0.17,316,13.4
2026-09-24 11:47:35,-69.0158,12.1714, 286.0,10029,-33.8,-52.4,-48.3, 14, 19, 0.11,324,13.8
2026-09-24 11:47:52,-69.0149,12.1695, 281.5,10141,-34.5,-55.3,-51.1, 10, 15, 0.08,331,14.2
2026-09-24 11:48:10,-69.0139,12.1674, 278.1,10225,-35.1,-55.9,-51.7, 10, 14, 0.07,335,14.2
2026-09-24 11:48:30,-69.0131,12.1649, 273.4,10344,-36.0,-56.9,-52.6, 10, 14, 0.06,340,14.4
2026-09-24 11:48:45,-69.0125,12.1630, 269.9,10434,-36.6,-55.0,-50.8, 13, 19, 0.08,344,14.7
2026-09-24 11:49:05,-69.0117,12.1605, 265.4,10549,-37.5,-49.5,-45.5, 28, 40, 0.16,345,14.6
2026-09-24 11:49:20,-69.0111,12.1586, 262.3,10632,-38.2,-49.3,-45.3, 31, 44, 0.17,342,14.6
2026-09-24 11:49:40,-69.0101,12.1561, 257.8,10749,-39.3,-50.6,-46.6, 29, 43, 0.14,339,15.0
2026-09-24 11:50:00,-69.0092,12.1535, 253.5,10865,-40.3,-52.0,-47.9, 28, 41, 0.13,339,14.8
2026-09-24 11:50:15,-69.0085,12.1516, 250.0,10959,-41.0,-55.3,-51.1, 20, 30, 0.09,342,14.9
2026-09-24 11:50:35,-69.0078,12.1491, 246.6,11053,-41.6,-58.9,-54.6, 14, 21, 0.06,344,14.8
2026-09-24 11:50:55,-69.0069,12.1464, 242.6,11162,-42.4,-57.1,-52.8, 19, 29, 0.07,342,15.2
2026-09-24 11:51:15,-69.0059,12.1436, 237.5,11305,-43.4,-60.2,-55.8, 14, 22, 0.05,340,16.2
2026-09-24 11:51:30,-69.0052,12.1414, 234.0,11407,-44.1,-63.3,-58.8, 10, 16, 0.03,340,16.5
2026-09-24 11:51:50,-69.0042,12.1385, 230.7,11502,-44.7,-63.5,-59.1, 11, 16, 0.03,342,17.1
2026-09-24 11:52:10,-69.0032,12.1353, 226.8,11613,-45.6,-64.1,-59.6, 11, 17, 0.03,343,18.0
2026-09-24 11:52:30,-69.0022,12.1322, 223.2,11721,-46.5,-65.1,-60.5, 11, 17, 0.03,342,18.4
2026-09-24 11:52:50,-69.0011,12.1291, 219.6,11829,-47.4,-65.5,-61.0, 11, 18, 0.03,342,18.5
2026-09-24 11:53:10,-69.0001,12.1258, 216.1,11935,-48.5,-66.0,-61.5, 12, 19, 0.03,343,18.7
2026-09-24 11:53:30,-68.9990,12.1227, 212.4,12046,-49.5,-67.0,-62.4, 11, 18, 0.02,342,18.5
2026-09-24 11:53:50,-68.9979,12.1197, 209.2,12144,-50.5,-67.6,-63.0, 12, 19, 0.02,340,17.9
2026-09-24 11:54:10,-68.9967,12.1167, 205.4,12265,-51.3,-67.8,-63.3, 13, 21, 0.02,339,17.7
2026-09-24 11:54:30,-68.9955,12.1137, 202.1,12372,-52.1,-68.3,-63.7, 13, 21, 0.02,339,17.8
2026-09-24 11:54:45,-68.9947,12.1114, 199.5,12454,-52.8,-68.9,-64.3, 13, 22, 0.02,339,18.2
2026-09-24 11:55:05,-68.9935,12.1082, 196.2,12563,-53.7,-69.6,-65.0, 13, 22, 0.02,340,18.5
2026-09-24 11:55:25,-68.9922,12.1050, 193.0,12668,-54.6,-70.0,-65.4, 14, 23, 0.02,340,19.1
2026-09-24 11:55:45,-68.9911,12.1016, 189.8,12776,-55.6,-70.4,-65.8, 14, 25, 0.02,340,19.6
2026-09-24 11:56:05,-68.9899,12.0983, 186.5,12885,-56.5,-70.9,-66.2, 15, 27, 0.02,341,19.6
2026-09-24 11:56:25,-68.9889,12.0948, 183.3,12994,-57.5,-71.6,-66.9, 16, 27, 0.01,343,19.8
2026-09-24 11:56:45,-68.9880,12.0915, 180.2,13101,-58.4,-72.2,-67.5, 16, 28, 0.01,344,19.4
2026-09-24 11:57:05,-68.9872,12.0881, 177.2,13209,-59.3,-73.0,-68.3, 16, 28, 0.01,347,19.2
2026-09-24 11:57:25,-68.9864,12.0848, 174.2,13316,-60.0,-73.4,-68.7, 16, 29, 0.01,348,18.9
2026-09-24 11:57:45,-68.9856,12.0817, 171.1,13426,-60.7,-73.8,-69.2, 17, 30, 0.01,347,18.0
2026-09-24 11:58:05,-68.9848,12.0786, 168.1,13535,-61.5,-74.3,-69.6, 17, 31, 0.01,344,17.6
2026-09-24 11:58:25,-68.9839,12.0756, 165.2,13644,-62.3,-75.0,-70.3, 17, 32, 0.01,344,17.7
2026-09-24 11:58:45,-68.9830,12.0728, 162.1,13759,-63.2,-75.1,-70.4, 19, 35, 0.01,345,16.6
2026-09-24 11:59:05,-68.9822,12.0700, 159.1,13873,-63.9,-75.4,-70.7, 20, 38, 0.01,342,16.0
2026-09-24 11:59:25,-68.9815,12.0671, 156.4,13981,-64.6,-76.1,-71.4, 20, 37, 0.01,345,16.7
2026-09-24 11:59:45,-68.9810,12.0649, 153.0,14115,-65.3,-76.8,-72.1, 20, 37, 0.01,347,15.2
2026-09-24 12:00:00,-68.9808,12.0633, 150.0,14234,-66.0,-77.1,-72.4, 20, 39, 0.01,351,11.4
2026-09-24 12:00:20,-68.9805,12.0617, 147.6,14332,-66.6,-77.0,-72.3, 23, 43, 0.01,355, 8.5
2026-09-24 12:00:40,-68.9801,12.0604, 145.0,14438,-67.5,-77.3,-72.6, 24, 47, 0.01,347, 7.7
2026-09-24 12:01:00,-68.9796,12.0591, 142.4,14545,-68.2,-77.8,-73.1, 25, 48, 0.01,341, 7.4
2026-09-24 12:01:20,-68.9786,12.0578, 139.9,14652,-69.0,-78.2,-73.5, 26, 51, 0.01,330, 8.2
2026-09-24 12:01:40,-68.9775,12.0564, 137.4,14762,-69.7,-78.5,-73.7, 28, 54, 0.01,320,10.2
2026-09-24 12:02:00,-68.9760,12.0547, 134.9,14870,-70.3,-79.2,-74.4, 27, 53, 0.01,317,11.8
2026-09-24 12:02:20,-68.9745,12.0530, 132.5,14979,-70.8,-79.1,-74.4, 29, 58, 0.01,320,12.6
2026-09-24 12:02:35,-68.9733,12.0518, 130.6,15062,-71.1,-79.4,-74.7, 29, 58, 0.01,318,12.7
2026-09-24 12:02:55,-68.9715,12.0499, 128.1,15176,-71.7,-79.9,-75.2, 30, 59, 0.01,317,13.7
2026-09-24 12:03:15,-68.9696,12.0481, 125.4,15302,-72.6,-80.6,-75.8, 30, 60, 0.01,316,14.5
2026-09-24 12:03:35,-68.9676,12.0464, 122.8,15424,-73.7,-81.4,-76.7, 31, 62, 0.00,311,14.9
2026-09-24 12:03:55,-68.9651,12.0451, 120.0,15561,-74.5,-81.6,-76.8, 34, 69, 0.00,302,14.7
2026-09-24 12:04:15,-68.9626,12.0440, 117.5,15679,-75.2,-81.6,-76.8, 37, 77, 0.00,293,15.2
2026-09-24 12:04:35,-68.9602,12.0427, 115.4,15787,-75.7,-82.1,-77.3, 37, 77, 0.00,295,15.1
2026-09-24 12:04:50,-68.9588,12.0416, 113.7,15871,-75.9,-82.2,-77.4, 38, 78, 0.00,302,14.6
2026-09-24 12:05:10,-68.9571,12.0399, 111.3,15994,-75.6,-81.5,-76.8, 40, 83, 0.01,316,13.2
2026-09-24 12:05:30,-68.9562,12.0381, 109.2,16105,-74.6,-80.8,-76.1, 39, 79, 0.01,327,11.5
2026-09-24 12:05:50,-68.9557,12.0365, 107.1,16218,-73.5,-80.3,-75.6, 35, 72, 0.01,340,10.0
2026-09-24 12:06:09,-68.9559,12.0352, 104.9,16337,-72.7,-80.1,-75.3, 33, 67, 0.01,  4, 8.5
2026-09-24 12:06:25,-68.9565,12.0346, 103.3,16427,-72.6,-80.1,-75.4, 32, 65, 0.01, 28, 7.3
2026-09-24 12:06:40,-68.9572,12.0342, 101.2,16550,-72.8,-80.4,-75.6, 32, 64, 0.01, 62, 6.0
2026-09-24 12:07:00,-68.9581,12.0344,  99.5,16652,-73.2,-80.7,-75.9, 32, 65, 0.01, 89, 4.9
2026-09-24 12:07:18,-68.9588,12.0348,  97.4,16773,-74.0,-81.6,-76.8, 31, 64, 0.01,121, 5.1
2026-09-24 12:07:35,-68.9594,12.0355,  95.9,16864,-74.3,-81.9,-77.1, 31, 64, 0.01,137, 6.0
2026-09-24 12:07:55,-68.9602,12.0364,  94.0,16983,-74.4,-81.7,-77.0, 32, 66, 0.01,139, 6.6
2026-09-24 12:08:10,-68.9609,12.0372,  92.1,17097,-74.3,-82.0,-77.2, 31, 63, 0.01,137, 7.5
2026-09-24 12:08:30,-68.9614,12.0381,  90.6,17193,-74.4,-82.0,-77.3, 31, 63, 0.01,143, 7.0
2026-09-24 12:08:48,-68.9617,12.0390,  88.9,17305,-74.5,-82.1,-77.3, 31, 64, 0.01,165, 5.5
2026-09-24 12:09:05,-68.9616,12.0395,  87.7,17388,-74.1,-82.0,-77.2, 30, 61, 0.01,187, 4.6
2026-09-24 12:09:25,-68.9615,12.0401,  86.1,17493,-73.0,-80.8,-76.1, 31, 62, 0.01,204, 3.2
2026-09-24 12:09:45,-68.9619,12.0404,  84.6,17598,-71.8,-80.0,-75.3, 29, 58, 0.01,144, 2.4
2026-09-24 12:10:05,-68.9630,12.0410,  83.0,17707,-71.4,-84.1,-79.3, 14, 29, 0.00,115, 6.1
2026-09-24 12:10:25,-68.9644,12.0417,  81.4,17821,-71.4,-88.7,-83.9,  7, 13, 0.00,119, 8.9
2026-09-24 12:10:45,-68.9658,12.0427,  80.0,17923,-71.3,-88.7,-84.0,  7, 13, 0.00,124, 9.3
2026-09-24 12:11:00,-68.9667,12.0434,  78.9,18005,-71.2,-88.8,-84.0,  6, 13, 0.00,125, 9.0
2026-09-24 12:11:20,-68.9677,12.0442,  77.4,18117,-71.2,-88.8,-84.0,  6, 13, 0.00,129, 7.4
2026-09-24 12:11:40,-68.9685,12.0447,  75.9,18236,-70.7,-88.5,-83.8,  6, 12, 0.00,140, 5.4
2026-09-24 12:12:00,-68.9693,12.0452,  74.2,18368,-69.8,-88.0,-83.2,  6, 12, 0.00,110, 5.8
2026-09-24 12:12:20,-68.9702,12.0456,  72.7,18497,-69.3,-87.8,-83.0,  6, 11, 0.00,109, 5.6
2026-09-24 12:12:35,-68.9706,12.0460,  71.5,18594,-69.2,-87.9,-83.1,  6, 11, 0.00,130, 5.0
2026-09-24 12:12:50,-68.9708,12.0464,  70.0,18719,-69.1,-88.0,-83.2,  5, 11, 0.00,144, 3.2
2026-09-24 12:13:10,-68.9707,12.0465,  68.8,18819,-68.6,-87.7,-82.9,  5, 10, 0.00,186, 2.0
2026-09-24 12:13:30,-68.9709,12.0464,  67.4,18947,-67.7,-87.2,-82.4,  5, 10, 0.00,344, 1.6
2026-09-24 12:13:50,-68.9715,12.0462,  66.0,19072,-66.9,-86.8,-82.1,  5,  9, 0.00, 73, 3.1
2026-09-24 12:14:10,-68.9726,12.0465,  64.7,19192,-66.5,-86.7,-82.0,  5,  9, 0.00, 94, 5.4
2026-09-24 12:14:30,-68.9737,12.0467,  63.4,19313,-66.3,-86.8,-82.1,  4,  9, 0.00,106, 6.3
2026-09-24 12:14:50,-68.9747,12.0466,  62.2,19433,-66.1,-87.0,-82.2,  4,  8, 0.00, 93, 6.1
2026-09-24 12:15:10,-68.9755,12.0461,  60.9,19556,-65.8,-86.9,-82.2,  4,  8, 0.00, 65, 5.8
2026-09-24 12:15:30,-68.9762,12.0455,  59.7,19684,-65.3,-86.9,-82.1,  4,  7, 0.00, 45, 5.3
2026-09-24 12:15:50,-68.9766,12.0450,  58.4,19809,-64.9,-86.8,-82.1,  4,  7, 0.00, 39, 3.8
2026-09-24 12:16:10,-68.9771,12.0450,  57.2,19938,-65.1,-87.2,-82.4,  4,  7, 0.00, 77, 3.0
2026-09-24 12:16:30,-68.9776,12.0453,  56.1,20063,-65.6,-87.8,-83.0,  3,  7, 0.00,111, 3.2
2026-09-24 12:16:50,-68.9780,12.0460,  54.9,20188,-66.0,-88.2,-83.5,  3,  6, 0.00,140, 3.8
2026-09-24 12:17:05,-68.9783,12.0465,  54.1,20280,-66.0,-88.4,-83.6,  3,  6, 0.00,158, 4.9
2026-09-24 12:17:25,-68.9785,12.0475,  53.0,20398,-65.8,-88.4,-83.6,  3,  6, 0.00,165, 5.6
2026-09-24 12:17:45,-68.9785,12.0476,  52.0,20516,-65.6,-88.4,-83.7,  3,  6, 0.00,177, 2.4
2026-09-24 12:18:05,-68.9786,12.0477,  50.9,20643,-65.6,-88.6,-83.8,  3,  6, 0.00, 34, 0.6
2026-09-24 12:18:20,-68.9788,12.0475,  50.0,20757,-65.2,-88.4,-83.6,  3,  6, 0.00, 50, 1.7
2026-09-24 12:18:40,-68.9789,12.0478,  49.2,20859,-64.5,-88.0,-83.2,  3,  5, 0.00, 84, 1.9
2026-09-24 12:19:00,-68.9789,12.0482,  48.2,20983,-63.3,-87.3,-82.5,  3,  5, 0.00,182, 2.9
2026-09-24 12:19:20,-68.9783,12.0488,  47.2,21108,-62.1,-86.5,-81.8,  3,  5, 0.01,208, 5.0
2026-09-24 12:19:40,-68.9779,12.0489,  46.3,21226,-61.4,-86.3,-81.5,  3,  5, 0.01,247, 3.8
2026-09-24 12:19:55,-68.9776,12.0487,  45.7,21316,-61.4,-86.4,-81.7,  3,  5, 0.01,292, 2.9
2026-09-24 12:20:15,-68.9778,12.0484,  44.7,21441,-61.8,-87.0,-82.3,  2,  4, 0.01,359, 2.6
2026-09-24 12:20:35,-68.9781,12.0480,  43.8,21568,-62.3,-87.6,-82.8,  2,  4, 0.00, 49, 3.1
2026-09-24 12:20:55,-68.9785,12.0479,  42.9,21694,-62.6,-87.9,-83.2,  2,  4, 0.00, 70, 3.3
2026-09-24 12:21:10,-68.9786,12.0479,  42.2,21805,-62.7,-88.1,-83.4,  2,  4, 0.00, 46, 1.8
2026-09-24 12:21:30,-68.9782,12.0480,  41.4,21916,-62.5,-88.0,-83.3,  2,  4, 0.00,254, 2.0
2026-09-24 12:21:50,-68.9777,12.0484,  40.6,22047,-62.3,-88.0,-83.2,  2,  4, 0.00,230, 3.8
2026-09-24 12:22:10,-68.9773,12.0487,  39.7,22174,-61.8,-87.7,-83.0,  2,  4, 0.01,226, 3.1
2026-09-24 12:22:30,-68.9771,12.0485,  38.9,22304,-61.4,-87.5,-82.7,  2,  4, 0.01,280, 1.7
2026-09-24 12:22:50,-68.9768,12.0485,  38.1,22429,-60.8,-87.2,-82.5,  2,  4, 0.01,312, 1.8
2026-09-24 12:23:10,-68.9764,12.0484,  37.4,22552,-60.2,-86.9,-82.1,  2,  4, 0.01,274, 2.5
2026-09-24 12:23:30,-68.9757,12.0485,  36.6,22678,-59.9,-86.8,-82.0,  2,  4, 0.01,258, 3.5
2026-09-24 12:23:45,-68.9754,12.0484,  36.1,22776,-59.9,-86.9,-82.1,  2,  3, 0.01,271, 3.7
2026-09-24 12:24:05,-68.9752,12.0480,  35.3,22904,-60.2,-87.2,-82.5,  2,  3, 0.01,329, 2.9
2026-09-24 12:24:25,-68.9755,12.0473,  34.6,23033,-60.7,-87.6,-82.9,  2,  3, 0.01, 18, 3.8
2026-09-24 12:24:45,-68.9758,12.0466,  33.9,23160,-61.1,-88.0,-83.2,  2,  3, 0.01, 29, 4.8
2026-09-24 12:25:05,-68.9756,12.0458,  33.2,23289,-61.2,-88.2,-83.4,  2,  3, 0.01,356, 4.4
2026-09-24 12:25:20,-68.9754,12.0452,  32.7,23386,-61.2,-88.2,-83.4,  2,  3, 0.01,329, 4.7
2026-09-24 12:25:40,-68.9751,12.0443,  32.0,23516,-60.9,-88.0,-83.2,  2,  3, 0.01,347, 5.1
2026-09-24 12:26:00,-68.9747,12.0429,  31.3,23649,-60.1,-87.4,-82.7,  2,  3, 0.01,338, 6.9
2026-09-24 12:26:20,-68.9744,12.0415,  30.7,23785,-59.0,-86.7,-81.9,  2,  3, 0.01,347, 9.7
2026-09-24 12:26:40,-68.9743,12.0401,  30.0,23923,-58.4,-86.3,-81.5,  2,  3, 0.01,358, 7.4
