time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:07,109.4589,36.5772, 612.0, 4236,  1.7,-18.0,-16.1, 22, 22, 1.52,295, 4.0
2026-09-26 11:24:32,109.4603,36.5742, 600.0, 4395,  0.8,-20.6,-18.5, 18, 18, 1.24,307, 5.2
2026-09-26 11:24:49,109.4608,36.5761, 592.4, 4497,  0.4,-23.3,-20.9, 15, 15, 0.99,312, 5.3
2026-09-26 11:24:55,109.4603,36.5742, 588.9, 4544,  0.0,-19.0,-17.0, 22, 22, 1.45,311, 5.4
2026-09-26 11:25:03,109.4614,36.5756, 585.5, 4590, -0.4,-15.3,-13.7, 32, 32, 1.99,305, 5.5
2026-09-26 11:25:07,109.4614,36.5756, 583.6, 4616, -0.6,-15.5,-13.9, 31, 31, 1.96,301, 5.4
2026-09-26 11:25:13,109.4618,36.5754, 580.8, 4654, -0.8,-18.0,-16.2, 26, 26, 1.59,296, 5.4
2026-09-26 11:25:38,109.4635,36.5749, 570.4, 4799, -1.4,-12.5,-11.1, 43, 43, 2.57,289, 6.5
2026-09-26 11:26:07,109.4656,36.5746, 558.2, 4970, -2.9,-11.9,-10.6, 50, 51, 2.75,283, 7.0
2026-09-26 11:26:31,109.4674,36.5741, 548.2, 5113, -4.1,-13.2,-11.7, 49, 51, 2.53,281, 8.1
2026-09-26 11:26:57,109.4699,36.5738, 536.9, 5275, -5.6,-12.4,-11.0, 59, 62, 2.76,291, 9.0
2026-09-26 11:27:07,109.4710,36.5733, 532.2, 5344, -5.9,-11.9,-10.6, 63, 66, 2.89,296, 9.4
2026-09-26 11:27:22,109.4724,36.5728, 525.6, 5442, -6.5,-12.0,-10.7, 65, 69, 2.90,297, 9.9
2026-09-26 11:27:43,109.4746,36.5719, 517.0, 5571, -7.1,-13.1,-11.7, 62, 66, 2.69,296, 9.9
2026-09-26 11:28:19,109.4780,36.5705, 502.1, 5797, -9.1,-14.4,-12.9, 65, 71, 2.49,296,10.6
2026-09-26 11:28:23,109.4803,36.5742, 500.0, 5829, -9.3,-15.0,-13.4, 63, 69, 2.39,294,11.1
2026-09-26 11:28:43,109.4808,36.5697, 492.4, 5948, -9.6,-18.4,-16.5, 49, 53, 1.82,289,11.8
2026-09-26 11:28:56,109.4823,36.5692, 487.1, 6030,-10.2,-19.0,-17.1, 48, 53, 1.74,287,12.5
2026-09-26 11:29:07,109.4839,36.5689, 482.6, 6102,-10.4,-22.3,-20.1, 37, 41, 1.32,288,14.3
2026-09-26 11:29:10,109.4845,36.5686, 481.4, 6120,-10.5,-23.0,-20.7, 35, 39, 1.25,288,15.0
2026-09-26 11:29:32,109.4885,36.5675, 472.9, 6257,-11.1,-24.4,-22.0, 33, 36, 1.12,285,18.8
2026-09-26 11:29:42,109.4906,36.5672, 468.8, 6324,-11.3,-22.9,-20.6, 38, 42, 1.29,283,19.3
2026-09-26 11:29:44,109.4911,36.5672, 468.0, 6337,-11.3,-21.0,-18.8, 45, 50, 1.54,283,19.4
2026-09-26 11:29:53,109.4929,36.5669, 464.4, 6396,-11.9,-15.0,-13.4, 78, 87, 2.57,281,19.4
2026-09-26 11:30:01,109.4947,36.5667, 461.2, 6449,-12.4,-14.1,-12.6, 87, 98, 2.79,280,19.3
2026-09-26 11:30:05,109.4955,36.5663, 459.6, 6476,-12.4,-15.9,-14.2, 75, 85, 2.41,281,19.2
2026-09-26 11:30:07,109.4960,36.5663, 458.8, 6489,-12.3,-19.3,-17.3, 56, 63, 1.81,281,19.2
2026-09-26 11:30:08,109.4962,36.5663, 458.4, 6495,-12.2,-21.2,-19.1, 47, 53, 1.53,281,19.1
2026-09-26 11:30:11,109.4967,36.5664, 457.3, 6513,-12.1,-26.4,-23.8, 29, 33, 0.97,282,19.0
2026-09-26 11:30:17,109.4980,36.5661, 455.0, 6553,-12.1,-32.5,-29.5, 17, 19, 0.55,282,18.6
2026-09-26 11:31:07,109.5076,36.5636, 436.3, 6871,-14.9,-32.6,-29.5, 21, 24, 0.57,292,19.0
2026-09-26 11:31:36,109.5136,36.5618, 425.7, 7056,-16.2,-30.5,-27.6, 28, 33, 0.71,286,20.8
2026-09-26 11:31:44,109.5155,36.5614, 422.7, 7108,-16.2,-36.8,-33.5, 15, 18, 0.39,285,21.0
2026-09-26 11:32:07,109.5209,36.5604, 415.5, 7237,-17.0,-34.8,-31.7, 20, 23, 0.48,281,21.2
2026-09-26 11:32:14,109.5224,36.5603, 413.2, 7279,-17.2,-33.3,-30.2, 23, 28, 0.56,282,21.1
2026-09-26 11:32:52,109.5303,36.5542, 400.0, 7520,-19.1,-30.8,-27.9, 35, 42, 0.73,293,24.1
2026-09-26 11:33:07,109.5352,36.5565, 394.3, 7626,-19.9,-31.0,-28.1, 37, 45, 0.73,293,25.8
2026-09-26 11:34:01,109.5510,36.5516, 377.7, 7942,-22.4,-29.5,-26.7, 52, 65, 0.88,289,29.2
2026-09-26 11:34:07,109.5526,36.5508, 376.2, 7972,-22.5,-28.2,-25.5, 60, 75, 1.00,287,29.5
2026-09-26 11:34:20,109.5572,36.5501, 372.2, 8051,-22.7,-26.2,-23.6, 73, 91, 1.22,285,30.5
2026-09-26 11:34:38,109.5630,36.5488, 366.3, 8166,-23.6,-27.5,-24.8, 70, 89, 1.10,282,30.5
2026-09-26 11:34:43,109.5647,36.5485, 364.5, 8204,-23.8,-26.6,-24.0, 78, 98, 1.20,281,30.4
2026-09-26 11:34:47,109.5660,36.5485, 363.0, 8232,-23.7,-25.0,-22.6, 89,112, 1.38,279,30.6
2026-09-26 11:34:52,109.5678,36.5482, 361.5, 8263,-23.4,-24.1,-21.7, 94,118, 1.51,277,31.3
2026-09-26 11:35:06,109.5728,36.5478, 357.0, 8355,-23.6,-23.8,-21.5, 98,123, 1.56,275,33.5
2026-09-26 11:35:07,109.5731,36.5478, 356.6, 8362,-23.6,-23.8,-21.5, 98,123, 1.57,275,33.6
2026-09-26 11:35:53,109.5915,36.5463, 339.9, 8711,-25.0,-25.4,-22.9, 96,123, 1.43,275,37.3
2026-09-26 11:36:07,109.5971,36.5459, 334.4, 8829,-25.8,-26.4,-23.8, 95,122, 1.33,275,38.4
2026-09-26 11:36:27,109.6058,36.5453, 326.8, 8996,-27.3,-28.5,-25.7, 90,118, 1.12,276,40.9
2026-09-26 11:36:37,109.6107,36.5448, 323.3, 9072,-28.2,-31.2,-28.3, 75, 99, 0.87,277,41.4
2026-09-26 11:36:41,109.6125,36.5448, 321.9, 9102,-28.5,-32.1,-29.1, 71, 94, 0.81,277,41.5
2026-09-26 11:37:07,109.6243,36.5436, 313.0, 9302,-30.3,-35.9,-32.7, 58, 78, 0.57,279,41.0
2026-09-26 11:37:21,109.6305,36.5425, 308.7, 9400,-31.2,-39.7,-36.2, 43, 59, 0.40,281,41.3
2026-09-26 11:37:37,109.6381,36.5412, 304.3, 9503,-31.7,-41.0,-37.4, 39, 54, 0.35,284,41.9
2026-09-26 11:37:51,109.6403,36.5442, 300.0, 9602,-32.2,-41.8,-38.2, 38, 52, 0.33,285,42.2
2026-09-26 11:38:29,109.6618,36.5355, 288.7, 9870,-33.9,-44.1,-40.4, 35, 49, 0.27,292,45.2
2026-09-26 11:38:34,109.6639,36.5346, 287.3, 9905,-33.7,-43.8,-40.1, 36, 50, 0.28,292,45.6
2026-09-26 11:38:37,109.6653,36.5342, 286.4, 9927,-33.9,-44.0,-40.2, 36, 50, 0.27,293,46.0
2026-09-26 11:39:10,109.6812,36.5277, 277.3,10151,-35.4,-43.7,-40.0, 42, 60, 0.29,297,49.3
2026-09-26 11:39:21,109.6867,36.5256, 274.1,10232,-36.0,-41.5,-37.9, 57, 81, 0.37,297,50.6
2026-09-26 11:39:37,109.6950,36.5223, 269.1,10359,-36.7,-40.7,-37.2, 66, 95, 0.41,298,52.9
2026-09-26 11:39:42,109.6973,36.5212, 267.5,10400,-37.0,-40.7,-37.1, 69, 99, 0.41,298,53.6
2026-09-26 11:40:06,109.7105,36.5157, 260.6,10581,-37.5,-41.0,-37.4, 70,101, 0.41,296,55.6
2026-09-26 11:40:37,109.7282,36.5097, 252.1,10807,-39.5,-42.9,-39.3, 69,102, 0.34,291,53.7
2026-09-26 11:40:46,109.7303,36.5042, 250.0,10864,-40.0,-44.0,-40.3, 66, 98, 0.31,291,53.0
2026-09-26 11:40:59,109.7404,36.5059, 247.1,10944,-40.8,-45.1,-41.3, 64, 95, 0.28,291,53.0
2026-09-26 11:42:37,109.7925,36.4886, 223.1,11626,-47.0,-50.8,-46.8, 65,103, 0.16,293,54.8
2026-09-26 11:43:37,109.8268,36.4749, 207.6,12099,-50.7,-54.6,-50.4, 64,104, 0.11,299,60.0
2026-09-26 11:43:41,109.8288,36.4740, 206.6,12128,-51.0,-54.9,-50.7, 63,104, 0.11,299,60.2
2026-09-26 11:44:08,109.8447,36.4662, 200.3,12329,-52.2,-56.0,-51.7, 64,106, 0.10,301,63.4
2026-09-26 11:44:09,109.8503,36.4642, 200.0,12338,-52.2,-56.0,-51.7, 64,106, 0.10,301,63.5
2026-09-26 11:44:23,109.8541,36.4620, 196.6,12448,-53.3,-57.1,-52.8, 64,107, 0.09,300,64.4
2026-09-26 11:44:37,109.8628,36.4578, 193.8,12540,-54.2,-58.6,-54.3, 58, 99, 0.07,301,66.1
2026-09-26 11:45:05,109.8805,36.4486, 187.5,12749,-56.0,-61.9,-57.4, 48, 83, 0.05,302,66.6
2026-09-26 11:45:37,109.9003,36.4382, 181.0,12971,-57.6,-64.5,-60.0, 42, 73, 0.04,304,66.7
2026-09-26 11:47:10,109.9565,36.4068, 162.1,13658,-62.4,-71.4,-66.8, 29, 53, 0.02,303,60.0
2026-09-26 11:47:34,109.9696,36.4008, 156.6,13868,-62.7,-72.2,-67.5, 28, 51, 0.01,300,52.9
2026-09-26 11:47:37,109.9710,36.4002, 156.1,13887,-62.6,-72.1,-67.4, 27, 50, 0.02,300,52.2
2026-09-26 11:47:53,109.9789,36.3964, 152.4,14035,-61.4,-71.2,-66.6, 27, 48, 0.02,300,50.4
2026-09-26 11:48:04,109.9803,36.3942, 150.0,14134,-61.8,-71.6,-66.9, 27, 48, 0.02,300,48.9
2026-09-26 11:48:37,109.9990,36.3880, 143.3,14414,-62.4,-72.8,-68.1, 24, 44, 0.01,288,43.1
2026-09-26 11:49:35,110.0283,36.3829, 131.5,14943,-64.1,-74.6,-69.9, 23, 43, 0.01,284,46.3
2026-09-26 11:49:37,110.0293,36.3827, 131.0,14963,-64.2,-74.7,-70.0, 23, 43, 0.01,284,46.1
2026-09-26 11:49:58,110.0395,36.3805, 126.6,15172,-65.9,-76.3,-71.6, 23, 44, 0.01,285,43.8
2026-09-26 11:50:07,110.0434,36.3796, 124.6,15266,-66.1,-76.4,-71.7, 23, 44, 0.01,284,43.5
2026-09-26 11:50:36,110.0576,36.3771, 118.7,15557,-68.6,-78.5,-73.8, 24, 46, 0.01,285,45.4
2026-09-26 11:50:57,110.0675,36.3744, 115.3,15734,-68.5,-78.5,-73.7, 23, 45, 0.01,290,44.2
2026-09-26 11:51:20,110.0782,36.3714, 111.0,15959,-69.5,-79.4,-74.7, 23, 45, 0.01,291,43.5
2026-09-26 11:51:37,110.0855,36.3689, 108.2,16109,-69.6,-79.6,-74.8, 23, 45, 0.01,293,43.2
2026-09-26 11:51:54,110.0929,36.3663, 105.7,16251,-70.0,-79.9,-75.2, 23, 45, 0.01,296,42.1
2026-09-26 11:52:08,110.0987,36.3638, 103.6,16367,-68.4,-78.5,-73.8, 23, 45, 0.01,300,39.9
2026-09-26 11:52:24,110.1045,36.3608, 101.3,16500,-67.8,-77.9,-73.2, 23, 44, 0.01,304,37.0
2026-09-26 11:52:31,110.1066,36.3595, 100.3,16564,-67.9,-78.0,-73.3, 23, 44, 0.01,305,35.9
