time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:55, 93.5204,42.8180, 600.0, 4379,  0.0, -3.6, -3.2, 76, 76, 4.89,235, 9.1
2026-09-04 23:24:55, 93.5228,42.8150, 599.7, 4384,  0.0, -3.6, -3.2, 77, 77, 4.90,235, 9.1
2026-09-04 23:25:16, 93.5223,42.8192, 590.0, 4516, -1.1, -4.5, -4.0, 77, 78, 4.64,231,10.0
2026-09-04 23:25:55, 93.5262,42.8220, 572.4, 4758, -3.0, -6.1, -5.4, 79, 81, 4.25,229,12.4
2026-09-04 23:26:10, 93.5280,42.8229, 565.5, 4851, -3.8, -6.8, -6.0, 80, 83, 4.08,233,12.7
2026-09-04 23:26:15, 93.5288,42.8232, 563.3, 4882, -3.9, -8.2, -7.3, 72, 75, 3.67,233,12.9
2026-09-04 23:26:21, 93.5294,42.8237, 560.8, 4919, -4.2, -8.1, -7.2, 74, 77, 3.69,234,13.1
2026-09-04 23:26:34, 93.5313,42.8247, 554.9, 5001, -4.4,-12.8,-11.4, 52, 54, 2.58,238,13.7
2026-09-04 23:26:55, 93.5343,42.8258, 545.6, 5135, -5.5,-14.1,-12.6, 51, 54, 2.35,245,13.4
2026-09-04 23:27:40, 93.5402,42.8274, 526.0, 5420, -7.9,-16.7,-14.9, 49, 53, 1.97,252,10.9
2026-09-04 23:27:55, 93.5422,42.8279, 519.6, 5517, -8.3,-18.4,-16.5, 44, 48, 1.72,250,12.4
2026-09-04 23:28:24, 93.5468,42.8292, 506.8, 5710, -9.2,-23.1,-20.8, 31, 34, 1.17,247,14.1
2026-09-04 23:28:33, 93.5481,42.8296, 503.0, 5768, -9.6,-22.4,-20.1, 35, 38, 1.26,246,14.2
2026-09-04 23:28:39, 93.5528,42.8350, 500.0, 5814, -9.7,-18.7,-16.8, 48, 53, 1.75,246,13.9
2026-09-04 23:28:40, 93.5493,42.8300, 499.9, 5815, -9.7,-18.7,-16.8, 48, 53, 1.75,246,13.9
2026-09-04 23:28:55, 93.5515,42.8308, 493.3, 5917,-10.5,-17.6,-15.8, 56, 62, 1.94,246,12.9
2026-09-04 23:29:03, 93.5526,42.8312, 489.9, 5970,-10.9,-16.8,-15.1, 62, 69, 2.09,247,12.5
2026-09-04 23:29:14, 93.5542,42.8316, 485.5, 6040,-11.2,-17.6,-15.8, 59, 66, 1.97,252,12.5
2026-09-04 23:29:55, 93.5608,42.8329, 468.4, 6313,-13.3,-18.2,-16.3, 66, 76, 1.95,251,14.7
2026-09-04 23:30:34, 93.5679,42.8349, 453.6, 6557,-15.2,-19.0,-17.0, 73, 84, 1.89,251,16.6
2026-09-04 23:30:55, 93.5722,42.8358, 445.5, 6693,-16.0,-20.0,-17.9, 71, 83, 1.76,250,18.6
2026-09-04 23:31:41, 93.5838,42.8380, 428.9, 6978,-17.6,-21.3,-19.2, 73, 86, 1.63,259,24.5
2026-09-04 23:31:55, 93.5879,42.8388, 423.7, 7068,-18.4,-21.7,-19.5, 75, 90, 1.59,259,24.5
2026-09-04 23:32:31, 93.5984,42.8399, 410.2, 7309,-20.1,-21.7,-19.5, 87,106, 1.65,264,23.9
2026-09-04 23:32:55, 93.6053,42.8404, 400.7, 7481,-21.5,-22.8,-20.6, 89,109, 1.52,265,23.0
2026-09-04 23:32:56, 93.6028,42.8450, 400.0, 7494,-21.5,-22.9,-20.6, 89,110, 1.52,265,23.0
2026-09-04 23:33:15, 93.6108,42.8408, 393.7, 7611,-22.4,-23.5,-21.2, 90,113, 1.46,265,22.1
2026-09-04 23:33:57, 93.6216,42.8417, 379.8, 7873,-23.8,-25.8,-23.3, 84,106, 1.23,262,22.2
2026-09-04 23:34:47, 93.6346,42.8442, 363.0, 8201,-26.5,-27.4,-24.7, 92,119, 1.11,251,21.6
2026-09-04 23:34:55, 93.6363,42.8447, 360.3, 8256,-27.0,-28.3,-25.6, 88,115, 1.03,251,21.9
2026-09-04 23:35:33, 93.6469,42.8468, 347.8, 8509,-28.8,-33.8,-30.7, 62, 82, 0.64,255,26.6
2026-09-04 23:35:53, 93.6538,42.8481, 341.8, 8632,-29.3,-38.2,-34.8, 42, 55, 0.41,255,28.2
2026-09-04 23:35:55, 93.6545,42.8483, 341.2, 8645,-29.2,-38.5,-35.1, 40, 54, 0.40,256,28.1
2026-09-04 23:36:07, 93.6582,42.8491, 337.3, 8726,-29.4,-40.2,-36.7, 34, 46, 0.34,259,27.9
2026-09-04 23:36:23, 93.6637,42.8496, 332.1, 8837,-30.3,-41.2,-37.6, 34, 46, 0.31,264,29.7
2026-09-04 23:36:25, 93.6644,42.8496, 331.5, 8851,-30.3,-41.1,-37.6, 34, 46, 0.32,265,30.1
2026-09-04 23:36:32, 93.6671,42.8497, 329.1, 8903,-30.3,-39.9,-36.4, 38, 52, 0.36,266,31.4
2026-09-04 23:36:54, 93.6761,42.8501, 321.9, 9060,-31.4,-36.0,-32.8, 64, 87, 0.55,266,34.1
2026-09-04 23:37:25, 93.6892,42.8509, 311.7, 9286,-32.9,-36.5,-33.2, 70, 96, 0.54,263,36.3
2026-09-04 23:37:33, 93.6925,42.8514, 309.3, 9340,-33.0,-36.5,-33.2, 71, 98, 0.55,263,36.9
2026-09-04 23:38:05, 93.7028,42.8550, 300.0, 9553,-34.9,-37.6,-34.3, 76,107, 0.50,261,38.8
2026-09-04 23:38:06, 93.7077,42.8529, 299.7, 9561,-34.9,-37.7,-34.3, 76,107, 0.50,261,38.9
2026-09-04 23:38:25, 93.7169,42.8540, 294.7, 9678,-35.9,-39.1,-35.7, 73,103, 0.44,261,39.6
2026-09-04 23:39:25, 93.7446,42.8585, 277.8,10085,-39.5,-43.1,-39.5, 68,100, 0.31,256,37.5
2026-09-04 23:39:46, 93.7540,42.8601, 272.2,10223,-40.7,-44.8,-41.0, 65, 97, 0.26,255,37.6
2026-09-04 23:40:25, 93.7718,42.8640, 262.4,10471,-42.6,-46.7,-42.9, 64, 97, 0.22,255,40.3
2026-09-04 23:40:55, 93.7861,42.8670, 254.8,10669,-43.6,-49.7,-45.7, 51, 79, 0.16,253,41.0
2026-09-04 23:41:12, 93.7928,42.8650, 250.0,10795,-44.8,-54.0,-49.9, 35, 54, 0.10,257,42.0
2026-09-04 23:41:14, 93.7954,42.8688, 249.6,10805,-44.9,-54.5,-50.3, 34, 52, 0.10,257,42.1
2026-09-04 23:41:25, 93.8011,42.8696, 246.8,10881,-44.3,-55.4,-51.1, 28, 43, 0.09,258,43.2
2026-09-04 23:41:33, 93.8051,42.8703, 244.8,10936,-43.9,-56.1,-51.8, 25, 38, 0.08,258,44.1
2026-09-04 23:42:25, 93.8335,42.8753, 232.4,11282,-46.4,-62.2,-57.8, 15, 24, 0.04,256,46.2
2026-09-04 23:43:08, 93.8574,42.8791, 222.9,11557,-48.4,-65.1,-60.5, 13, 21, 0.03,259,46.2
2026-09-04 23:43:25, 93.8667,42.8802, 219.4,11661,-48.1,-65.0,-60.5, 13, 20, 0.03,263,47.4
2026-09-04 23:43:31, 93.8699,42.8806, 218.3,11695,-48.0,-65.1,-60.6, 12, 20, 0.03,264,48.7
2026-09-04 23:43:59, 93.8875,42.8817, 212.4,11874,-48.3,-65.9,-61.4, 11, 18, 0.03,265,51.7
2026-09-04 23:44:25, 93.9039,42.8827, 206.9,12046,-49.2,-67.1,-62.6, 11, 18, 0.02,265,52.6
2026-09-04 23:44:51, 93.9207,42.8837, 202.0,12205,-50.3,-68.4,-63.8, 10, 17, 0.02,265,52.7
2026-09-04 23:45:01, 93.9228,42.8850, 200.0,12268,-50.6,-68.5,-63.9, 11, 17, 0.02,264,52.2
2026-09-04 23:45:25, 93.9422,42.8855, 195.6,12414,-51.3,-69.5,-64.9, 10, 16, 0.02,263,52.6
2026-09-04 23:46:06, 93.9686,42.8876, 188.3,12658,-52.4,-71.1,-66.4,  9, 15, 0.01,265,52.4
2026-09-04 23:46:25, 93.9805,42.8884, 184.8,12781,-52.4,-71.3,-66.7,  9, 14, 0.01,265,50.2
2026-09-04 23:46:37, 93.9877,42.8888, 182.5,12861,-52.2,-71.2,-66.6,  9, 14, 0.01,265,50.1
2026-09-04 23:47:40, 94.0267,42.8909, 171.9,13245,-53.4,-72.7,-68.0,  8, 14, 0.01,267,50.9
2026-09-04 23:49:25, 94.0890,42.8960, 155.2,13898,-56.9,-75.8,-71.1,  8, 13, 0.01,259,48.9
2026-09-04 23:49:57, 94.1128,42.8950, 150.0,14112,-58.2,-77.4,-72.7,  7, 13, 0.01,261,48.5
2026-09-04 23:50:25, 94.1240,42.9000, 146.0,14283,-58.0,-77.6,-72.9,  7, 12, 0.01,263,45.9
2026-09-04 23:50:38, 94.1311,42.9006, 144.2,14362,-57.7,-77.5,-72.8,  7, 12, 0.01,264,44.7
2026-09-04 23:50:53, 94.1391,42.9012, 141.8,14467,-58.6,-78.4,-73.7,  6, 11, 0.01,267,43.6
2026-09-04 23:51:16, 94.1511,42.9013, 138.7,14604,-58.6,-78.5,-73.8,  6, 11, 0.01,267,42.5
2026-09-04 23:51:25, 94.1557,42.9016, 137.4,14661,-58.8,-78.9,-74.1,  6, 11, 0.01,266,42.5
2026-09-04 23:52:10, 94.1788,42.9028, 131.5,14938,-60.4,-80.9,-76.2,  5, 10, 0.00,267,40.9
2026-09-04 23:52:29, 94.1881,42.9032, 129.2,15047,-60.2,-80.8,-76.1,  5, 10, 0.00,267,39.6
2026-09-04 23:52:47, 94.1968,42.9034, 126.8,15162,-59.3,-80.2,-75.4,  5, 10, 0.01,268,37.5
2026-09-04 23:53:25, 94.2130,42.9034, 121.1,15449,-61.7,-82.3,-77.5,  5, 10, 0.00,273,33.3
2026-09-04 23:53:30, 94.2152,42.9032, 120.4,15486,-62.0,-82.4,-77.7,  5, 10, 0.00,273,32.9
2026-09-04 23:54:12, 94.2312,42.9034, 115.4,15745,-62.6,-82.7,-77.9,  6, 10, 0.00,264,30.2
2026-09-04 23:54:25, 94.2360,42.9038, 113.9,15828,-63.2,-83.1,-78.3,  6, 10, 0.00,262,29.8
2026-09-04 23:54:57, 94.2474,42.9053, 109.9,16046,-65.1,-84.8,-80.0,  5, 10, 0.00,257,29.8
2026-09-04 23:55:06, 94.2506,42.9059, 108.8,16104,-65.2,-85.0,-80.2,  5, 10, 0.00,256,30.7
2026-09-04 23:55:19, 94.2554,42.9069, 107.3,16189,-64.2,-84.1,-79.4,  5, 10, 0.00,256,32.3
2026-09-04 23:55:25, 94.2577,42.9073, 106.7,16226,-64.2,-84.2,-79.4,  5, 10, 0.00,257,32.9
2026-09-04 23:55:35, 94.2618,42.9079, 105.6,16290,-64.3,-84.4,-79.6,  5, 10, 0.00,259,33.2
2026-09-04 23:55:54, 94.2694,42.9088, 103.6,16408,-63.2,-83.6,-78.8,  5,  9, 0.00,261,34.1
2026-09-04 23:56:08, 94.2753,42.9095, 102.1,16496,-63.3,-83.7,-78.9,  5,  9, 0.00,263,35.2
2026-09-04 23:56:25, 94.2827,42.9099, 100.3,16604,-62.5,-83.0,-78.2,  5,  9, 0.00,268,34.3
2026-09-04 23:56:27, 94.2835,42.9099, 100.1,16617,-62.4,-83.0,-78.2,  5,  9, 0.00,268,33.9
