time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:50:11, 14.1621,52.2242, 836.2, 1647,  8.3,  7.5,  7.5, 94, 94, 7.77,263,15.5
2026-09-03 10:50:23, 14.1646,52.2245, 829.2, 1717,  8.1,  6.8,  6.8, 91, 91, 7.48,264,15.1
2026-09-03 10:50:35, 14.1674,52.2246, 822.1, 1788,  7.6,  6.5,  6.5, 93, 93, 7.39,264,15.0
2026-09-03 10:50:47, 14.1699,52.2249, 814.9, 1860,  7.0,  6.1,  6.1, 94, 94, 7.28,264,14.9
2026-09-03 10:50:59, 14.1724,52.2250, 808.1, 1929,  6.4,  6.0,  6.0, 97, 97, 7.28,265,15.4
2026-09-03 10:51:11, 14.1753,52.2251, 801.5, 1996,  5.9,  5.9,  5.9,100,100, 7.26,266,16.0
2026-09-03 10:51:23, 14.1781,52.2253, 794.9, 2064,  5.5,  5.5,  5.5,100,100, 7.14,266,16.2
2026-09-03 10:51:35, 14.1810,52.2253, 788.6, 2129,  5.8,  4.1,  4.1, 89, 89, 6.52,266,16.4
2026-09-03 10:51:47, 14.1838,52.2255, 782.0, 2198,  5.9,  2.9,  2.9, 81, 81, 6.02,264,16.4
2026-09-03 10:51:59, 14.1867,52.2258, 776.1, 2260,  5.5,  1.2,  1.2, 74, 74, 5.39,262,16.5
2026-09-03 10:52:11, 14.1896,52.2261, 770.2, 2323,  5.2,  0.0,  0.0, 69, 69, 4.99,259,17.0
2026-09-03 10:52:23, 14.1926,52.2265, 763.5, 2394,  4.7,  2.2,  2.2, 84, 84, 5.89,259,16.9
2026-09-03 10:52:35, 14.1955,52.2268, 757.3, 2461,  4.2,  1.7,  1.7, 84, 84, 5.72,259,17.0
2026-09-03 10:52:47, 14.1985,52.2271, 750.9, 2530,  3.6,  1.6,  1.6, 87, 87, 5.73,259,17.3
2026-09-03 10:52:59, 14.2014,52.2274, 744.5, 2600,  3.0,  1.3,  1.3, 88, 88, 5.65,259,17.6
2026-09-03 10:53:11, 14.2046,52.2279, 739.0, 2659,  2.8,  0.4,  0.4, 85, 85, 5.34,258,18.0
2026-09-03 10:53:23, 14.2077,52.2283, 733.4, 2720,  2.6, -0.0, -0.0, 83, 83, 5.21,259,17.8
2026-09-03 10:53:35, 14.2108,52.2285, 727.5, 2786,  2.3, -1.2, -1.1, 77, 77, 4.81,259,17.0
2026-09-03 10:53:47, 14.2135,52.2290, 721.8, 2850,  2.1, -5.4, -4.8, 57, 57, 3.54,260,16.1
2026-09-03 10:53:59, 14.2163,52.2292, 715.9, 2916,  2.6,-11.4,-10.2, 35, 35, 2.23,262,15.2
2026-09-03 10:54:11, 14.2188,52.2294, 709.4, 2990,  2.3,-12.9,-11.5, 31, 31, 2.00,266,14.6
2026-09-03 10:54:23, 14.2213,52.2294, 704.0, 3051,  2.1,-14.5,-12.9, 28, 28, 1.77,271,14.3
2026-09-03 10:54:34, 14.2237,52.2293, 698.7, 3112,  1.9,-14.3,-12.8, 29, 29, 1.80,275,13.8
2026-09-03 10:54:46, 14.2259,52.2291, 693.2, 3176,  1.6, -7.8, -6.9, 50, 50, 3.08,277,13.2
2026-09-03 10:54:58, 14.2282,52.2289, 687.5, 3242,  1.0, -4.6, -4.1, 66, 66, 3.96,276,13.3
2026-09-03 10:55:10, 14.2306,52.2288, 681.8, 3309,  0.3, -2.7, -2.4, 81, 81, 4.62,275,13.2
2026-09-03 10:55:22, 14.2330,52.2287, 676.0, 3378, -0.4, -2.3, -2.0, 87, 87, 4.79,273,13.1
2026-09-03 10:55:34, 14.2352,52.2287, 670.3, 3446, -1.1, -2.2, -2.0, 92, 93, 4.86,273,13.3
2026-09-03 10:55:46, 14.2376,52.2285, 664.0, 3521, -1.7, -2.8, -2.5, 93, 94, 4.70,273,14.1
2026-09-03 10:55:58, 14.2402,52.2285, 658.2, 3591, -2.3, -3.1, -2.7, 95, 97, 4.63,271,15.4
2026-09-03 10:56:10, 14.2431,52.2285, 652.3, 3663, -2.9, -4.0, -3.5, 92, 95, 4.36,270,15.8
2026-09-03 10:56:22, 14.2458,52.2285, 646.8, 3729, -3.3, -4.9, -4.4, 89, 92, 4.10,269,15.6
2026-09-03 10:56:34, 14.2486,52.2285, 641.2, 3798, -4.0, -5.3, -4.7, 90, 94, 4.02,266,15.5
2026-09-03 10:56:46, 14.2513,52.2287, 635.9, 3864, -4.5, -5.8, -5.2, 90, 94, 3.89,266,15.3
2026-09-03 10:56:58, 14.2540,52.2288, 630.8, 3927, -5.0, -6.2, -5.5, 92, 96, 3.83,268,15.0
2026-09-03 10:57:10, 14.2565,52.2287, 625.5, 3994, -5.5, -6.9, -6.1, 90, 95, 3.66,271,15.4
2026-09-03 10:57:22, 14.2594,52.2287, 620.2, 4061, -5.8, -9.0, -8.0, 78, 83, 3.12,272,16.4
2026-09-03 10:57:34, 14.2623,52.2286, 615.2, 4124, -5.1,-16.4,-14.7, 41, 43, 1.72,273,16.6
2026-09-03 10:57:46, 14.2652,52.2285, 610.0, 4190, -5.1,-19.2,-17.2, 32, 34, 1.38,274,16.3
2026-09-03 10:57:58, 14.2680,52.2283, 604.5, 4261, -5.4,-21.6,-19.4, 27, 28, 1.13,276,16.4
2026-09-03 10:58:10, 14.2709,52.2281, 599.1, 4331, -5.9,-23.7,-21.3, 23, 24, 0.95,279,17.0
2026-09-03 10:58:22, 14.2739,52.2277, 593.8, 4401, -6.3,-27.6,-24.9, 17, 18, 0.67,280,17.3
2026-09-03 10:58:34, 14.2770,52.2274, 588.5, 4472, -6.8,-29.1,-26.3, 15, 16, 0.59,281,17.1
2026-09-03 10:58:46, 14.2798,52.2270, 583.7, 4536, -7.3,-30.4,-27.5, 14, 15, 0.53,283,16.4
2026-09-03 10:58:58, 14.2825,52.2266, 578.6, 4603, -7.8,-31.2,-28.2, 13, 15, 0.49,284,15.9
2026-09-03 10:59:10, 14.2852,52.2262, 573.4, 4674, -8.4,-32.3,-29.3, 13, 14, 0.45,284,15.7
2026-09-03 10:59:22, 14.2878,52.2257, 567.8, 4749, -8.9,-33.7,-30.6, 11, 13, 0.39,283,15.8
2026-09-03 10:59:34, 14.2906,52.2254, 562.3, 4824, -9.4,-30.4,-27.5, 16, 18, 0.54,281,16.2
2026-09-03 10:59:46, 14.2935,52.2251, 557.3, 4894,-10.0,-28.4,-25.7, 21, 23, 0.66,283,16.9
2026-09-03 10:59:58, 14.2964,52.2246, 552.4, 4962,-10.4,-24.9,-22.5, 29, 32, 0.92,286,17.4
2026-09-03 11:00:10, 14.2994,52.2240, 547.2, 5035,-10.7,-33.4,-30.3, 14, 15, 0.42,286,17.6
2026-09-03 11:00:22, 14.3024,52.2235, 542.1, 5106,-11.2,-31.1,-28.2, 18, 20, 0.53,285,17.7
2026-09-03 11:00:34, 14.3054,52.2231, 536.8, 5181,-11.9,-30.8,-27.9, 19, 21, 0.55,286,17.8
2026-09-03 11:00:46, 14.3085,52.2224, 531.6, 5256,-12.3,-33.9,-30.8, 15, 16, 0.41,287,17.8
2026-09-03 11:00:58, 14.3114,52.2219, 526.5, 5330,-12.8,-33.8,-30.7, 15, 18, 0.42,287,17.5
2026-09-03 11:01:10, 14.3143,52.2213, 521.4, 5403,-13.3,-31.0,-28.1, 21, 24, 0.55,289,17.2
2026-09-03 11:01:22, 14.3171,52.2206, 516.5, 5476,-13.9,-29.4,-26.6, 26, 30, 0.65,291,16.6
2026-09-03 11:01:34, 14.3198,52.2200, 511.5, 5550,-14.4,-33.4,-30.3, 18, 21, 0.45,291,15.6
2026-09-03 11:01:46, 14.3222,52.2195, 506.3, 5626,-14.9,-34.7,-31.5, 17, 20, 0.40,290,14.6
2026-09-03 11:01:58, 14.3245,52.2190, 501.2, 5703,-15.5,-36.5,-33.2, 15, 17, 0.34,290,13.9
2026-09-03 11:02:09, 14.3265,52.2185, 496.6, 5773,-16.1,-35.8,-32.6, 17, 19, 0.36,293,13.9
2026-09-03 11:02:21, 14.3288,52.2178, 491.5, 5850,-16.4,-34.9,-31.7, 19, 22, 0.40,297,14.6
2026-09-03 11:02:33, 14.3311,52.2171, 486.5, 5926,-17.0,-41.6,-38.0, 10, 12, 0.21,300,15.5
2026-09-03 11:02:45, 14.3336,52.2161, 481.8, 5999,-17.5,-38.2,-34.8, 15, 17, 0.30,302,16.6
2026-09-03 11:02:57, 14.3362,52.2151, 477.0, 6075,-18.0,-28.5,-25.8, 39, 47, 0.76,302,17.5
2026-09-03 11:03:09, 14.3388,52.2141, 472.3, 6148,-18.6,-34.7,-31.5, 23, 28, 0.43,302,17.9
2026-09-03 11:03:21, 14.3415,52.2131, 467.5, 6224,-19.2,-35.6,-32.3, 22, 27, 0.40,302,18.0
2026-09-03 11:03:33, 14.3442,52.2120, 462.8, 6299,-19.7,-30.3,-27.4, 39, 47, 0.67,301,18.4
2026-09-03 11:03:45, 14.3471,52.2110, 458.2, 6373,-20.3,-28.1,-25.4, 50, 61, 0.82,301,19.0
2026-09-03 11:03:57, 14.3500,52.2100, 453.6, 6448,-21.0,-28.1,-25.4, 53, 65, 0.83,302,19.1
2026-09-03 11:04:09, 14.3528,52.2089, 449.1, 6521,-21.8,-28.5,-25.8, 54, 67, 0.81,303,19.3
2026-09-03 11:04:21, 14.3557,52.2076, 444.9, 6591,-22.4,-31.9,-28.9, 42, 52, 0.59,304,19.5
2026-09-03 11:04:33, 14.3585,52.2065, 440.4, 6666,-22.8,-43.4,-39.7, 14, 17, 0.19,304,19.7
2026-09-03 11:04:45, 14.3615,52.2053, 435.9, 6741,-23.5,-43.2,-39.5, 15, 18, 0.19,303,20.1
2026-09-03 11:04:57, 14.3644,52.2041, 431.9, 6808,-24.0,-42.6,-38.9, 16, 21, 0.21,302,20.3
2026-09-03 11:05:09, 14.3674,52.2030, 427.9, 6876,-24.6,-42.5,-38.9, 17, 22, 0.21,301,20.4
2026-09-03 11:05:21, 14.3706,52.2018, 423.4, 6952,-25.4,-38.2,-34.8, 29, 38, 0.34,299,20.7
2026-09-03 11:05:33, 14.3737,52.2008, 419.0, 7029,-26.2,-32.8,-29.7, 54, 70, 0.58,297,20.8
2026-09-03 11:05:45, 14.3771,52.1998, 414.6, 7104,-26.6,-31.3,-28.4, 65, 84, 0.68,297,21.1
2026-09-03 11:05:57, 14.3804,52.1987, 410.9, 7169,-26.8,-30.5,-27.6, 71, 92, 0.73,298,21.4
2026-09-03 11:06:09, 14.3837,52.1976, 406.7, 7242,-26.9,-30.3,-27.4, 73, 95, 0.76,300,21.6
2026-09-03 11:06:21, 14.3870,52.1964, 402.5, 7318,-27.3,-30.8,-27.9, 72, 94, 0.73,301,22.1
2026-09-03 11:06:32, 14.3901,52.1952, 398.9, 7383,-27.7,-31.0,-28.1, 73, 96, 0.72,301,22.6
2026-09-03 11:06:44, 14.3936,52.1940, 394.6, 7461,-28.4,-31.8,-28.9, 72, 95, 0.67,301,23.1
2026-09-03 11:06:56, 14.3971,52.1927, 390.5, 7535,-29.0,-32.7,-29.7, 70, 93, 0.63,300,23.0
2026-09-03 11:07:08, 14.4006,52.1914, 386.6, 7606,-29.5,-33.1,-30.1, 71, 94, 0.61,299,22.6
2026-09-03 11:07:20, 14.4040,52.1903, 382.8, 7677,-30.0,-33.6,-30.5, 71, 95, 0.59,297,22.6
2026-09-03 11:07:32, 14.4076,52.1892, 378.6, 7755,-30.6,-34.2,-31.1, 70, 95, 0.56,295,22.6
2026-09-03 11:07:44, 14.4111,52.1883, 375.1, 7821,-31.1,-34.6,-31.4, 71, 97, 0.54,294,22.8
2026-09-03 11:07:56, 14.4149,52.1873, 371.2, 7895,-31.6,-35.0,-31.8, 72, 97, 0.53,295,23.4
2026-09-03 11:08:08, 14.4187,52.1861, 367.2, 7971,-32.1,-35.6,-32.3, 71, 97, 0.50,294,24.0
2026-09-03 11:08:20, 14.4227,52.1851, 363.3, 8047,-32.7,-35.6,-32.3, 75,104, 0.51,293,24.3
2026-09-03 11:08:32, 14.4267,52.1841, 359.5, 8121,-33.3,-36.1,-32.9, 76,105, 0.49,292,24.5
2026-09-03 11:08:44, 14.4306,52.1831, 355.6, 8197,-33.9,-37.0,-33.7, 74,102, 0.45,292,24.3
2026-09-03 11:08:56, 14.4345,52.1821, 351.9, 8271,-34.6,-37.7,-34.3, 73,103, 0.43,291,24.2
2026-09-03 11:09:08, 14.4386,52.1812, 348.4, 8340,-35.1,-38.5,-35.1, 71,100, 0.39,292,24.2
2026-09-03 11:09:20, 14.4424,52.1802, 344.7, 8415,-35.8,-39.6,-36.1, 68, 97, 0.36,292,24.1
2026-09-03 11:09:32, 14.4464,52.1792, 340.8, 8494,-36.5,-40.0,-36.5, 70,100, 0.35,290,24.1
2026-09-03 11:09:44, 14.4503,52.1785, 337.0, 8572,-37.2,-40.7,-37.2, 70,101, 0.33,287,24.8
2026-09-03 11:09:56, 14.4547,52.1778, 333.2, 8650,-37.7,-41.7,-38.1, 66, 96, 0.30,284,25.4
2026-09-03 11:10:08, 14.4590,52.1771, 329.6, 8725,-38.3,-42.0,-38.4, 68, 98, 0.29,282,25.5
2026-09-03 11:10:20, 14.4635,52.1766, 326.1, 8798,-38.9,-43.0,-39.3, 65, 95, 0.26,282,25.5
2026-09-03 11:10:32, 14.4677,52.1761, 322.4, 8875,-39.5,-43.5,-39.8, 66, 97, 0.25,283,25.6
2026-09-03 11:10:44, 14.4722,52.1753, 319.2, 8944,-40.1,-44.2,-40.4, 65, 96, 0.24,284,25.9
2026-09-03 11:10:56, 14.4767,52.1746, 315.9, 9014,-40.7,-44.5,-40.8, 66, 99, 0.23,285,25.3
2026-09-03 11:11:08, 14.4808,52.1740, 312.3, 9093,-41.2,-45.1,-41.3, 66, 99, 0.22,286,24.3
2026-09-03 11:11:20, 14.4847,52.1732, 308.7, 9172,-41.9,-45.3,-41.5, 69,104, 0.22,287,24.1
2026-09-03 11:11:32, 14.4889,52.1724, 305.8, 9236,-42.5,-45.7,-41.9, 71,108, 0.21,288,24.2
2026-09-03 11:11:44, 14.4929,52.1715, 302.5, 9309,-43.2,-46.2,-42.3, 73,111, 0.20,290,24.1
2026-09-03 11:11:55, 14.4964,52.1707, 299.3, 9380,-43.9,-47.3,-43.4, 69,106, 0.18,292,24.0
2026-09-03 11:12:07, 14.5005,52.1696, 296.4, 9446,-44.5,-48.2,-44.3, 66,102, 0.16,291,24.2
2026-09-03 11:12:19, 14.5044,52.1688, 293.6, 9509,-45.1,-48.6,-44.7, 67,104, 0.16,290,24.5
2026-09-03 11:12:31, 14.5086,52.1678, 290.8, 9573,-45.7,-49.4,-45.4, 66,103, 0.15,290,24.5
2026-09-03 11:12:43, 14.5126,52.1669, 287.9, 9638,-46.3,-50.0,-46.0, 66,104, 0.14,290,24.1
2026-09-03 11:12:55, 14.5164,52.1661, 284.8, 9711,-46.9,-50.8,-46.8, 65,102, 0.13,292,23.8
2026-09-03 11:13:07, 14.5203,52.1650, 281.3, 9794,-47.7,-51.8,-47.8, 62, 99, 0.11,290,24.0
2026-09-03 11:13:19, 14.5244,52.1643, 278.0, 9870,-48.4,-52.6,-48.5, 62, 99, 0.11,289,24.3
2026-09-03 11:13:31, 14.5284,52.1633, 275.2, 9938,-49.0,-52.7,-48.6, 65,105, 0.11,288,24.6
2026-09-03 11:13:43, 14.5325,52.1625, 271.8,10019,-49.8,-54.0,-49.8, 61, 99, 0.09,287,24.5
2026-09-03 11:13:55, 14.5366,52.1619, 268.6,10097,-50.4,-54.5,-50.4, 62,101, 0.09,285,23.9
2026-09-03 11:14:07, 14.5405,52.1612, 265.5,10170,-51.0,-55.1,-50.9, 62,102, 0.08,283,23.4
2026-09-03 11:14:19, 14.5446,52.1607, 262.5,10244,-51.6,-56.1,-51.8, 59, 98, 0.07,281,23.6
2026-09-03 11:14:31, 14.5487,52.1603, 260.2,10301,-52.2,-56.1,-51.9, 62,104, 0.07,279,24.5
2026-09-03 11:14:43, 14.5531,52.1599, 257.7,10364,-52.7,-56.3,-52.0, 65,109, 0.07,280,25.3
2026-09-03 11:14:55, 14.5576,52.1594, 255.1,10431,-53.3,-56.8,-52.5, 66,111, 0.07,280,25.4
2026-09-03 11:15:07, 14.5619,52.1590, 252.9,10486,-53.9,-57.2,-52.9, 67,113, 0.07,279,25.1
2026-09-03 11:15:19, 14.5661,52.1587, 250.8,10540,-54.3,-58.1,-53.8, 63,107, 0.06,280,25.1
2026-09-03 11:15:30, 14.5701,52.1582, 248.4,10600,-54.8,-58.8,-54.5, 62,105, 0.06,283,25.5
2026-09-03 11:15:42, 14.5745,52.1574, 245.4,10678,-54.8,-61.8,-57.4, 42, 72, 0.04,288,25.4
2026-09-03 11:15:54, 14.5785,52.1564, 242.7,10749,-55.1,-63.0,-58.5, 37, 64, 0.03,293,25.3
2026-09-03 11:16:06, 14.5826,52.1553, 240.6,10805,-55.4,-64.8,-60.3, 31, 53, 0.03,296,26.0
2026-09-03 11:16:18, 14.5867,52.1540, 238.7,10855,-55.3,-66.4,-61.9, 24, 42, 0.02,297,26.8
2026-09-03 11:16:30, 14.5909,52.1526, 236.8,10906,-55.5,-65.9,-61.3, 27, 46, 0.02,298,27.2
2026-09-03 11:16:42, 14.5952,52.1512, 234.6,10965,-55.7,-65.8,-61.3, 28, 47, 0.02,299,27.3
2026-09-03 11:16:54, 14.5993,52.1497, 232.5,11023,-55.8,-66.0,-61.5, 27, 47, 0.02,301,27.5
2026-09-03 11:17:06, 14.6034,52.1481, 230.4,11080,-55.9,-65.8,-61.2, 29, 49, 0.02,302,28.0
2026-09-03 11:17:18, 14.6076,52.1465, 228.3,11138,-56.0,-65.5,-60.9, 30, 52, 0.03,302,28.5
2026-09-03 11:17:30, 14.6119,52.1448, 226.3,11194,-56.1,-65.5,-61.0, 30, 52, 0.03,303,29.1
2026-09-03 11:17:42, 14.6162,52.1431, 224.2,11254,-56.2,-65.5,-61.0, 31, 53, 0.03,304,30.1
2026-09-03 11:17:54, 14.6207,52.1413, 222.1,11312,-56.3,-65.7,-61.2, 30, 52, 0.03,306,30.8
2026-09-03 11:18:06, 14.6249,52.1392, 220.2,11367,-56.3,-65.6,-61.1, 31, 53, 0.03,309,31.0
2026-09-03 11:18:18, 14.6291,52.1370, 218.4,11420,-56.3,-66.3,-61.8, 28, 48, 0.02,310,30.8
2026-09-03 11:18:30, 14.6332,52.1349, 216.6,11473,-55.8,-68.7,-64.1, 19, 32, 0.02,310,30.0
2026-09-03 11:18:42, 14.6371,52.1330, 214.8,11526,-55.5,-71.8,-67.1, 12, 20, 0.01,309,29.8
2026-09-03 11:18:54, 14.6413,52.1309, 213.1,11575,-55.2,-74.8,-70.1,  7, 13, 0.01,308,29.8
2026-09-03 11:19:06, 14.6455,52.1290, 211.3,11629,-54.4,-77.2,-72.5,  5,  8, 0.01,306,29.2
2026-09-03 11:19:18, 14.6496,52.1272, 209.5,11686,-54.2,-77.0,-72.2,  5,  8, 0.01,306,28.1
2026-09-03 11:19:30, 14.6534,52.1255, 207.6,11744,-54.3,-76.7,-72.0,  5,  8, 0.01,305,27.5
2026-09-03 11:19:42, 14.6574,52.1238, 205.8,11798,-54.3,-76.8,-72.0,  5,  8, 0.01,306,28.1
2026-09-03 11:19:54, 14.6615,52.1219, 203.9,11858,-54.1,-76.5,-71.8,  5,  8, 0.01,308,28.3
2026-09-03 11:20:06, 14.6652,52.1200, 201.8,11924,-53.3,-76.5,-71.8,  5,  8, 0.01,308,27.0
2026-09-03 11:20:17, 14.6685,52.1184, 200.0,11983,-53.6,-76.8,-72.1,  5,  8, 0.01,306,25.4
2026-09-03 11:20:29, 14.6720,52.1170, 198.4,12034,-53.9,-77.0,-72.2,  5,  8, 0.01,305,24.5
2026-09-03 11:20:41, 14.6756,52.1155, 196.8,12088,-53.8,-77.6,-72.9,  4,  7, 0.01,303,24.5
2026-09-03 11:20:53, 14.6792,52.1141, 195.1,12142,-53.6,-78.8,-74.0,  3,  6, 0.00,301,24.9
2026-09-03 11:21:05, 14.6830,52.1128, 193.5,12196,-53.9,-79.2,-74.5,  3,  5, 0.00,300,25.8
2026-09-03 11:21:17, 14.6871,52.1113, 191.9,12249,-53.7,-79.4,-74.6,  3,  5, 0.00,299,27.1
2026-09-03 11:21:29, 14.6913,52.1099, 190.3,12301,-53.3,-79.7,-74.9,  3,  5, 0.00,299,27.8
2026-09-03 11:21:41, 14.6956,52.1084, 188.8,12353,-53.3,-79.7,-75.0,  3,  5, 0.00,300,27.7
2026-09-03 11:21:53, 14.6997,52.1069, 187.3,12404,-52.8,-79.3,-74.6,  3,  5, 0.00,300,27.4
2026-09-03 11:22:05, 14.7039,52.1055, 185.8,12457,-53.1,-79.4,-74.6,  3,  5, 0.00,299,27.6
2026-09-03 11:22:17, 14.7082,52.1040, 184.3,12508,-52.7,-79.2,-74.5,  3,  5, 0.00,298,27.2
2026-09-03 11:22:29, 14.7123,52.1028, 182.9,12559,-51.9,-80.3,-75.6,  2,  4, 0.00,296,26.3
2026-09-03 11:22:41, 14.7164,52.1016, 181.4,12612,-52.2,-80.8,-76.0,  2,  3, 0.00,294,25.8
2026-09-03 11:22:53, 14.7206,52.1005, 180.0,12662,-52.5,-80.7,-76.0,  2,  4, 0.00,292,25.8
2026-09-03 11:23:05, 14.7248,52.0995, 178.5,12715,-52.8,-80.7,-76.0,  2,  4, 0.00,290,26.3
2026-09-03 11:23:17, 14.7293,52.0987, 177.1,12768,-52.9,-80.8,-76.0,  2,  4, 0.00,289,27.4
2026-09-03 11:23:29, 14.7339,52.0976, 175.6,12820,-52.5,-80.8,-76.1,  2,  4, 0.00,291,28.4
2026-09-03 11:23:41, 14.7387,52.0964, 174.2,12874,-52.5,-81.2,-76.5,  2,  3, 0.00,292,28.1
2026-09-03 11:23:53, 14.7429,52.0953, 172.7,12929,-51.0,-80.9,-76.1,  2,  3, 0.00,291,27.4
2026-09-03 11:24:05, 14.7475,52.0943, 171.1,12990,-51.1,-81.0,-76.2,  2,  3, 0.00,289,27.8
2026-09-03 11:24:17, 14.7522,52.0934, 169.5,13049,-51.6,-81.0,-76.3,  2,  3, 0.00,288,28.9
2026-09-03 11:24:29, 14.7572,52.0924, 168.1,13103,-51.4,-81.0,-76.3,  2,  3, 0.00,290,30.1
2026-09-03 11:24:41, 14.7621,52.0911, 166.8,13156,-51.0,-81.3,-76.6,  2,  3, 0.00,292,31.0
2026-09-03 11:24:53, 14.7672,52.0898, 165.4,13211,-50.7,-81.3,-76.5,  2,  3, 0.00,295,31.4
2026-09-03 11:25:05, 14.7722,52.0882, 163.9,13269,-50.6,-81.4,-76.7,  2,  3, 0.00,299,30.7
2026-09-03 11:25:17, 14.7765,52.0865, 162.4,13330,-50.5,-81.4,-76.6,  2,  3, 0.00,302,29.0
2026-09-03 11:25:29, 14.7806,52.0849, 160.9,13390,-50.2,-81.0,-76.3,  2,  3, 0.00,304,27.7
2026-09-03 11:25:41, 14.7846,52.0833, 159.4,13449,-50.4,-80.8,-76.1,  2,  3, 0.00,305,26.4
2026-09-03 11:25:53, 14.7881,52.0816, 157.8,13516,-51.0,-81.0,-76.2,  2,  3, 0.00,307,24.5
2026-09-03 11:26:05, 14.7913,52.0800, 156.4,13574,-50.7,-80.7,-75.9,  2,  3, 0.00,309,23.2
2026-09-03 11:26:17, 14.7944,52.0785, 155.1,13629,-50.9,-80.7,-76.0,  2,  3, 0.00,309,22.9
2026-09-03 11:26:29, 14.7975,52.0770, 153.9,13680,-51.1,-80.8,-76.1,  2,  3, 0.00,308,22.8
2026-09-03 11:26:41, 14.8006,52.0755, 152.6,13734,-51.4,-81.0,-76.2,  2,  3, 0.00,307,23.1
2026-09-03 11:26:53, 14.8039,52.0741, 151.4,13785,-51.7,-81.0,-76.3,  2,  3, 0.00,306,23.3
2026-09-03 11:27:05, 14.8073,52.0726, 150.2,13836,-51.9,-81.2,-76.5,  2,  3, 0.00,306,22.8
2026-09-03 11:27:16, 14.8102,52.0713, 149.2,13882,-51.6,-81.3,-76.6,  2,  3, 0.00,305,21.7
2026-09-03 11:27:28, 14.8132,52.0700, 148.0,13931,-51.6,-81.4,-76.6,  2,  3, 0.00,303,20.7
2026-09-03 11:27:40, 14.8161,52.0689, 146.9,13980,-51.7,-81.3,-76.6,  2,  3, 0.00,301,20.2
2026-09-03 11:27:52, 14.8192,52.0678, 145.8,14028,-52.1,-81.5,-76.8,  2,  3, 0.00,298,20.3
