time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:42:57,118.8859,29.0420, 289.7,10045,-31.0,-48.3,-44.4, 17, 23, 0.17,194, 3.8
2026-09-11 23:43:29,118.8862,29.0428, 282.3,10228,-32.7,-49.0,-45.0, 18, 25, 0.16,184, 3.6
2026-09-11 23:44:29,118.8867,29.0454, 268.2,10586,-36.0,-48.6,-44.6, 26, 37, 0.17,177, 5.3
2026-09-11 23:44:55,118.8866,29.0464, 262.1,10746,-37.5,-49.8,-45.8, 27, 39, 0.16,187, 5.3
2026-09-11 23:45:29,118.8867,29.0480, 254.3,10951,-39.0,-52.6,-48.4, 23, 33, 0.12,165, 3.9
2026-09-11 23:45:48,118.8892,29.0461, 250.0,11069,-40.0,-53.6,-49.4, 22, 33, 0.11,157, 5.7
2026-09-11 23:46:10,118.8859,29.0499, 245.1,11203,-41.1,-56.3,-52.0, 18, 27, 0.08,168, 6.1
2026-09-11 23:46:29,118.8857,29.0510, 240.9,11322,-41.8,-60.5,-56.1, 11, 17, 0.05,176, 5.6
2026-09-11 23:46:45,118.8857,29.0515, 237.5,11418,-42.3,-61.1,-56.7, 11, 17, 0.04,169, 4.3
2026-09-11 23:48:17,118.8852,29.0535, 218.5,11976,-47.4,-61.2,-56.8, 19, 30, 0.05, 94, 2.7
2026-09-11 23:48:29,118.8847,29.0535, 216.2,12045,-47.9,-62.2,-57.8, 18, 29, 0.04,113, 3.0
2026-09-11 23:49:29,118.8829,29.0547, 204.4,12411,-50.6,-66.3,-61.7, 14, 23, 0.03,137, 3.0
2026-09-11 23:49:40,118.8828,29.0550, 202.3,12479,-51.0,-66.7,-62.2, 14, 23, 0.02,140, 2.1
2026-09-11 23:49:51,118.8792,29.0561, 200.0,12553,-51.6,-66.9,-62.3, 15, 24, 0.02,138, 1.7
2026-09-11 23:50:29,118.8822,29.0552, 192.6,12797,-53.5,-68.3,-63.7, 15, 26, 0.02, 65, 0.9
2026-09-11 23:51:00,118.8819,29.0556, 186.6,13001,-55.3,-68.7,-64.1, 18, 31, 0.02,155, 3.0
2026-09-11 23:51:29,118.8816,29.0564, 181.3,13182,-56.6,-68.8,-64.2, 21, 36, 0.02,169, 3.0
2026-09-11 23:52:21,118.8813,29.0573, 172.1,13511,-58.6,-70.7,-66.1, 20, 36, 0.02,166, 2.3
2026-09-11 23:52:29,118.8813,29.0574, 170.9,13555,-58.7,-71.0,-66.4, 19, 34, 0.02,173, 2.4
2026-09-11 23:52:43,118.8812,29.0577, 168.4,13646,-59.2,-72.1,-67.4, 18, 32, 0.01,190, 2.4
2026-09-11 23:53:08,118.8816,29.0581, 164.2,13805,-59.3,-72.4,-67.7, 17, 31, 0.01,272, 1.5
2026-09-11 23:53:29,118.8820,29.0579, 160.5,13946,-60.6,-73.5,-68.8, 17, 31, 0.01,287, 2.8
2026-09-11 23:53:33,118.8821,29.0579, 160.0,13969,-60.8,-73.6,-69.0, 17, 31, 0.01,285, 3.1
2026-09-11 23:54:21,118.8838,29.0578, 152.7,14258,-62.5,-74.5,-69.8, 19, 35, 0.01,282, 2.9
2026-09-11 23:54:29,118.8839,29.0578, 151.4,14310,-63.0,-74.8,-70.1, 19, 36, 0.01,299, 2.7
2026-09-11 23:54:37,118.8792,29.0561, 150.0,14366,-63.4,-74.9,-70.2, 20, 38, 0.01,315, 2.6
2026-09-11 23:55:29,118.8846,29.0567, 142.1,14696,-66.3,-76.9,-72.1, 22, 42, 0.01, 16, 1.0
2026-09-11 23:56:11,118.8836,29.0566, 135.9,14967,-68.4,-78.2,-73.5, 24, 47, 0.01,116, 3.1
2026-09-11 23:56:29,118.8832,29.0569, 133.3,15080,-68.7,-78.5,-73.7, 24, 47, 0.01,116, 2.1
2026-09-11 23:57:14,118.8825,29.0572, 127.3,15356,-70.4,-80.1,-75.3, 24, 47, 0.01,133, 2.5
2026-09-11 23:57:29,118.8822,29.0573, 125.4,15443,-70.5,-80.0,-75.3, 24, 48, 0.01,126, 2.4
2026-09-11 23:58:04,118.8819,29.0576, 121.1,15653,-70.8,-80.4,-75.6, 24, 47, 0.01,176, 0.8
2026-09-11 23:58:29,118.8820,29.0577, 118.0,15803,-72.1,-81.5,-76.7, 25, 49, 0.00,207, 1.5
2026-09-11 23:58:31,118.8820,29.0577, 117.8,15816,-72.3,-81.6,-76.8, 25, 49, 0.00,208, 1.5
2026-09-11 23:59:00,118.8825,29.0579, 114.1,16000,-73.0,-82.1,-77.4, 25, 50, 0.00,303, 2.7
2026-09-11 23:59:29,118.8830,29.0568, 110.5,16188,-73.2,-82.4,-77.6, 25, 50, 0.00,354, 5.9
2026-09-11 23:59:47,118.8830,29.0558, 108.6,16290,-73.6,-82.9,-78.1, 24, 49, 0.00,357, 6.6
2026-09-12 00:00:04,118.8830,29.0548, 106.5,16405,-73.2,-82.7,-77.9, 24, 48, 0.00,  3, 4.9
2026-09-12 00:00:29,118.8828,29.0543, 103.8,16552,-74.1,-83.7,-78.9, 23, 46, 0.00, 86, 1.3
2026-09-12 00:00:32,118.8828,29.0544, 103.5,16570,-74.2,-83.8,-79.0, 23, 46, 0.00, 94, 1.4
2026-09-12 00:00:52,118.8826,29.0544, 101.3,16696,-73.5,-83.2,-78.4, 23, 46, 0.00, 54, 1.8
2026-09-12 00:01:03,118.8823,29.0542, 100.1,16766,-73.9,-83.6,-78.8, 23, 46, 0.00, 59, 2.5
