time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:42,117.4872,36.6125, 494.0, 5955, -6.5,-23.3,-21.0, 25, 27, 1.19,328,10.8
2026-09-05 23:31:49,117.4918,36.6068, 467.1, 6388,-10.7,-22.6,-20.3, 37, 41, 1.34,332,11.5
2026-09-05 23:31:53,117.4921,36.6064, 465.5, 6415,-10.9,-23.2,-20.8, 36, 40, 1.27,334,11.5
2026-09-05 23:31:58,117.4924,36.6060, 463.4, 6449,-10.8,-30.4,-27.5, 18, 20, 0.66,336,11.6
2026-09-05 23:32:07,117.4927,36.6050, 459.7, 6510,-10.5,-42.8,-39.1,  5,  6, 0.19,338,11.8
2026-09-05 23:32:36,117.4944,36.6020, 448.6, 6697,-11.6,-38.5,-35.1,  9, 10, 0.31,335,12.5
2026-09-05 23:32:42,117.4946,36.6014, 446.3, 6736,-12.1,-38.7,-35.3,  9, 10, 0.30,335,12.5
2026-09-05 23:33:29,117.4970,36.5964, 427.9, 7055,-15.2,-39.8,-36.3, 10, 12, 0.28,345,12.6
2026-09-05 23:33:42,117.4976,36.5948, 423.0, 7142,-15.8,-42.5,-38.9,  8, 10, 0.21,346,12.3
2026-09-05 23:34:26,117.4986,36.5901, 406.8, 7434,-18.2,-45.7,-41.9,  7,  8, 0.16,357,13.7
2026-09-05 23:34:36,117.4985,36.5890, 403.5, 7495,-18.5,-46.2,-42.4,  7,  8, 0.15,  2,14.2
2026-09-05 23:34:42,117.4985,36.5880, 401.4, 7534,-18.1,-50.8,-46.8,  4,  5, 0.09,  4,14.5
2026-09-05 23:34:45,117.5031,36.5869, 400.0, 7559,-18.0,-50.8,-46.8,  4,  5, 0.09,  5,14.7
2026-09-05 23:34:46,117.4983,36.5876, 399.9, 7562,-18.0,-51.3,-47.2,  4,  4, 0.09,  5,14.7
2026-09-05 23:35:42,117.4975,36.5803, 380.1, 7938,-20.7,-50.2,-46.2,  5,  6, 0.10,359,14.2
2026-09-05 23:35:55,117.4975,36.5787, 375.5, 8027,-21.4,-50.3,-46.3,  6,  7, 0.10,358,15.7
2026-09-05 23:36:12,117.4975,36.5760, 369.8, 8139,-21.3,-50.6,-46.5,  5,  7, 0.10,  3,18.8
2026-09-05 23:36:36,117.4967,36.5715, 361.7, 8302,-21.4,-51.7,-47.6,  5,  6, 0.09, 10,23.7
2026-09-05 23:37:12,117.4945,36.5633, 350.1, 8540,-22.9,-52.6,-48.5,  5,  6, 0.08, 13,27.1
2026-09-05 23:37:56,117.4929,36.5526, 336.9, 8819,-24.9,-50.8,-46.7,  7,  9, 0.11,  3,28.4
2026-09-05 23:38:12,117.4928,36.5482, 331.8, 8930,-24.6,-49.7,-45.7,  8, 10, 0.12,359,29.9
2026-09-05 23:39:12,117.4939,36.5322, 313.3, 9343,-28.5,-47.8,-43.9, 14, 18, 0.16,351,30.8
2026-09-05 23:39:23,117.4949,36.5294, 310.2, 9413,-29.1,-47.4,-43.5, 15, 21, 0.17,348,31.1
2026-09-05 23:39:56,117.4931,36.5169, 300.0, 9651,-30.7,-42.1,-38.5, 32, 43, 0.32,342,33.9
2026-09-05 23:39:57,117.4979,36.5197, 299.9, 9653,-30.7,-42.2,-38.6, 32, 43, 0.31,342,33.9
2026-09-05 23:40:12,117.5001,36.5153, 296.3, 9738,-31.3,-44.1,-40.4, 27, 37, 0.26,341,34.3
2026-09-05 23:40:46,117.5041,36.5058, 287.7, 9945,-32.8,-48.3,-44.4, 20, 27, 0.17,340,33.8
2026-09-05 23:41:12,117.5077,36.4980, 281.0,10110,-34.3,-48.5,-44.5, 23, 32, 0.17,336,35.8
2026-09-05 23:41:31,117.5109,36.4925, 276.2,10229,-35.3,-48.3,-44.4, 25, 36, 0.17,337,37.0
2026-09-05 23:42:02,117.5159,36.4827, 268.3,10431,-36.3,-50.0,-46.0, 23, 33, 0.15,334,39.2
2026-09-05 23:42:12,117.5180,36.4794, 265.4,10504,-36.8,-49.6,-45.6, 26, 37, 0.16,332,41.4
2026-09-05 23:42:28,117.5216,36.4741, 261.4,10609,-37.6,-49.3,-45.3, 29, 42, 0.17,332,42.6
2026-09-05 23:43:02,117.5284,36.4631, 252.1,10857,-38.8,-56.2,-51.9, 14, 21, 0.08,336,37.7
2026-09-05 23:43:09,117.5331,36.4569, 250.0,10915,-38.8,-60.1,-55.7,  9, 13, 0.05,337,35.8
2026-09-05 23:43:12,117.5300,36.4599, 249.3,10934,-38.7,-63.3,-58.9,  6,  8, 0.03,337,35.3
2026-09-05 23:43:16,117.5306,36.4586, 248.2,10965,-38.5,-68.0,-63.5,  3,  4, 0.02,338,34.7
2026-09-05 23:43:28,117.5324,36.4556, 245.1,11051,-38.8,-68.5,-63.9,  3,  4, 0.02,340,33.2
2026-09-05 23:44:11,117.5366,36.4438, 234.4,11355,-40.9,-69.5,-64.9,  3,  5, 0.01,345,28.3
2026-09-05 23:44:12,117.5366,36.4436, 234.1,11363,-40.9,-69.6,-65.0,  3,  5, 0.01,345,28.2
2026-09-05 23:45:12,117.5396,36.4289, 218.8,11816,-44.8,-70.7,-66.1,  4,  6, 0.01,350,28.4
2026-09-05 23:45:15,117.5398,36.4283, 218.1,11838,-45.0,-70.7,-66.1,  4,  6, 0.01,349,28.6
2026-09-05 23:46:12,117.5458,36.4156, 205.2,12241,-47.5,-73.6,-68.9,  4,  6, 0.01,325,23.0
2026-09-05 23:46:25,117.5475,36.4136, 202.0,12344,-48.2,-74.1,-69.5,  4,  6, 0.01,317,21.7
2026-09-05 23:46:34,117.5531,36.4169, 200.0,12409,-48.4,-73.6,-68.9,  4,  6, 0.01,313,22.1
2026-09-05 23:47:12,117.5572,36.4070, 192.3,12666,-49.5,-75.2,-70.5,  4,  6, 0.01,309,27.0
2026-09-05 23:48:12,117.5735,36.3997, 179.9,13097,-51.9,-76.8,-72.1,  4,  6, 0.01,298,28.9
2026-09-05 23:48:55,117.5862,36.3937, 171.5,13407,-53.2,-77.3,-72.6,  4,  7, 0.01,302,31.8
2026-09-05 23:49:12,117.5914,36.3911, 167.9,13542,-54.2,-77.9,-73.2,  4,  7, 0.01,299,31.8
2026-09-05 23:49:16,117.5926,36.3908, 167.2,13569,-54.5,-78.0,-73.3,  4,  7, 0.01,299,32.1
2026-09-05 23:50:12,117.6091,36.3818, 156.6,13982,-55.6,-79.1,-74.4,  4,  7, 0.01,305,30.1
2026-09-05 23:50:41,117.6170,36.3777, 151.8,14180,-56.4,-79.9,-75.2,  4,  7, 0.00,300,29.8
2026-09-05 23:50:50,117.6231,36.3769, 150.0,14256,-56.9,-79.6,-74.8,  4,  8, 0.01,299,30.4
2026-09-05 23:51:12,117.6263,36.3736, 146.3,14414,-57.6,-80.3,-75.6,  4,  7, 0.00,298,29.0
2026-09-05 23:51:42,117.6341,36.3698, 140.9,14650,-58.7,-81.3,-76.5,  4,  7, 0.00,305,24.8
2026-09-05 23:51:59,117.6375,36.3680, 137.9,14785,-58.2,-81.4,-76.7,  4,  7, 0.00,307,18.6
2026-09-05 23:52:12,117.6391,36.3667, 135.3,14902,-58.6,-81.9,-77.1,  4,  7, 0.00,304,15.5
2026-09-05 23:52:13,117.6393,36.3667, 135.1,14911,-58.6,-81.9,-77.1,  4,  7, 0.00,303,15.3
2026-09-05 23:53:12,117.6472,36.3648, 124.6,15413,-62.6,-83.2,-78.4,  5,  9, 0.00,269,11.0
2026-09-05 23:53:46,117.6516,36.3643, 119.5,15671,-64.9,-84.3,-79.5,  6, 11, 0.00,278,12.7
2026-09-05 23:54:12,117.6555,36.3639, 115.7,15863,-66.3,-84.4,-79.6,  7, 13, 0.00,281,16.1
2026-09-05 23:54:29,117.6587,36.3632, 113.2,15996,-67.3,-85.8,-81.0,  6, 12, 0.00,282,16.2
2026-09-05 23:55:08,117.6650,36.3630, 107.9,16286,-67.5,-85.5,-80.7,  7, 13, 0.00,268,14.6
2026-09-05 23:55:12,117.6656,36.3629, 107.4,16315,-67.8,-85.7,-81.0,  7, 13, 0.00,268,14.3
2026-09-05 23:55:25,117.6676,36.3631, 105.6,16416,-68.4,-86.1,-81.4,  7, 13, 0.00,268,13.3
2026-09-05 23:55:52,117.6712,36.3633, 101.8,16631,-68.4,-85.8,-81.0,  7, 14, 0.00,260,11.5
2026-09-05 23:56:04,117.6728,36.3636, 100.2,16725,-69.0,-86.2,-81.4,  7, 14, 0.00,256,12.1
