time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:51,138.7834,-34.6904, 566.7, 4869, -6.3,-47.2,-43.3,  2,  2, 0.10,317,15.5
2026-09-19 11:30:09,138.7854,-34.6922, 560.5, 4955, -6.8,-50.0,-46.0,  2,  2, 0.07,318,15.0
2026-09-19 11:30:27,138.7873,-34.6941, 553.6, 5051, -7.5,-50.2,-46.2,  2,  2, 0.07,320,15.7
2026-09-19 11:30:45,138.7895,-34.6961, 548.1, 5129, -8.1,-50.4,-46.3,  2,  2, 0.07,317,16.4
2026-09-19 11:31:03,138.7917,-34.6979, 542.1, 5215, -8.8,-50.9,-46.8,  2,  2, 0.07,316,16.2
2026-09-19 11:31:21,138.7940,-34.6999, 536.3, 5298, -9.4,-51.6,-47.6,  2,  2, 0.06,316,16.8
2026-09-19 11:31:39,138.7963,-34.7019, 530.9, 5376, -9.9,-52.7,-48.6,  2,  2, 0.05,317,17.5
2026-09-19 11:31:57,138.7987,-34.7041, 525.6, 5452,-10.5,-53.0,-48.9,  2,  2, 0.05,318,18.3
2026-09-19 11:32:15,138.8012,-34.7063, 519.8, 5537,-11.2,-52.8,-48.7,  2,  2, 0.06,318,18.2
2026-09-19 11:32:33,138.8036,-34.7084, 514.2, 5621,-11.9,-51.8,-47.7,  2,  2, 0.06,316,18.2
2026-09-19 11:32:51,138.8061,-34.7105, 507.8, 5717,-12.4,-54.2,-50.0,  2,  2, 0.05,314,18.2
2026-09-19 11:33:09,138.8090,-34.7125, 501.7, 5809,-12.9,-52.7,-48.6,  2,  2, 0.06,307,18.4
2026-09-19 11:33:25,138.8116,-34.7139, 496.9, 5881,-13.3,-54.4,-50.2,  2,  2, 0.05,302,18.1
2026-09-19 11:33:43,138.8147,-34.7153, 491.4, 5966,-13.8,-58.6,-54.3,  1,  1, 0.03,300,17.3
2026-09-19 11:34:01,138.8175,-34.7167, 486.7, 6040,-14.4,-59.5,-55.1,  1,  1, 0.03,301,16.7
2026-09-19 11:34:19,138.8203,-34.7181, 482.1, 6112,-14.6,-61.5,-57.1,  1,  1, 0.02,301,16.2
2026-09-19 11:34:37,138.8230,-34.7194, 477.3, 6187,-15.0,-62.3,-57.9,  1,  1, 0.02,298,15.6
2026-09-19 11:34:55,138.8257,-34.7205, 472.0, 6271,-15.3,-62.0,-57.6,  1,  1, 0.02,297,14.5
2026-09-19 11:35:13,138.8281,-34.7215, 467.3, 6347,-16.0,-62.0,-57.6,  1,  1, 0.02,298,14.7
2026-09-19 11:35:31,138.8309,-34.7228, 462.3, 6427,-16.2,-62.3,-57.8,  1,  1, 0.02,299,16.9
2026-09-19 11:35:49,138.8340,-34.7242, 457.3, 6510,-16.3,-57.1,-52.8,  2,  2, 0.04,300,18.5
2026-09-19 11:36:07,138.8372,-34.7259, 452.6, 6587,-16.9,-57.1,-52.8,  2,  2, 0.04,303,19.1
2026-09-19 11:36:25,138.8403,-34.7276, 448.4, 6657,-17.2,-55.9,-51.7,  2,  2, 0.04,305,18.7
2026-09-19 11:36:43,138.8433,-34.7294, 443.7, 6736,-17.9,-54.8,-50.6,  2,  3, 0.05,305,18.3
2026-09-19 11:37:01,138.8461,-34.7311, 438.8, 6818,-18.6,-54.6,-50.4,  3,  3, 0.05,306,17.7
2026-09-19 11:37:19,138.8489,-34.7327, 434.1, 6900,-19.4,-54.4,-50.2,  3,  3, 0.05,308,17.4
2026-09-19 11:37:37,138.8516,-34.7345, 429.4, 6980,-19.1,-54.1,-49.9,  3,  4, 0.06,306,17.9
2026-09-19 11:37:55,138.8546,-34.7360, 424.7, 7061,-18.9,-55.6,-51.4,  2,  3, 0.05,297,16.9
2026-09-19 11:38:13,138.8575,-34.7370, 420.1, 7142,-19.0,-52.9,-48.8,  3,  4, 0.07,289,15.9
2026-09-19 11:38:31,138.8606,-34.7375, 415.3, 7228,-19.4,-51.5,-47.4,  4,  5, 0.08,282,16.2
2026-09-19 11:38:49,138.8638,-34.7381, 410.9, 7308,-19.8,-50.7,-46.6,  5,  6, 0.09,280,16.8
2026-09-19 11:39:07,138.8672,-34.7385, 406.7, 7383,-20.4,-49.7,-45.7,  5,  7, 0.10,278,17.7
2026-09-19 11:39:25,138.8708,-34.7389, 402.6, 7458,-20.9,-49.5,-45.5,  6,  7, 0.11,278,18.7
2026-09-19 11:39:41,138.8741,-34.7393, 398.5, 7533,-21.5,-49.5,-45.6,  6,  8, 0.11,278,19.6
2026-09-19 11:39:59,138.8780,-34.7397, 394.2, 7614,-22.3,-49.6,-45.6,  7,  8, 0.11,277,20.1
2026-09-19 11:40:17,138.8820,-34.7402, 390.3, 7687,-23.0,-49.7,-45.7,  7,  9, 0.11,277,20.9
2026-09-19 11:40:35,138.8863,-34.7406, 385.9, 7769,-23.7,-49.9,-45.9,  7,  9, 0.10,278,22.2
2026-09-19 11:40:53,138.8907,-34.7412, 381.3, 7856,-24.3,-49.7,-45.7,  8, 10, 0.11,278,23.1
2026-09-19 11:41:11,138.8954,-34.7417, 376.5, 7949,-25.1,-49.5,-45.5,  9, 11, 0.11,277,24.7
2026-09-19 11:41:29,138.9004,-34.7422, 371.5, 8045,-26.0,-49.4,-45.4,  9, 12, 0.11,276,26.1
2026-09-19 11:41:47,138.9057,-34.7427, 367.2, 8129,-26.8,-49.4,-45.4, 10, 13, 0.12,277,27.4
2026-09-19 11:42:05,138.9110,-34.7433, 362.9, 8215,-27.5,-49.4,-45.5, 11, 14, 0.12,277,27.5
2026-09-19 11:42:23,138.9164,-34.7439, 358.7, 8297,-28.4,-49.4,-45.5, 11, 15, 0.12,278,28.0
2026-09-19 11:42:41,138.9220,-34.7445, 354.3, 8386,-29.2,-49.7,-45.7, 12, 16, 0.12,280,29.5
2026-09-19 11:42:59,138.9279,-34.7457, 350.1, 8471,-29.0,-54.0,-49.8,  7, 10, 0.07,283,31.2
2026-09-19 11:43:17,138.9340,-34.7469, 345.8, 8559,-29.5,-54.6,-50.4,  7,  9, 0.07,283,30.9
2026-09-19 11:43:35,138.9396,-34.7481, 341.9, 8641,-29.6,-57.7,-53.4,  5,  6, 0.05,286,28.7
2026-09-19 11:43:53,138.9447,-34.7495, 338.3, 8717,-29.2,-63.2,-58.8,  2,  3, 0.02,288,27.0
2026-09-19 11:44:11,138.9496,-34.7509, 334.9, 8789,-29.3,-64.5,-60.0,  2,  3, 0.02,290,26.3
2026-09-19 11:44:29,138.9543,-34.7524, 331.3, 8866,-29.7,-64.8,-60.3,  2,  3, 0.02,291,26.0
2026-09-19 11:44:47,138.9592,-34.7540, 327.5, 8947,-30.4,-65.1,-60.5,  2,  3, 0.02,292,25.8
2026-09-19 11:45:05,138.9638,-34.7556, 324.1, 9022,-30.9,-65.4,-60.9,  2,  3, 0.02,294,25.5
2026-09-19 11:45:23,138.9684,-34.7573, 320.6, 9098,-31.3,-65.9,-61.4,  2,  3, 0.02,295,26.1
2026-09-19 11:45:41,138.9731,-34.7593, 317.1, 9176,-31.5,-66.4,-61.9,  2,  3, 0.02,297,27.3
2026-09-19 11:45:59,138.9779,-34.7614, 313.6, 9255,-31.8,-66.8,-62.3,  2,  3, 0.02,297,27.8
2026-09-19 11:46:17,138.9829,-34.7634, 310.1, 9334,-32.3,-67.2,-62.6,  2,  3, 0.02,297,28.3
2026-09-19 11:46:35,138.9879,-34.7656, 306.6, 9413,-32.7,-67.5,-62.9,  2,  3, 0.01,299,29.2
2026-09-19 11:46:53,138.9929,-34.7680, 303.2, 9492,-33.0,-67.8,-63.2,  2,  3, 0.01,299,29.6
2026-09-19 11:47:09,138.9975,-34.7701, 300.0, 9567,-33.2,-67.9,-63.3,  2,  3, 0.01,300,29.7
2026-09-19 11:47:27,139.0024,-34.7726, 297.0, 9637,-33.6,-68.2,-63.6,  2,  3, 0.01,301,29.5
2026-09-19 11:47:45,139.0074,-34.7751, 293.7, 9715,-34.0,-68.5,-63.9,  2,  3, 0.01,301,29.8
2026-09-19 11:48:03,139.0125,-34.7776, 290.6, 9790,-34.5,-68.8,-64.2,  2,  3, 0.01,301,30.2
2026-09-19 11:48:21,139.0176,-34.7801, 287.3, 9871,-35.0,-69.0,-64.4,  2,  3, 0.01,301,30.6
2026-09-19 11:48:39,139.0228,-34.7827, 284.1, 9946,-35.6,-69.2,-64.6,  2,  3, 0.01,301,31.3
2026-09-19 11:48:57,139.0281,-34.7853, 280.9,10025,-36.2,-69.6,-65.0,  2,  3, 0.01,301,31.5
2026-09-19 11:49:15,139.0334,-34.7879, 277.9,10101,-36.5,-69.7,-65.0,  2,  3, 0.01,301,30.8
2026-09-19 11:49:33,139.0385,-34.7904, 274.7,10181,-37.2,-69.9,-65.3,  2,  3, 0.01,301,30.2
2026-09-19 11:49:51,139.0436,-34.7930, 271.7,10257,-37.9,-70.1,-65.5,  2,  3, 0.01,301,30.2
2026-09-19 11:50:09,139.0486,-34.7955, 268.6,10335,-38.0,-70.5,-65.8,  2,  3, 0.01,301,29.5
2026-09-19 11:50:27,139.0535,-34.7979, 265.7,10411,-38.5,-70.7,-66.1,  2,  3, 0.01,301,28.5
2026-09-19 11:50:45,139.0581,-34.8002, 262.9,10483,-38.8,-71.0,-66.4,  2,  3, 0.01,302,27.5
2026-09-19 11:51:03,139.0626,-34.8025, 260.0,10557,-39.5,-71.0,-66.4,  2,  3, 0.01,302,26.4
2026-09-19 11:51:21,139.0669,-34.8048, 257.1,10635,-40.1,-71.3,-66.7,  2,  3, 0.01,303,26.2
2026-09-19 11:51:39,139.0712,-34.8072, 254.7,10700,-40.6,-71.5,-66.9,  2,  3, 0.01,304,27.1
2026-09-19 11:51:57,139.0756,-34.8097, 251.9,10776,-41.1,-71.6,-67.0,  2,  4, 0.01,305,27.8
2026-09-19 11:52:13,139.0797,-34.8120, 249.6,10836,-41.5,-71.8,-67.2,  2,  4, 0.01,304,28.6
2026-09-19 11:52:31,139.0846,-34.8146, 246.7,10914,-41.6,-72.2,-67.5,  2,  4, 0.01,301,29.9
2026-09-19 11:52:49,139.0899,-34.8169, 243.4,11007,-41.8,-72.6,-67.9,  2,  3, 0.01,296,30.6
2026-09-19 11:53:07,139.0953,-34.8189, 240.8,11080,-42.1,-72.7,-68.0,  2,  3, 0.01,293,30.0
2026-09-19 11:53:25,139.1007,-34.8208, 238.3,11150,-42.5,-73.0,-68.3,  2,  3, 0.01,293,29.7
2026-09-19 11:53:43,139.1061,-34.8226, 235.8,11223,-42.9,-73.1,-68.5,  2,  4, 0.01,291,29.7
2026-09-19 11:54:01,139.1116,-34.8243, 233.2,11295,-43.4,-73.2,-68.6,  2,  4, 0.01,290,29.6
2026-09-19 11:54:19,139.1170,-34.8259, 230.8,11366,-43.9,-73.4,-68.7,  2,  4, 0.01,289,29.3
2026-09-19 11:54:37,139.1224,-34.8275, 228.3,11438,-44.5,-73.6,-69.0,  3,  4, 0.01,290,29.2
2026-09-19 11:54:55,139.1277,-34.8291, 225.9,11510,-45.1,-73.7,-69.0,  3,  4, 0.01,290,28.6
2026-09-19 11:55:13,139.1330,-34.8307, 223.3,11585,-45.5,-74.3,-69.6,  3,  4, 0.01,290,28.7
2026-09-19 11:55:31,139.1383,-34.8322, 220.8,11662,-46.0,-74.6,-69.9,  3,  4, 0.01,289,28.1
2026-09-19 11:55:49,139.1433,-34.8337, 218.1,11743,-46.5,-74.9,-70.2,  3,  4, 0.01,289,26.5
2026-09-19 11:56:07,139.1481,-34.8350, 215.0,11838,-47.3,-75.3,-70.6,  3,  4, 0.01,289,24.5
2026-09-19 11:56:25,139.1523,-34.8362, 211.2,11957,-48.1,-75.1,-70.4,  3,  5, 0.01,290,22.5
2026-09-19 11:56:43,139.1562,-34.8375, 207.2,12081,-48.9,-74.8,-70.1,  4,  6, 0.01,290,21.4
2026-09-19 11:57:01,139.1603,-34.8385, 203.2,12208,-49.8,-74.1,-69.4,  4,  7, 0.01,286,21.6
2026-09-19 11:57:17,139.1640,-34.8393, 199.9,12317,-50.6,-74.9,-70.2,  4,  7, 0.01,284,21.2
2026-09-19 11:57:35,139.1679,-34.8403, 196.2,12438,-51.3,-75.5,-70.8,  4,  7, 0.01,286,21.1
2026-09-19 11:57:53,139.1719,-34.8411, 192.2,12571,-52.2,-76.5,-71.7,  4,  7, 0.01,285,21.4
2026-09-19 11:58:11,139.1760,-34.8421, 188.3,12703,-52.5,-77.2,-72.5,  4,  6, 0.01,286,21.5
2026-09-19 11:58:29,139.1800,-34.8431, 184.6,12833,-53.1,-78.0,-73.2,  4,  6, 0.01,287,21.0
2026-09-19 11:58:47,139.1839,-34.8441, 180.8,12964,-54.1,-78.2,-73.4,  4,  7, 0.01,287,20.9
2026-09-19 11:59:05,139.1879,-34.8450, 177.3,13090,-55.3,-78.2,-73.5,  4,  8, 0.01,285,21.3
2026-09-19 11:59:23,139.1919,-34.8459, 173.8,13216,-56.2,-78.4,-73.7,  5,  8, 0.01,287,21.0
2026-09-19 11:59:41,139.1958,-34.8470, 170.3,13347,-57.4,-78.8,-74.1,  5,  9, 0.01,290,20.4
2026-09-19 11:59:59,139.1995,-34.8483, 166.9,13475,-58.2,-79.7,-75.0,  5,  9, 0.00,292,21.7
2026-09-19 12:00:17,139.2038,-34.8497, 163.5,13601,-58.8,-80.8,-76.0,  5,  8, 0.00,292,24.2
2026-09-19 12:00:35,139.2084,-34.8513, 160.3,13727,-58.7,-81.5,-76.8,  4,  7, 0.00,293,25.8
2026-09-19 12:00:53,139.2130,-34.8529, 157.2,13850,-59.1,-82.2,-77.4,  4,  7, 0.00,293,25.7
2026-09-19 12:01:11,139.2178,-34.8545, 154.1,13972,-59.6,-82.6,-77.8,  4,  7, 0.00,291,25.7
2026-09-19 12:01:29,139.2225,-34.8558, 151.1,14095,-60.2,-82.8,-78.1,  4,  7, 0.00,289,25.0
2026-09-19 12:01:45,139.2264,-34.8570, 148.5,14206,-60.6,-83.1,-78.4,  4,  7, 0.00,288,24.4
2026-09-19 12:02:03,139.2310,-34.8582, 145.6,14327,-61.4,-83.3,-78.5,  4,  8, 0.00,287,24.3
2026-09-19 12:02:21,139.2355,-34.8593, 142.8,14448,-62.2,-83.4,-78.7,  5,  8, 0.00,288,23.9
2026-09-19 12:02:39,139.2399,-34.8605, 140.0,14569,-63.1,-83.6,-78.8,  5,  9, 0.00,290,23.5
2026-09-19 12:02:57,139.2442,-34.8620, 137.2,14692,-63.6,-84.0,-79.2,  5,  9, 0.00,295,24.5
2026-09-19 12:03:15,139.2487,-34.8640, 134.5,14814,-64.1,-84.4,-79.6,  5, 10, 0.00,297,26.2
2026-09-19 12:03:33,139.2534,-34.8660, 131.9,14935,-64.2,-84.3,-79.6,  5, 10, 0.00,296,27.1
2026-09-19 12:03:51,139.2582,-34.8678, 129.3,15058,-64.9,-84.4,-79.7,  6, 10, 0.00,294,26.6
2026-09-19 12:04:09,139.2629,-34.8695, 126.6,15182,-65.6,-84.7,-79.9,  6, 11, 0.00,294,26.2
2026-09-19 12:04:27,139.2677,-34.8712, 124.1,15307,-65.9,-85.0,-80.2,  6, 11, 0.00,291,26.9
2026-09-19 12:04:45,139.2729,-34.8726, 121.5,15436,-66.2,-85.4,-80.7,  6, 11, 0.00,285,27.6
2026-09-19 12:05:03,139.2781,-34.8734, 118.9,15564,-65.9,-85.6,-80.9,  5, 10, 0.00,283,26.4
2026-09-19 12:05:21,139.2830,-34.8745, 116.6,15684,-66.4,-86.0,-81.2,  5, 10, 0.00,284,25.7
2026-09-19 12:05:39,139.2879,-34.8754, 114.2,15808,-66.0,-86.0,-81.2,  5, 10, 0.00,280,24.7
2026-09-19 12:05:57,139.2924,-34.8758, 111.9,15930,-66.4,-86.3,-81.5,  5, 10, 0.00,275,21.8
2026-09-19 12:06:15,139.2963,-34.8760, 109.8,16050,-66.1,-86.4,-81.7,  5,  9, 0.00,276,20.0
2026-09-19 12:06:33,139.3002,-34.8764, 107.6,16170,-66.1,-86.6,-81.9,  5,  9, 0.00,273,19.2
2026-09-19 12:06:51,139.3038,-34.8765, 105.5,16289,-66.6,-86.9,-82.1,  5,  9, 0.00,271,17.9
2026-09-19 12:07:09,139.3072,-34.8766, 103.4,16410,-67.1,-87.1,-82.3,  5,  9, 0.00,274,17.2
2026-09-19 12:07:27,139.3105,-34.8770, 101.5,16524,-67.4,-87.4,-82.6,  5,  9, 0.00,281,16.2
2026-09-19 12:07:43,139.3130,-34.8776,  99.7,16630,-67.1,-87.6,-82.9,  4,  8, 0.00,289,14.9
2026-09-19 12:08:01,139.3157,-34.8786,  97.8,16746,-67.2,-87.9,-83.1,  4,  8, 0.00,294,16.0
2026-09-19 12:08:19,139.3188,-34.8798,  95.9,16861,-67.4,-87.9,-83.2,  4,  8, 0.00,293,18.0
2026-09-19 12:08:37,139.3223,-34.8809,  94.4,16956,-67.6,-88.0,-83.2,  4,  9, 0.00,290,19.7
2026-09-19 12:08:55,139.3262,-34.8819,  93.0,17049,-67.9,-88.2,-83.4,  4,  9, 0.00,285,21.4
2026-09-19 12:09:13,139.3306,-34.8826,  91.6,17142,-68.0,-88.5,-83.8,  4,  8, 0.00,278,22.6
2026-09-19 12:09:31,139.3349,-34.8829,  90.2,17234,-67.4,-88.7,-83.9,  4,  7, 0.00,273,21.4
2026-09-19 12:09:49,139.3389,-34.8829,  88.9,17319,-67.2,-88.9,-84.1,  4,  7, 0.00,270,18.9
2026-09-19 12:10:07,139.3421,-34.8829,  87.6,17410,-66.7,-89.4,-84.7,  3,  6, 0.00,266,15.9
2026-09-19 12:10:25,139.3449,-34.8826,  86.3,17502,-65.6,-89.4,-84.6,  3,  5, 0.00,258,12.9
2026-09-19 12:10:43,139.3470,-34.8821,  85.0,17594,-65.3,-89.2,-84.4,  3,  5, 0.00,252,10.9
2026-09-19 12:11:01,139.3490,-34.8815,  83.8,17679,-65.9,-89.2,-84.4,  3,  5, 0.00,251,11.6
2026-09-19 12:11:19,139.3513,-34.8809,  82.6,17764,-66.1,-89.3,-84.6,  3,  5, 0.00,252,12.2
2026-09-19 12:11:37,139.3535,-34.8805,  81.4,17853,-65.5,-90.3,-85.5,  2,  4, 0.00,269, 8.9
2026-09-19 12:11:55,139.3546,-34.8810,  80.3,17939,-61.6,-89.8,-85.0,  1,  3, 0.00,299, 5.6
2026-09-19 12:12:13,139.3553,-34.8815,  79.2,18022,-62.1,-89.6,-84.9,  2,  3, 0.00,312, 4.7
2026-09-19 12:12:31,139.3560,-34.8821,  78.1,18112,-62.9,-89.3,-84.5,  2,  4, 0.00,317, 5.2
2026-09-19 12:12:49,139.3568,-34.8828,  76.9,18202,-63.7,-89.2,-84.5,  2,  4, 0.00,315, 6.3
2026-09-19 12:13:07,139.3578,-34.8836,  75.8,18292,-64.5,-89.4,-84.6,  2,  4, 0.00,317, 7.5
2026-09-19 12:13:25,139.3589,-34.8846,  74.7,18385,-65.2,-89.6,-84.9,  2,  5, 0.00,315, 9.5
2026-09-19 12:13:43,139.3605,-34.8859,  73.5,18480,-65.5,-89.9,-85.1,  2,  5, 0.00,307,12.0
2026-09-19 12:14:01,139.3628,-34.8869,  72.4,18570,-65.4,-90.0,-85.2,  2,  4, 0.00,297,13.5
2026-09-19 12:14:21,139.3657,-34.8880,  71.2,18672,-65.7,-90.3,-85.5,  2,  4, 0.00,289,14.4
2026-09-19 12:14:40,139.3686,-34.8885,  70.2,18763,-65.5,-90.2,-85.5,  2,  4, 0.00,281,14.6
2026-09-19 12:14:57,139.3713,-34.8889,  69.1,18858,-65.2,-90.3,-85.5,  2,  4, 0.00,279,14.8
2026-09-19 12:15:15,139.3742,-34.8891,  68.1,18948,-65.2,-90.5,-85.7,  2,  4, 0.00,270,15.7
2026-09-19 12:15:33,139.3775,-34.8889,  67.0,19040,-64.8,-90.3,-85.5,  2,  4, 0.00,261,17.2
2026-09-19 12:15:51,139.3808,-34.8882,  66.0,19138,-64.4,-90.5,-85.8,  2,  3, 0.00,250,16.5
2026-09-19 12:16:09,139.3834,-34.8869,  65.0,19232,-63.6,-90.7,-85.9,  2,  3, 0.00,236,15.9
2026-09-19 12:16:27,139.3859,-34.8854,  64.0,19324,-62.4,-90.3,-85.6,  1,  3, 0.00,234,13.4
2026-09-19 12:16:45,139.3876,-34.8845,  63.1,19413,-61.8,-89.9,-85.2,  1,  3, 0.00,233,11.1
2026-09-19 12:17:03,139.3893,-34.8832,  62.2,19504,-61.8,-89.6,-84.8,  2,  3, 0.00,224,11.8
2026-09-19 12:17:21,139.3907,-34.8817,  61.3,19594,-62.4,-89.5,-84.8,  2,  3, 0.00,216,11.2
2026-09-19 12:17:43,139.3920,-34.8800,  60.1,19708,-62.7,-89.4,-84.7,  2,  3, 0.00,213, 8.9
2026-09-19 12:18:03,139.3929,-34.8789,  59.2,19807,-63.4,-89.6,-84.9,  2,  4, 0.00,216, 7.2
2026-09-19 12:18:23,139.3938,-34.8780,  58.3,19894,-64.0,-89.8,-85.0,  2,  4, 0.00,222, 6.4
