time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:45,122.2675,43.6042, 628.3, 4066,  1.2, -8.2, -7.3, 50, 50, 3.27,265, 1.5
2026-09-05 11:26:06,122.2672,43.6011, 618.0, 4199,  0.0, -7.4, -6.6, 57, 57, 3.54,251, 1.7
2026-09-05 11:26:45,122.2685,43.6044, 600.7, 4427, -2.1, -8.0, -7.1, 64, 65, 3.50,270, 1.2
2026-09-05 11:26:46,122.2672,43.6011, 600.0, 4436, -2.2, -8.0, -7.1, 64, 66, 3.50,270, 1.2
2026-09-05 11:26:59,122.2688,43.6044, 594.3, 4512, -2.8, -7.8, -6.9, 69, 71, 3.58,263, 1.0
2026-09-05 11:27:45,122.2693,43.6046, 573.6, 4792, -5.1,-10.0, -8.9, 68, 72, 3.11,216, 2.2
2026-09-05 11:28:45,122.2702,43.6063, 548.5, 5142, -7.7,-13.2,-11.8, 65, 70, 2.52,199, 5.0
2026-09-05 11:29:21,122.2714,43.6080, 534.3, 5346, -9.3,-14.5,-12.9, 66, 72, 2.33,216, 6.1
2026-09-05 11:29:45,122.2729,43.6089, 524.0, 5497,-10.6,-15.4,-13.8, 67, 75, 2.20,229, 6.2
2026-09-05 11:30:28,122.2750,43.6102, 507.3, 5745,-12.9,-16.0,-14.3, 78, 88, 2.17,237, 4.8
2026-09-05 11:30:32,122.2752,43.6101, 506.0, 5766,-13.0,-16.2,-14.5, 77, 88, 2.14,235, 4.8
2026-09-05 11:30:37,122.2756,43.6103, 504.2, 5793,-13.0,-18.4,-16.5, 64, 73, 1.78,232, 4.9
2026-09-05 11:30:45,122.2757,43.6106, 501.3, 5837,-13.1,-20.0,-18.0, 56, 63, 1.55,227, 4.9
2026-09-05 11:30:48,122.2772,43.6111, 500.0, 5856,-13.3,-20.0,-18.0, 57, 65, 1.56,225, 4.9
2026-09-05 11:31:30,122.2782,43.6117, 485.2, 6084,-15.4,-20.7,-18.6, 64, 74, 1.52,264, 4.0
2026-09-05 11:31:45,122.2787,43.6115, 479.8, 6169,-15.8,-20.0,-18.0, 70, 82, 1.63,305, 3.4
2026-09-05 11:32:18,122.2798,43.6106, 468.5, 6349,-16.9,-18.9,-16.9, 85,100, 1.84,311, 3.4
2026-09-05 11:32:44,122.2805,43.6102, 459.5, 6495,-17.1,-20.5,-18.4, 75, 89, 1.63,298, 3.0
2026-09-05 11:32:45,122.2806,43.6102, 459.1, 6501,-17.2,-20.5,-18.4, 75, 89, 1.63,298, 3.0
2026-09-05 11:33:33,122.2833,43.6097, 442.6, 6776,-19.3,-21.3,-19.1, 84,102, 1.58,284, 5.6
2026-09-05 11:33:45,122.2839,43.6097, 438.4, 6846,-19.3,-22.1,-19.9, 78, 95, 1.48,296, 4.8
2026-09-05 11:33:53,122.2845,43.6093, 435.9, 6888,-19.0,-22.2,-20.0, 76, 91, 1.48,301, 4.7
2026-09-05 11:34:45,122.2873,43.6082, 419.3, 7177,-21.4,-23.2,-20.9, 85,105, 1.41,303, 4.2
2026-09-05 11:34:51,122.2875,43.6082, 417.5, 7209,-21.7,-23.4,-21.0, 86,106, 1.40,311, 4.2
2026-09-05 11:35:12,122.2879,43.6073, 410.2, 7340,-22.0,-26.7,-24.1, 66, 82, 1.06,340, 5.7
2026-09-05 11:35:42,122.2872,43.6011, 400.0, 7524,-23.1,-26.0,-23.5, 77, 97, 1.15,331, 6.6
2026-09-05 11:35:45,122.2887,43.6056, 399.0, 7542,-23.3,-25.9,-23.4, 79,100, 1.16,328, 6.8
2026-09-05 11:36:06,122.2903,43.6045, 392.9, 7656,-23.7,-28.4,-25.7, 65, 82, 0.94,323, 7.2
2026-09-05 11:36:15,122.2904,43.6041, 390.1, 7708,-24.0,-28.9,-26.1, 64, 81, 0.91,323, 7.1
2026-09-05 11:36:22,122.2908,43.6035, 388.1, 7745,-24.2,-29.0,-26.2, 65, 82, 0.90,321, 7.4
2026-09-05 11:36:49,122.2925,43.6023, 380.0, 7899,-24.9,-31.7,-28.8, 53, 68, 0.71,323, 8.5
2026-09-05 11:37:10,122.2940,43.6007, 373.6, 8024,-25.8,-33.9,-30.8, 47, 60, 0.58,326, 8.7
2026-09-05 11:37:15,122.2943,43.6004, 371.9, 8056,-26.1,-33.9,-30.8, 48, 62, 0.59,326, 8.3
2026-09-05 11:38:07,122.2968,43.5978, 357.5, 8340,-28.4,-34.4,-31.3, 56, 74, 0.58,324, 6.7
2026-09-05 11:38:15,122.2972,43.5975, 355.2, 8386,-28.8,-34.4,-31.2, 59, 78, 0.59,321, 6.7
2026-09-05 11:39:01,122.3002,43.5949, 342.1, 8654,-31.4,-34.6,-31.5, 73, 99, 0.59,322, 8.1
2026-09-05 11:39:12,122.3009,43.5942, 339.4, 8710,-31.7,-36.4,-33.1, 63, 86, 0.50,323, 8.4
2026-09-05 11:39:15,122.3010,43.5941, 338.7, 8725,-31.8,-36.4,-33.2, 63, 86, 0.50,323, 8.4
2026-09-05 11:39:26,122.3019,43.5934, 335.7, 8787,-32.3,-36.7,-33.4, 65, 89, 0.49,321, 8.5
2026-09-05 11:39:45,122.3032,43.5923, 330.6, 8896,-33.0,-38.8,-35.3, 57, 78, 0.41,315, 9.0
2026-09-05 11:40:14,122.3054,43.5905, 323.8, 9042,-34.4,-39.6,-36.2, 59, 82, 0.38,321, 9.8
2026-09-05 11:40:15,122.3055,43.5904, 323.5, 9048,-34.4,-39.6,-36.2, 59, 83, 0.38,321, 9.7
2026-09-05 11:41:15,122.3090,43.5874, 308.3, 9384,-37.5,-41.2,-37.6, 69, 99, 0.34,313, 6.3
2026-09-05 11:41:17,122.3091,43.5874, 307.8, 9394,-37.6,-41.2,-37.6, 69,100, 0.34,311, 6.3
2026-09-05 11:41:30,122.3100,43.5870, 304.0, 9480,-38.3,-42.7,-39.0, 63, 92, 0.29,306, 5.8
2026-09-05 11:41:47,122.3072,43.5911, 300.0, 9572,-38.8,-45.4,-41.6, 50, 73, 0.22,305, 5.8
2026-09-05 11:42:00,122.3118,43.5861, 296.4, 9654,-39.2,-47.1,-43.3, 43, 63, 0.19,305, 6.8
2026-09-05 11:42:15,122.3128,43.5855, 293.0, 9733,-39.9,-47.3,-43.4, 46, 67, 0.18,304, 7.3
2026-09-05 11:43:02,122.3165,43.5845, 283.1, 9967,-41.9,-48.7,-44.7, 48, 72, 0.16,281, 7.0
2026-09-05 11:43:15,122.3175,43.5846, 280.3,10035,-42.2,-50.1,-46.1, 42, 63, 0.14,284, 8.2
2026-09-05 11:43:34,122.3199,43.5841, 275.4,10153,-42.9,-52.9,-48.8, 33, 50, 0.10,278, 9.9
2026-09-05 11:43:55,122.3223,43.5839, 270.8,10267,-43.3,-58.5,-54.2, 17, 27, 0.05,276,11.0
2026-09-05 11:44:08,122.3243,43.5838, 268.1,10335,-42.7,-64.1,-59.6,  8, 12, 0.03,278,11.8
2026-09-05 11:44:15,122.3253,43.5836, 266.6,10373,-43.0,-63.5,-59.0,  9, 14, 0.03,279,12.4
2026-09-05 11:45:15,122.3349,43.5824, 254.9,10674,-45.4,-62.2,-57.8, 14, 21, 0.04,279,12.4
2026-09-05 11:45:39,122.3372,43.5811, 250.0,10804,-45.6,-64.6,-60.1, 10, 16, 0.03,273,14.0
2026-09-05 11:45:55,122.3416,43.5819, 247.0,10884,-45.7,-65.1,-60.6, 10, 15, 0.03,269,14.4
2026-09-05 11:46:15,122.3450,43.5820, 243.6,10978,-46.5,-65.7,-61.2, 10, 15, 0.02,272,14.0
2026-09-05 11:46:21,122.3459,43.5819, 242.5,11006,-46.7,-65.8,-61.3, 10, 15, 0.02,271,14.5
2026-09-05 11:47:15,122.3574,43.5811, 232.6,11283,-47.5,-67.2,-62.6,  9, 14, 0.02,274,19.9
2026-09-05 11:47:40,122.3638,43.5809, 228.5,11402,-47.6,-67.6,-63.0,  9, 14, 0.02,274,19.6
2026-09-05 11:48:04,122.3693,43.5805, 224.6,11516,-48.4,-68.4,-63.8,  8, 13, 0.02,276,18.7
2026-09-05 11:48:25,122.3740,43.5802, 221.2,11616,-48.1,-68.9,-64.3,  8, 12, 0.02,274,17.8
2026-09-05 11:50:21,122.3981,43.5792, 203.1,12176,-51.2,-70.2,-65.6,  9, 15, 0.02,272,17.2
2026-09-05 11:50:41,122.4072,43.5811, 200.0,12275,-51.3,-69.6,-65.0, 10, 16, 0.02,267,18.2
2026-09-05 11:51:15,122.4105,43.5797, 195.1,12436,-51.4,-71.6,-67.0,  7, 12, 0.01,266,20.1
2026-09-05 11:51:23,122.4125,43.5798, 194.0,12474,-51.4,-72.0,-67.4,  7, 12, 0.01,268,20.4
2026-09-05 11:51:45,122.4182,43.5798, 190.7,12585,-52.1,-72.8,-68.1,  7, 11, 0.01,272,21.7
2026-09-05 11:52:04,122.4234,43.5796, 188.0,12677,-52.1,-72.9,-68.2,  7, 11, 0.01,273,21.3
2026-09-05 11:52:15,122.4263,43.5795, 186.4,12733,-52.4,-72.9,-68.3,  7, 12, 0.01,274,20.3
2026-09-05 11:52:50,122.4347,43.5789, 181.3,12910,-53.6,-73.3,-68.6,  8, 13, 0.01,275,19.3
2026-09-05 11:53:04,122.4379,43.5787, 179.2,12986,-53.6,-73.4,-68.7,  7, 13, 0.01,272,19.7
2026-09-05 11:53:15,122.4407,43.5787, 177.6,13045,-53.9,-73.6,-69.0,  7, 13, 0.01,269,20.7
2026-09-05 11:54:15,122.4579,43.5788, 169.2,13356,-55.5,-75.2,-70.5,  7, 12, 0.01,272,25.1
2026-09-05 11:54:35,122.4642,43.5786, 166.5,13455,-55.9,-75.8,-71.1,  7, 12, 0.01,274,25.7
2026-09-05 11:55:07,122.4742,43.5778, 162.3,13620,-55.7,-77.1,-72.4,  6, 10, 0.01,277,24.8
2026-09-05 11:55:15,122.4767,43.5776, 161.3,13659,-55.9,-77.3,-72.6,  6, 10, 0.01,277,24.2
2026-09-05 11:55:42,122.4843,43.5770, 157.9,13794,-56.3,-77.6,-72.8,  6, 10, 0.01,276,21.6
2026-09-05 11:56:10,122.4913,43.5766, 154.4,13938,-55.8,-78.0,-73.3,  5,  8, 0.01,270,18.3
2026-09-05 11:56:15,122.4924,43.5766, 153.7,13967,-55.9,-78.3,-73.6,  5,  8, 0.01,268,17.9
2026-09-05 11:56:32,122.4960,43.5768, 151.5,14056,-56.3,-78.9,-74.2,  5,  8, 0.01,267,18.6
2026-09-05 11:56:44,122.4972,43.5811, 150.0,14121,-56.0,-78.6,-73.9,  5,  8, 0.01,268,21.1
2026-09-05 11:56:58,122.5028,43.5770, 148.4,14191,-55.9,-79.5,-74.7,  4,  7, 0.01,269,23.8
2026-09-05 11:57:15,122.5081,43.5770, 146.4,14278,-56.3,-80.0,-75.2,  4,  7, 0.00,270,24.9
2026-09-05 11:57:41,122.5159,43.5768, 143.4,14406,-56.6,-80.4,-75.6,  4,  6, 0.00,274,24.2
2026-09-05 11:57:55,122.5201,43.5765, 141.9,14476,-56.3,-80.5,-75.8,  4,  6, 0.00,276,25.3
2026-09-05 11:58:18,122.5275,43.5759, 139.4,14590,-57.0,-80.9,-76.1,  4,  6, 0.00,276,27.1
2026-09-05 11:59:00,122.5422,43.5743, 134.8,14802,-57.3,-81.0,-76.2,  4,  6, 0.00,282,27.4
2026-09-05 11:59:15,122.5469,43.5736, 133.1,14880,-57.8,-81.2,-76.4,  4,  7, 0.00,283,25.7
2026-09-05 12:00:10,122.5633,43.5715, 126.9,15181,-59.5,-81.8,-77.0,  4,  8, 0.00,277,23.9
2026-09-05 12:00:15,122.5646,43.5713, 126.1,15218,-58.9,-81.4,-76.7,  4,  7, 0.00,277,23.1
2026-09-05 12:00:18,122.5653,43.5713, 125.7,15239,-58.6,-81.4,-76.6,  4,  7, 0.00,276,22.5
2026-09-05 12:01:05,122.5775,43.5712, 121.1,15474,-59.0,-81.9,-77.2,  4,  7, 0.00,269,21.8
2026-09-05 12:01:15,122.5803,43.5712, 120.2,15521,-58.5,-81.9,-77.2,  4,  7, 0.00,272,21.9
2026-09-05 12:01:28,122.5837,43.5710, 119.0,15585,-58.6,-82.2,-77.5,  4,  6, 0.00,281,21.6
2026-09-05 12:01:42,122.5873,43.5701, 117.0,15691,-57.4,-82.0,-77.2,  3,  6, 0.00,291,21.1
2026-09-05 12:02:15,122.5943,43.5677, 113.7,15873,-57.9,-81.9,-77.2,  3,  6, 0.00,294,16.3
2026-09-05 12:02:20,122.5952,43.5674, 113.2,15898,-58.0,-81.9,-77.2,  3,  6, 0.00,293,15.7
2026-09-05 12:03:15,122.6047,43.5666, 106.7,16269,-60.6,-83.0,-78.3,  4,  7, 0.00,257,15.3
2026-09-05 12:03:23,122.6062,43.5669, 106.0,16310,-60.9,-83.2,-78.5,  4,  7, 0.00,256,16.2
2026-09-05 12:04:12,122.6158,43.5673, 101.8,16565,-60.9,-83.4,-78.7,  4,  7, 0.00,279,13.8
2026-09-05 12:04:15,122.6164,43.5672, 101.5,16580,-60.9,-83.4,-78.6,  4,  7, 0.00,278,13.4
2026-09-05 12:04:24,122.6178,43.5671, 100.7,16628,-60.5,-83.3,-78.5,  4,  7, 0.00,275,12.3
2026-09-05 12:04:32,122.6172,43.5711, 100.0,16674,-60.8,-82.8,-78.1,  4,  8, 0.00,268,11.3
2026-09-05 12:04:41,122.6201,43.5671,  99.3,16718,-61.1,-83.6,-78.8,  4,  7, 0.00,259,10.8
