time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:21:39, -1.1718,38.0030, 879.6, 1318, 27.4, -1.2, -1.0, 15, 15, 3.99,147, 2.6
2026-09-04 23:21:57, -1.1722,38.0034, 873.6, 1379, 26.9, -1.0, -0.9, 16, 16, 4.06,144, 3.1
2026-09-04 23:22:15, -1.1725,38.0038, 867.5, 1440, 26.5, -2.6, -2.3, 15, 15, 3.65,138, 3.1
2026-09-04 23:22:33, -1.1729,38.0042, 860.7, 1510, 26.0, -3.0, -2.7, 15, 15, 3.55,126, 3.0
2026-09-04 23:22:51, -1.1735,38.0044, 853.0, 1588, 25.5, -4.1, -3.7, 14, 14, 3.29,110, 3.3
2026-09-04 23:23:09, -1.1742,38.0045, 845.4, 1666, 24.9, -4.5, -4.0, 14, 14, 3.23, 98, 4.1
2026-09-04 23:23:27, -1.1750,38.0046, 838.7, 1736, 24.2, -4.6, -4.1, 14, 14, 3.23, 91, 5.0
2026-09-04 23:23:45, -1.1763,38.0045, 831.1, 1815, 23.6, -4.2, -3.8, 15, 15, 3.36, 85, 6.2
2026-09-04 23:24:03, -1.1777,38.0045, 824.3, 1887, 22.9, -4.0, -3.6, 16, 16, 3.44, 88, 6.1
2026-09-04 23:24:21, -1.1790,38.0045, 817.6, 1958, 22.2, -3.8, -3.4, 17, 17, 3.54, 85, 6.7
2026-09-04 23:24:39, -1.1803,38.0043, 811.1, 2027, 21.6, -3.3, -2.9, 19, 19, 3.69, 81, 7.0
2026-09-04 23:24:57, -1.1820,38.0041, 804.8, 2095, 21.0, -2.8, -2.5, 20, 20, 3.87, 74, 8.4
2026-09-04 23:25:15, -1.1835,38.0037, 799.5, 2151, 20.6, -1.8, -1.6, 22, 22, 4.20, 71, 8.8
2026-09-04 23:25:33, -1.1854,38.0031, 794.1, 2210, 20.0, -1.7, -1.5, 23, 23, 4.26, 66, 9.6
2026-09-04 23:25:51, -1.1872,38.0025, 787.6, 2280, 19.4, -1.0, -0.9, 25, 25, 4.50, 62,10.4
2026-09-04 23:26:09, -1.1890,38.0015, 782.1, 2341, 19.0, -1.1, -0.9, 26, 26, 4.53, 58,11.1
2026-09-04 23:26:27, -1.1911,38.0005, 776.6, 2401, 19.0, -4.8, -4.2, 20, 20, 3.45, 58,11.9
2026-09-04 23:26:45, -1.1932,37.9994, 770.4, 2470, 18.5, -6.7, -5.9, 17, 17, 3.01, 58,12.2
2026-09-04 23:27:03, -1.1954,37.9984, 765.2, 2528, 17.8, -1.7, -1.5, 27, 27, 4.42, 58,12.3
2026-09-04 23:27:21, -1.1974,37.9974, 759.5, 2591, 17.2, -1.0, -0.9, 29, 29, 4.67, 57,12.1
2026-09-04 23:27:39, -1.1995,37.9962, 753.8, 2655, 16.6, -0.3, -0.3, 32, 32, 4.95, 56,11.9
2026-09-04 23:27:57, -1.2015,37.9951, 748.4, 2716, 16.2, -1.7, -1.5, 29, 29, 4.52, 56,11.8
2026-09-04 23:28:15, -1.2035,37.9941, 742.9, 2779, 15.7, -2.2, -2.0, 29, 29, 4.38, 56,11.7
2026-09-04 23:28:33, -1.2055,37.9930, 737.7, 2838, 15.2, -2.4, -2.2, 30, 30, 4.34, 55,11.5
2026-09-04 23:28:51, -1.2074,37.9919, 732.2, 2902, 14.6, -2.8, -2.5, 30, 30, 4.26, 54,11.3
2026-09-04 23:29:09, -1.2092,37.9908, 726.0, 2973, 14.0, -2.8, -2.4, 31, 31, 4.30, 53,10.9
2026-09-04 23:29:27, -1.2109,37.9897, 720.1, 3042, 13.4, -3.4, -3.0, 31, 31, 4.15, 52,10.7
2026-09-04 23:29:45, -1.2126,37.9887, 714.7, 3105, 12.7, -3.0, -2.6, 33, 33, 4.30, 52,10.6
2026-09-04 23:30:03, -1.2144,37.9876, 709.3, 3169, 12.2, -3.0, -2.6, 35, 35, 4.33, 52,10.7
2026-09-04 23:30:21, -1.2161,37.9865, 703.8, 3234, 11.6, -3.1, -2.7, 36, 36, 4.33, 51,10.7
2026-09-04 23:30:39, -1.2178,37.9855, 698.6, 3296, 11.0, -3.9, -3.5, 35, 35, 4.09, 51,10.5
2026-09-04 23:30:57, -1.2194,37.9844, 693.1, 3361, 10.6, -5.5, -4.9, 32, 32, 3.67, 50,10.6
2026-09-04 23:31:15, -1.2211,37.9833, 687.7, 3427, 10.1, -6.4, -5.7, 31, 31, 3.45, 51,10.6
2026-09-04 23:31:33, -1.2228,37.9822, 682.0, 3496,  9.6, -9.7, -8.6, 25, 25, 2.69, 48,10.7
2026-09-04 23:31:51, -1.2243,37.9810, 676.8, 3559,  9.1, -7.4, -6.6, 30, 30, 3.23, 45,10.6
2026-09-04 23:32:09, -1.2258,37.9798, 671.2, 3628,  8.7, -7.6, -6.8, 31, 31, 3.21, 41,10.7
2026-09-04 23:32:27, -1.2272,37.9784, 666.2, 3690,  8.1, -6.7, -5.9, 34, 34, 3.48, 40,10.9
2026-09-04 23:32:45, -1.2287,37.9771, 660.5, 3760,  7.5, -4.8, -4.3, 41, 41, 4.04, 40,11.1
2026-09-04 23:33:03, -1.2301,37.9757, 655.3, 3826,  6.9, -4.6, -4.1, 44, 44, 4.14, 39,11.3
2026-09-04 23:33:21, -1.2317,37.9742, 650.3, 3889,  6.3, -4.3, -3.8, 47, 47, 4.28, 39,11.4
2026-09-04 23:33:39, -1.2330,37.9727, 645.6, 3948,  5.8, -5.1, -4.6, 45, 45, 4.05, 40,11.2
2026-09-04 23:33:57, -1.2346,37.9714, 639.2, 4030,  5.3, -7.6, -6.8, 39, 39, 3.38, 45,11.0
2026-09-04 23:34:15, -1.2362,37.9702, 634.0, 4096,  5.0,-11.0, -9.8, 31, 31, 2.61, 50,10.7
2026-09-04 23:34:33, -1.2380,37.9691, 629.1, 4159,  4.6,-11.8,-10.5, 29, 29, 2.46, 55,10.2
2026-09-04 23:34:51, -1.2397,37.9683, 624.5, 4218,  4.2,-14.2,-12.7, 25, 25, 2.04, 55, 9.3
2026-09-04 23:35:09, -1.2412,37.9675, 620.0, 4277,  4.0,-15.4,-13.8, 23, 23, 1.87, 56, 8.3
2026-09-04 23:35:27, -1.2424,37.9668, 614.8, 4346,  3.7,-15.9,-14.2, 22, 22, 1.81, 50, 6.8
2026-09-04 23:35:45, -1.2434,37.9661, 609.4, 4417,  3.3,-15.9,-14.2, 23, 23, 1.82, 42, 5.6
2026-09-04 23:36:03, -1.2438,37.9654, 603.7, 4494,  2.8,-15.7,-14.1, 24, 24, 1.86, 25, 4.3
2026-09-04 23:36:21, -1.2442,37.9648, 598.2, 4567,  2.3,-15.6,-14.0, 25, 25, 1.90,  9, 3.8
2026-09-04 23:36:39, -1.2441,37.9643, 593.7, 4629,  2.0,-15.4,-13.7, 26, 26, 1.95,356, 3.5
2026-09-04 23:36:57, -1.2440,37.9637, 588.0, 4706,  1.4,-14.5,-12.9, 30, 30, 2.12,346, 3.8
2026-09-04 23:37:15, -1.2437,37.9631, 582.4, 4784,  1.2,-15.7,-14.1, 27, 27, 1.93,329, 4.1
2026-09-04 23:37:33, -1.2432,37.9625, 577.5, 4851,  1.0,-16.2,-14.5, 26, 26, 1.87,313, 4.5
2026-09-04 23:37:51, -1.2424,37.9621, 573.0, 4913,  0.7,-16.9,-15.1, 26, 26, 1.78,304, 4.7
2026-09-04 23:38:09, -1.2415,37.9617, 568.0, 4985,  0.1,-17.2,-15.4, 26, 26, 1.75,305, 4.6
2026-09-04 23:38:27, -1.2408,37.9613, 563.5, 5048, -0.1,-17.7,-15.9, 25, 25, 1.69,307, 4.4
2026-09-04 23:38:45, -1.2401,37.9608, 558.7, 5116, -0.5,-18.0,-16.1, 25, 25, 1.66,307, 4.3
2026-09-04 23:39:03, -1.2394,37.9604, 553.5, 5190, -0.9,-18.8,-16.8, 24, 25, 1.57,299, 4.2
2026-09-04 23:39:21, -1.2386,37.9601, 548.6, 5261, -1.5,-19.9,-17.9, 23, 23, 1.44,292, 4.0
2026-09-04 23:39:39, -1.2379,37.9600, 543.6, 5334, -2.0,-20.7,-18.6, 22, 23, 1.35,288, 3.7
2026-09-04 23:39:57, -1.2371,37.9598, 539.6, 5393, -2.5,-21.6,-19.4, 21, 22, 1.26,288, 3.4
2026-09-04 23:40:15, -1.2365,37.9596, 535.3, 5456, -3.0,-21.7,-19.5, 22, 23, 1.26,288, 3.3
2026-09-04 23:40:33, -1.2359,37.9594, 531.1, 5519, -3.6,-22.4,-20.1, 22, 23, 1.20,285, 3.3
2026-09-04 23:40:51, -1.2352,37.9593, 527.0, 5580, -4.1,-22.6,-20.4, 22, 23, 1.18,284, 3.3
2026-09-04 23:41:09, -1.2346,37.9592, 522.8, 5643, -4.8,-23.1,-20.8, 22, 23, 1.14,284, 3.2
2026-09-04 23:41:27, -1.2339,37.9591, 518.6, 5706, -5.3,-23.4,-21.0, 23, 24, 1.12,283, 2.9
2026-09-04 23:41:45, -1.2334,37.9590, 514.5, 5767, -5.7,-23.8,-21.4, 23, 24, 1.09,281, 2.9
2026-09-04 23:42:03, -1.2328,37.9589, 510.2, 5833, -6.2,-24.0,-21.6, 23, 24, 1.08,283, 3.1
2026-09-04 23:42:21, -1.2322,37.9588, 506.3, 5894, -6.7,-23.4,-21.1, 25, 27, 1.15,287, 3.5
2026-09-04 23:42:39, -1.2315,37.9586, 502.1, 5959, -7.3,-23.3,-21.0, 27, 28, 1.17,295, 3.6
2026-09-04 23:42:57, -1.2308,37.9583, 497.6, 6029, -7.9,-22.8,-20.5, 29, 31, 1.23,303, 3.4
2026-09-04 23:43:15, -1.2302,37.9579, 493.0, 6101, -8.5,-23.9,-21.5, 28, 30, 1.13,322, 2.8
2026-09-04 23:43:33, -1.2300,37.9575, 487.8, 6183, -9.0,-22.2,-19.9, 34, 37, 1.33,350, 2.4
2026-09-04 23:43:51, -1.2301,37.9571, 483.4, 6253, -9.6,-22.1,-19.9, 35, 39, 1.35,  5, 2.3
2026-09-04 23:44:09, -1.2302,37.9568, 478.9, 6325,-10.3,-22.4,-20.1, 36, 40, 1.33,  9, 2.3
2026-09-04 23:44:27, -1.2303,37.9564, 474.5, 6395,-10.9,-22.9,-20.6, 37, 41, 1.28, 14, 2.3
2026-09-04 23:44:45, -1.2304,37.9561, 469.6, 6476,-11.1,-27.6,-24.9, 24, 27, 0.84, 15, 2.5
2026-09-04 23:45:03, -1.2305,37.9556, 464.7, 6556,-11.8,-28.1,-25.4, 24, 27, 0.81, 34, 3.0
2026-09-04 23:45:21, -1.2310,37.9553, 460.2, 6630,-12.4,-27.9,-25.2, 26, 30, 0.84, 49, 3.1
2026-09-04 23:45:39, -1.2316,37.9549, 455.7, 6705,-12.9,-26.6,-24.0, 31, 35, 0.96, 39, 3.0
2026-09-04 23:45:57, -1.2318,37.9545, 451.8, 6770,-13.5,-26.3,-23.7, 33, 38, 0.99, 19, 2.6
2026-09-04 23:46:15, -1.2318,37.9541, 447.9, 6836,-14.1,-26.5,-24.0, 34, 39, 0.98,358, 3.3
2026-09-04 23:46:33, -1.2318,37.9536, 444.1, 6901,-14.6,-25.9,-23.3, 38, 44, 1.05,335, 4.1
2026-09-04 23:46:51, -1.2312,37.9529, 440.1, 6969,-14.8,-26.4,-23.9, 37, 42, 1.00,322, 5.3
2026-09-04 23:47:09, -1.2303,37.9521, 435.6, 7047,-15.2,-27.8,-25.1, 33, 39, 0.89,308, 6.7
2026-09-04 23:47:27, -1.2291,37.9515, 431.6, 7116,-14.5,-33.6,-30.5, 18, 21, 0.52,300, 7.4
2026-09-04 23:47:45, -1.2277,37.9510, 427.8, 7184,-14.3,-38.7,-35.3, 11, 12, 0.32,292, 7.8
2026-09-04 23:48:03, -1.2261,37.9506, 424.4, 7245,-14.4,-38.2,-34.8, 11, 13, 0.33,288, 7.8
2026-09-04 23:48:21, -1.2246,37.9502, 420.4, 7316,-15.0,-38.9,-35.5, 11, 13, 0.31,285, 7.4
2026-09-04 23:48:39, -1.2231,37.9499, 416.4, 7388,-15.6,-39.0,-35.6, 12, 13, 0.31,284, 7.0
2026-09-04 23:48:57, -1.2218,37.9497, 412.2, 7465,-16.3,-35.9,-32.6, 17, 20, 0.43,282, 6.1
2026-09-04 23:49:15, -1.2207,37.9495, 408.1, 7541,-16.8,-38.0,-34.7, 14, 17, 0.35,279, 5.3
2026-09-04 23:49:33, -1.2196,37.9495, 403.3, 7629,-17.7,-40.8,-37.2, 11, 14, 0.27,274, 4.7
2026-09-04 23:49:51, -1.2187,37.9494, 399.5, 7699,-18.3,-42.1,-38.5, 11, 13, 0.24,272, 3.9
2026-09-04 23:50:09, -1.2180,37.9494, 396.0, 7765,-18.9,-43.2,-39.5, 10, 12, 0.21,268, 3.7
2026-09-04 23:50:27, -1.2173,37.9494, 392.3, 7835,-19.6,-43.7,-40.0, 10, 12, 0.20,266, 3.2
2026-09-04 23:50:45, -1.2167,37.9495, 388.6, 7904,-20.2,-44.1,-40.4, 10, 12, 0.20,263, 3.6
2026-09-04 23:51:03, -1.2159,37.9496, 385.0, 7974,-20.9,-44.4,-40.7, 10, 13, 0.19,266, 3.9
2026-09-04 23:51:21, -1.2150,37.9496, 381.5, 8040,-21.4,-44.6,-40.9, 10, 13, 0.19,271, 4.6
2026-09-04 23:51:39, -1.2141,37.9495, 378.1, 8106,-21.7,-43.1,-39.4, 13, 16, 0.23,275, 5.1
2026-09-04 23:51:57, -1.2129,37.9495, 374.9, 8169,-22.2,-38.4,-35.0, 22, 27, 0.37,278, 5.3
2026-09-04 23:52:15, -1.2118,37.9493, 371.7, 8233,-22.6,-41.6,-38.0, 16, 20, 0.27,278, 5.4
2026-09-04 23:52:33, -1.2108,37.9492, 368.2, 8302,-23.2,-41.1,-37.5, 18, 22, 0.29,276, 5.2
2026-09-04 23:52:51, -1.2097,37.9491, 365.0, 8365,-23.8,-41.5,-37.9, 18, 23, 0.28,275, 4.6
2026-09-04 23:53:09, -1.2088,37.9491, 361.7, 8431,-24.3,-44.9,-41.2, 13, 17, 0.19,275, 3.7
2026-09-04 23:53:27, -1.2082,37.9490, 358.4, 8498,-24.9,-45.8,-41.9, 13, 16, 0.18,282, 2.7
2026-09-04 23:53:45, -1.2078,37.9489, 355.0, 8567,-25.4,-45.2,-41.4, 14, 18, 0.19,295, 2.0
2026-09-04 23:54:03, -1.2075,37.9487, 351.8, 8632,-26.0,-43.8,-40.1, 17, 22, 0.22,308, 1.7
2026-09-04 23:54:21, -1.2073,37.9485, 348.7, 8697,-26.6,-43.6,-39.9, 19, 24, 0.23,319, 1.6
2026-09-04 23:54:39, -1.2071,37.9484, 345.5, 8764,-27.2,-44.3,-40.5, 18, 24, 0.22,330, 1.6
2026-09-04 23:54:57, -1.2070,37.9481, 342.5, 8827,-27.8,-44.6,-40.9, 19, 24, 0.21,338, 1.6
2026-09-04 23:55:15, -1.2069,37.9480, 339.3, 8894,-28.5,-44.7,-40.9, 20, 26, 0.21,346, 1.9
2026-09-04 23:55:33, -1.2067,37.9475, 336.1, 8962,-29.1,-44.8,-41.0, 21, 27, 0.21,355, 1.8
2026-09-04 23:55:51, -1.2068,37.9473, 332.8, 9031,-29.8,-43.7,-40.0, 25, 33, 0.24,359, 1.7
2026-09-04 23:56:09, -1.2068,37.9470, 329.5, 9102,-30.5,-44.0,-40.2, 26, 35, 0.24,  4, 1.5
2026-09-04 23:56:27, -1.2069,37.9468, 326.0, 9179,-31.2,-44.4,-40.6, 26, 36, 0.23,  5, 1.5
2026-09-04 23:56:45, -1.2068,37.9465, 322.8, 9248,-31.9,-44.5,-40.7, 28, 38, 0.23,  1, 1.5
2026-09-04 23:57:03, -1.2069,37.9463, 319.8, 9314,-32.5,-44.5,-40.8, 29, 40, 0.23,360, 1.4
2026-09-04 23:57:21, -1.2068,37.9461, 316.9, 9379,-33.2,-44.6,-40.8, 31, 43, 0.23,356, 1.3
2026-09-04 23:57:39, -1.2068,37.9459, 313.8, 9447,-33.8,-44.7,-40.9, 33, 46, 0.23,  8, 1.2
2026-09-04 23:57:57, -1.2069,37.9458, 310.7, 9515,-34.5,-44.8,-41.0, 35, 48, 0.23, 17, 1.1
2026-09-04 23:58:15, -1.2069,37.9456, 307.9, 9580,-35.1,-45.0,-41.3, 36, 50, 0.23, 30, 1.0
2026-09-04 23:58:33, -1.2071,37.9454, 304.8, 9650,-35.8,-45.3,-41.5, 37, 53, 0.22, 32, 0.7
2026-09-04 23:58:51, -1.2071,37.9455, 301.3, 9730,-36.6,-45.3,-41.6, 40, 57, 0.22, 27, 0.5
2026-09-04 23:59:09, -1.2071,37.9453, 298.3, 9799,-37.2,-45.4,-41.6, 42, 61, 0.22,310, 0.9
2026-09-04 23:59:27, -1.2069,37.9453, 294.9, 9879,-37.6,-41.6,-38.0, 66, 96, 0.34,289, 2.4
2026-09-04 23:59:45, -1.2062,37.9451, 292.1, 9943,-37.9,-40.8,-37.2, 75,108, 0.37,289, 3.8
2026-09-05 00:00:03, -1.2053,37.9448, 289.2,10013,-38.3,-41.8,-38.2, 70,102, 0.34,290, 4.6
2026-09-05 00:00:21, -1.2043,37.9446, 286.4,10079,-38.8,-41.7,-38.1, 74,108, 0.34,288, 4.7
2026-09-05 00:00:39, -1.2035,37.9444, 283.5,10149,-39.4,-42.5,-38.9, 73,107, 0.32,284, 4.6
2026-09-05 00:00:57, -1.2026,37.9442, 280.4,10223,-40.2,-43.1,-39.5, 73,108, 0.30,285, 4.6
2026-09-05 00:01:15, -1.2016,37.9440, 277.3,10299,-40.9,-43.5,-39.8, 76,113, 0.29,292, 4.6
2026-09-05 00:01:33, -1.2008,37.9437, 274.2,10375,-41.5,-44.8,-41.0, 71,106, 0.26,301, 4.7
2026-09-05 00:01:51, -1.2001,37.9432, 271.1,10454,-42.3,-44.8,-41.0, 77,116, 0.26,303, 5.2
2026-09-05 00:02:09, -1.1991,37.9427, 268.3,10524,-42.9,-45.3,-41.5, 77,118, 0.25,302, 5.4
2026-09-05 00:02:27, -1.1980,37.9423, 265.6,10591,-43.5,-45.5,-41.7, 81,124, 0.25,300, 5.4
2026-09-05 00:02:45, -1.1971,37.9418, 263.1,10654,-44.1,-46.2,-42.4, 79,122, 0.23,297, 5.2
2026-09-05 00:03:03, -1.1962,37.9415, 260.1,10731,-44.5,-50.0,-45.9, 55, 85, 0.15,289, 5.2
2026-09-05 00:03:21, -1.1951,37.9413, 257.5,10800,-45.2,-51.4,-47.4, 49, 77, 0.13,284, 5.5
2026-09-05 00:03:39, -1.1940,37.9411, 254.9,10867,-45.8,-51.1,-47.1, 55, 86, 0.14,284, 4.7
2026-09-05 00:03:57, -1.1932,37.9410, 252.1,10939,-46.1,-52.0,-47.9, 52, 81, 0.13,290, 3.7
2026-09-05 00:04:15, -1.1927,37.9407, 249.5,11008,-46.7,-53.9,-49.7, 44, 69, 0.10,301, 2.6
2026-09-05 00:04:33, -1.1922,37.9404, 247.0,11076,-47.3,-53.8,-49.6, 48, 75, 0.10,321, 2.3
2026-09-05 00:04:51, -1.1921,37.9400, 243.9,11159,-48.1,-54.5,-50.3, 48, 76, 0.10,350, 1.9
2026-09-05 00:05:09, -1.1922,37.9398, 241.4,11226,-48.6,-55.3,-51.1, 46, 74, 0.09,  9, 2.0
2026-09-05 00:05:27, -1.1922,37.9395, 238.8,11297,-49.3,-55.7,-51.5, 47, 76, 0.09, 17, 2.1
2026-09-05 00:05:45, -1.1924,37.9392, 236.0,11375,-50.1,-56.1,-51.8, 49, 80, 0.08, 15, 2.2
2026-09-05 00:06:03, -1.1925,37.9389, 233.0,11459,-50.9,-56.2,-52.0, 53, 87, 0.08, 13, 1.9
2026-09-05 00:06:21, -1.1926,37.9385, 230.5,11528,-51.4,-56.2,-52.0, 57, 93, 0.08, 22, 1.2
2026-09-05 00:06:39, -1.1927,37.9384, 227.8,11604,-52.1,-56.6,-52.3, 59, 98, 0.08, 16, 0.5
2026-09-05 00:06:57, -1.1926,37.9384, 225.2,11680,-52.8,-56.9,-52.7, 61,102, 0.08,331, 0.3
2026-09-05 00:07:15, -1.1925,37.9383, 223.0,11742,-53.3,-57.1,-52.8, 63,106, 0.08,259, 0.7
2026-09-05 00:07:33, -1.1924,37.9384, 220.3,11819,-54.0,-57.6,-53.3, 65,109, 0.07,230, 1.8
2026-09-05 00:07:51, -1.1921,37.9387, 217.6,11900,-54.3,-59.0,-54.6, 57, 97, 0.06,229, 3.0
2026-09-05 00:08:09, -1.1916,37.9391, 214.8,11981,-55.0,-60.1,-55.8, 53, 91, 0.05,243, 4.5
2026-09-05 00:08:27, -1.1905,37.9394, 212.3,12055,-55.5,-60.8,-56.4, 52, 89, 0.05,254, 6.4
2026-09-05 00:08:45, -1.1890,37.9397, 209.8,12133,-56.1,-61.6,-57.1, 50, 87, 0.05,254, 8.5
2026-09-05 00:09:03, -1.1871,37.9399, 207.3,12208,-56.6,-61.8,-57.4, 52, 90, 0.05,252, 9.3
2026-09-05 00:09:21, -1.1854,37.9406, 205.0,12279,-57.2,-62.0,-57.6, 55, 95, 0.05,253, 9.6
2026-09-05 00:09:39, -1.1834,37.9410, 202.7,12351,-57.9,-62.4,-58.0, 56, 99, 0.04,256,10.7
2026-09-05 00:09:57, -1.1810,37.9415, 200.2,12428,-58.5,-62.6,-58.1, 59,105, 0.04,263,11.5
2026-09-05 00:10:15, -1.1786,37.9415, 197.9,12499,-58.9,-63.0,-58.5, 59,105, 0.04,269,11.7
2026-09-05 00:10:33, -1.1762,37.9414, 195.7,12572,-59.2,-64.7,-60.2, 49, 88, 0.03,275,10.9
2026-09-05 00:10:51, -1.1741,37.9412, 193.5,12640,-59.7,-65.5,-61.0, 47, 84, 0.03,279,10.9
2026-09-05 00:11:09, -1.1721,37.9409, 191.4,12711,-60.0,-66.1,-61.6, 45, 80, 0.03,282,11.5
2026-09-05 00:11:27, -1.1695,37.9404, 189.1,12784,-60.3,-66.9,-62.3, 42, 76, 0.03,283,12.4
2026-09-05 00:11:45, -1.1670,37.9399, 187.0,12853,-60.4,-67.2,-62.6, 41, 73, 0.03,284,12.0
2026-09-05 00:12:03, -1.1647,37.9394, 185.0,12921,-60.4,-67.7,-63.1, 38, 69, 0.02,285,11.7
2026-09-05 00:12:21, -1.1626,37.9389, 182.9,12992,-60.5,-67.5,-62.9, 40, 71, 0.02,285,11.7
2026-09-05 00:12:39, -1.1601,37.9385, 180.9,13060,-60.5,-67.9,-63.4, 38, 67, 0.02,285,12.4
2026-09-05 00:12:57, -1.1576,37.9379, 178.9,13130,-61.1,-68.5,-63.9, 37, 68, 0.02,287,12.8
2026-09-05 00:13:15, -1.1551,37.9373, 176.9,13199,-60.9,-67.8,-63.3, 40, 73, 0.02,291,13.0
2026-09-05 00:13:33, -1.1526,37.9364, 175.0,13267,-61.2,-68.3,-63.7, 39, 71, 0.02,296,12.6
2026-09-05 00:13:51, -1.1504,37.9354, 173.1,13334,-60.8,-67.9,-63.4, 39, 70, 0.02,301,12.2
2026-09-05 00:14:09, -1.1484,37.9344, 171.3,13401,-60.7,-68.6,-64.0, 35, 63, 0.02,305,11.7
2026-09-05 00:14:27, -1.1465,37.9332, 169.4,13469,-61.0,-69.5,-64.8, 33, 59, 0.02,307,11.6
2026-09-05 00:14:45, -1.1446,37.9320, 167.6,13535,-61.5,-69.9,-65.2, 33, 59, 0.02,308,11.7
2026-09-05 00:15:03, -1.1428,37.9309, 165.8,13602,-61.6,-70.1,-65.5, 32, 58, 0.02,307,12.0
2026-09-05 00:15:21, -1.1408,37.9297, 163.9,13672,-61.4,-70.2,-65.5, 31, 56, 0.02,306,12.9
2026-09-05 00:15:39, -1.1385,37.9285, 162.1,13743,-62.0,-70.9,-66.3, 30, 55, 0.02,304,14.1
2026-09-05 00:15:57, -1.1359,37.9271, 160.1,13817,-62.3,-71.1,-66.5, 30, 55, 0.02,305,14.3
2026-09-05 00:16:15, -1.1336,37.9258, 158.3,13888,-62.5,-71.3,-66.7, 30, 55, 0.02,306,13.8
2026-09-05 00:16:33, -1.1314,37.9245, 156.6,13953,-62.7,-71.4,-66.8, 31, 56, 0.02,307,12.9
2026-09-05 00:16:51, -1.1294,37.9233, 155.0,14020,-63.1,-71.7,-67.0, 31, 57, 0.02,307,12.6
2026-09-05 00:17:09, -1.1273,37.9221, 153.3,14084,-63.2,-71.8,-67.2, 31, 57, 0.02,308,12.1
2026-09-05 00:17:27, -1.1254,37.9208, 151.8,14147,-63.5,-72.1,-67.5, 30, 56, 0.02,306,12.4
2026-09-05 00:17:45, -1.1235,37.9197, 150.2,14213,-63.1,-72.5,-67.9, 27, 50, 0.01,302,13.3
2026-09-05 00:18:03, -1.1209,37.9186, 148.5,14281,-62.8,-72.6,-67.9, 26, 49, 0.01,299,14.4
2026-09-05 00:18:21, -1.1181,37.9175, 146.9,14348,-62.0,-72.6,-68.0, 23, 43, 0.01,298,14.5
2026-09-05 00:18:39, -1.1156,37.9163, 145.2,14419,-62.0,-74.3,-69.6, 19, 34, 0.01,303,13.5
