time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:14, 55.4585,-20.8816, 700.0, 3176,  2.3,-23.4,-21.0, 13, 13, 0.83,126, 7.7
2026-09-02 23:25:38, 55.4570,-20.8807, 688.7, 3308,  5.9,-32.5,-29.5,  4,  4, 0.36,130, 7.2
2026-09-02 23:26:02, 55.4559,-20.8794, 678.8, 3426,  5.2,-37.2,-33.9,  3,  3, 0.23,145, 6.5
2026-09-02 23:26:26, 55.4554,-20.8783, 669.0, 3544,  4.4,-31.2,-28.3,  5,  5, 0.42,157, 5.9
2026-09-02 23:26:50, 55.4549,-20.8772, 658.2, 3677,  3.2,-30.9,-28.0,  6,  6, 0.44,154, 5.3
2026-09-02 23:27:14, 55.4542,-20.8762, 647.9, 3805,  2.4,-32.2,-29.2,  6,  6, 0.40,140, 4.9
2026-09-02 23:27:38, 55.4535,-20.8755, 638.3, 3925,  1.6,-32.4,-29.4,  6,  6, 0.39,150, 6.0
2026-09-02 23:28:02, 55.4529,-20.8740, 628.5, 4050,  2.5,-39.3,-35.8,  3,  3, 0.20,153, 6.9
2026-09-02 23:28:26, 55.4522,-20.8726, 617.3, 4194,  1.9,-40.7,-37.1,  3,  3, 0.18,153, 7.9
2026-09-02 23:28:50, 55.4514,-20.8710, 607.7, 4320,  1.5,-42.9,-39.2,  2,  2, 0.14,164, 8.4
2026-09-02 23:29:14, 55.4512,-20.8692, 598.6, 4441,  0.8,-43.3,-39.6,  2,  2, 0.14,171, 8.3
2026-09-02 23:29:38, 55.4506,-20.8675, 588.9, 4572, -0.2,-43.6,-39.9,  2,  2, 0.14,170, 8.3
2026-09-02 23:30:02, 55.4507,-20.8657, 578.9, 4709, -1.0,-43.3,-39.7,  2,  2, 0.14,183, 7.5
2026-09-02 23:30:26, 55.4510,-20.8643, 568.8, 4849, -1.7,-44.4,-40.7,  2,  2, 0.13,202, 7.3
2026-09-02 23:30:50, 55.4519,-20.8626, 558.9, 4987, -2.4,-44.9,-41.2,  2,  2, 0.13,201, 7.7
2026-09-02 23:31:14, 55.4523,-20.8610, 549.9, 5116, -3.3,-46.3,-42.4,  2,  2, 0.11,200, 7.9
2026-09-02 23:31:38, 55.4531,-20.8595, 541.3, 5240, -3.4,-45.9,-42.1,  2,  2, 0.12,208, 6.5
2026-09-02 23:32:02, 55.4538,-20.8585, 532.2, 5375, -4.0,-47.2,-43.3,  2,  2, 0.10,209, 5.6
2026-09-02 23:32:26, 55.4543,-20.8573, 523.3, 5507, -4.7,-48.8,-44.8,  2,  2, 0.09,208, 6.5
2026-09-02 23:32:50, 55.4554,-20.8561, 514.5, 5640, -5.2,-53.1,-49.0,  1,  1, 0.05,225, 8.7
2026-09-02 23:33:14, 55.4571,-20.8545, 505.6, 5776, -5.7,-53.5,-49.4,  1,  1, 0.05,233, 9.6
2026-09-02 23:33:38, 55.4590,-20.8532, 497.3, 5906, -6.0,-53.1,-48.9,  1,  1, 0.06,237,10.0
2026-09-02 23:34:02, 55.4610,-20.8521, 490.7, 6010, -6.7,-50.8,-46.7,  2,  2, 0.07,236,10.5
2026-09-02 23:34:26, 55.4629,-20.8507, 482.3, 6146, -7.5,-51.8,-47.7,  2,  2, 0.07,231,11.8
2026-09-02 23:34:50, 55.4650,-20.8488, 475.9, 6250, -8.2,-52.1,-48.0,  2,  2, 0.07,227,12.9
2026-09-02 23:35:14, 55.4674,-20.8469, 468.0, 6378, -9.1,-52.8,-48.7,  2,  2, 0.06,226,13.9
2026-09-02 23:35:38, 55.4696,-20.8446, 461.5, 6486,-10.0,-53.3,-49.1,  2,  2, 0.06,223,14.7
2026-09-02 23:36:02, 55.4720,-20.8420, 454.4, 6605,-10.8,-52.8,-48.7,  2,  2, 0.06,225,16.4
2026-09-02 23:36:26, 55.4750,-20.8397, 446.8, 6735,-11.9,-53.4,-49.3,  2,  2, 0.06,229,17.7
2026-09-02 23:36:50, 55.4782,-20.8371, 440.0, 6852,-12.6,-52.8,-48.7,  2,  2, 0.07,227,18.3
2026-09-02 23:37:14, 55.4812,-20.8340, 433.1, 6972,-13.1,-52.2,-48.1,  2,  3, 0.07,221,19.9
2026-09-02 23:37:38, 55.4846,-20.8306, 425.6, 7106,-13.6,-48.4,-44.5,  4,  4, 0.11,224,21.8
2026-09-02 23:38:02, 55.4880,-20.8272, 418.7, 7228,-14.6,-49.1,-45.1,  4,  4, 0.11,225,20.3
2026-09-02 23:38:26, 55.4912,-20.8243, 412.0, 7352,-15.6,-49.9,-45.9,  4,  4, 0.10,229,19.5
2026-09-02 23:38:50, 55.4948,-20.8217, 405.3, 7474,-16.5,-50.2,-46.2,  4,  4, 0.10,231,19.8
2026-09-02 23:39:14, 55.4986,-20.8191, 397.3, 7623,-17.7,-50.7,-46.7,  4,  5, 0.09,234,20.8
2026-09-02 23:39:38, 55.5025,-20.8165, 391.9, 7727,-18.4,-51.1,-47.0,  4,  5, 0.09,236,21.0
2026-09-02 23:40:02, 55.5067,-20.8141, 385.4, 7851,-19.3,-52.0,-47.9,  4,  5, 0.08,238,21.3
2026-09-02 23:40:26, 55.5108,-20.8117, 378.6, 7983,-20.4,-52.2,-48.1,  4,  5, 0.08,236,21.0
2026-09-02 23:40:50, 55.5146,-20.8091, 371.6, 8120,-21.5,-52.2,-48.1,  5,  6, 0.08,234,21.7
2026-09-02 23:41:14, 55.5190,-20.8063, 366.5, 8223,-22.4,-51.9,-47.8,  5,  6, 0.09,236,22.3
2026-09-02 23:41:38, 55.5235,-20.8039, 359.7, 8359,-23.3,-52.5,-48.4,  5,  6, 0.08,243,23.5
2026-09-02 23:42:02, 55.5286,-20.8017, 353.8, 8480,-24.1,-53.1,-49.0,  5,  6, 0.08,246,24.7
2026-09-02 23:42:26, 55.5339,-20.7996, 348.3, 8594,-24.8,-53.0,-48.9,  6,  7, 0.08,247,25.3
2026-09-02 23:42:50, 55.5393,-20.7974, 343.1, 8702,-25.7,-52.1,-48.0,  7,  9, 0.09,247,25.1
2026-09-02 23:43:14, 55.5445,-20.7955, 336.9, 8834,-27.0,-52.6,-48.5,  7,  9, 0.09,249,24.8
2026-09-02 23:43:38, 55.5499,-20.7935, 332.0, 8939,-28.0,-52.5,-48.4,  8, 10, 0.09,249,25.3
2026-09-02 23:44:02, 55.5554,-20.7916, 327.2, 9044,-29.0,-52.7,-48.5,  8, 11, 0.09,249,25.5
2026-09-02 23:44:26, 55.5609,-20.7896, 322.3, 9151,-30.0,-52.8,-48.6,  9, 12, 0.09,250,25.4
2026-09-02 23:44:50, 55.5663,-20.7879, 316.0, 9291,-31.3,-53.2,-49.0, 10, 13, 0.09,250,25.3
2026-09-02 23:45:14, 55.5719,-20.7860, 311.3, 9397,-32.4,-53.2,-49.0, 11, 15, 0.09,251,25.9
2026-09-02 23:45:38, 55.5776,-20.7842, 306.2, 9514,-33.4,-53.4,-49.3, 12, 16, 0.09,250,27.1
2026-09-02 23:46:02, 55.5839,-20.7819, 300.0, 9657,-34.3,-53.8,-49.6, 12, 17, 0.09,250,29.6
2026-09-02 23:46:26, 55.5904,-20.7798, 294.7, 9782,-35.1,-54.3,-50.1, 12, 18, 0.08,253,30.2
2026-09-02 23:46:50, 55.5974,-20.7783, 288.8, 9922,-35.9,-55.6,-51.3, 12, 17, 0.07,260,31.8
2026-09-02 23:47:14, 55.6049,-20.7771, 284.1,10037,-36.9,-56.2,-52.0, 12, 17, 0.07,264,32.6
2026-09-02 23:47:38, 55.6122,-20.7770, 278.6,10172,-37.7,-57.2,-52.9, 11, 16, 0.06,270,32.4
2026-09-02 23:48:02, 55.6198,-20.7773, 273.4,10300,-38.6,-57.5,-53.2, 12, 18, 0.06,273,33.4
2026-09-02 23:48:26, 55.6276,-20.7778, 269.8,10392,-39.0,-57.6,-53.3, 12, 18, 0.06,274,33.8
2026-09-02 23:48:50, 55.6353,-20.7783, 266.0,10488,-39.9,-58.5,-54.2, 12, 18, 0.05,273,33.9
2026-09-02 23:49:14, 55.6431,-20.7785, 261.7,10600,-41.0,-59.2,-54.8, 13, 19, 0.05,271,34.2
2026-09-02 23:49:38, 55.6511,-20.7786, 257.6,10707,-42.0,-59.8,-55.4, 13, 19, 0.05,270,34.5
2026-09-02 23:50:02, 55.6591,-20.7786, 253.6,10813,-43.0,-59.9,-55.5, 14, 22, 0.05,269,34.8
2026-09-02 23:50:26, 55.6672,-20.7784, 249.7,10916,-44.0,-59.9,-55.5, 16, 24, 0.05,269,35.1
2026-09-02 23:50:50, 55.6752,-20.7782, 245.8,11022,-45.1,-60.2,-55.9, 17, 26, 0.05,268,35.0
2026-09-02 23:51:14, 55.6833,-20.7779, 242.0,11127,-46.1,-60.5,-56.1, 18, 28, 0.05,267,35.0
2026-09-02 23:51:38, 55.6913,-20.7773, 238.2,11230,-46.9,-60.8,-56.4, 19, 31, 0.05,264,35.8
2026-09-02 23:52:02, 55.6996,-20.7762, 234.6,11331,-47.2,-62.9,-58.4, 15, 24, 0.04,260,36.4
2026-09-02 23:52:26, 55.7078,-20.7745, 231.0,11433,-47.9,-63.7,-59.2, 15, 24, 0.03,258,36.1
2026-09-02 23:52:50, 55.7159,-20.7728, 227.5,11533,-48.4,-64.8,-60.3, 14, 22, 0.03,257,35.6
2026-09-02 23:53:14, 55.7238,-20.7711, 224.1,11632,-48.9,-65.8,-61.2, 13, 20, 0.03,258,35.4
2026-09-02 23:53:38, 55.7318,-20.7698, 220.6,11736,-49.2,-67.0,-62.4, 11, 18, 0.02,262,34.9
2026-09-02 23:54:02, 55.7396,-20.7690, 217.1,11841,-48.9,-68.5,-63.9,  9, 14, 0.02,266,33.8
2026-09-02 23:54:26, 55.7473,-20.7689, 213.7,11944,-47.8,-70.6,-66.0,  6,  9, 0.01,271,33.2
2026-09-02 23:54:50, 55.7550,-20.7695, 210.2,12054,-48.1,-72.7,-68.0,  4,  7, 0.01,276,32.9
2026-09-02 23:55:14, 55.7624,-20.7704, 206.4,12173,-49.1,-74.2,-69.5,  4,  6, 0.01,279,32.6
2026-09-02 23:55:38, 55.7697,-20.7720, 202.5,12299,-50.1,-74.3,-69.6,  4,  7, 0.01,283,33.9
2026-09-02 23:56:02, 55.7777,-20.7738, 199.2,12405,-50.3,-73.7,-69.0,  5,  8, 0.01,283,35.5
2026-09-02 23:56:26, 55.7857,-20.7753, 196.0,12511,-51.1,-74.3,-69.6,  5,  8, 0.01,283,36.2
2026-09-02 23:56:50, 55.7939,-20.7773, 192.8,12619,-52.0,-74.5,-69.8,  5,  9, 0.01,283,37.0
2026-09-02 23:57:14, 55.8023,-20.7789, 189.4,12732,-52.4,-74.5,-69.8,  6,  9, 0.01,282,36.7
2026-09-02 23:57:38, 55.8105,-20.7804, 186.1,12845,-53.4,-75.5,-70.8,  5,  9, 0.01,279,36.1
2026-09-02 23:58:02, 55.8187,-20.7813, 183.0,12955,-53.9,-75.9,-71.1,  5,  9, 0.01,276,36.2
2026-09-02 23:58:26, 55.8270,-20.7822, 180.0,13061,-54.5,-76.7,-71.9,  5,  9, 0.01,276,36.5
2026-09-02 23:58:50, 55.8354,-20.7831, 177.0,13167,-55.3,-77.4,-72.7,  5,  9, 0.01,276,36.8
2026-09-02 23:59:14, 55.8438,-20.7839, 174.2,13268,-56.1,-78.4,-73.6,  5,  8, 0.01,275,36.9
2026-09-02 23:59:38, 55.8523,-20.7845, 171.6,13366,-56.9,-78.8,-74.1,  5,  9, 0.01,274,37.1
2026-09-03 00:00:02, 55.8609,-20.7850, 168.9,13465,-57.5,-78.8,-74.1,  5,  9, 0.01,273,37.0
2026-09-03 00:00:26, 55.8693,-20.7854, 166.3,13562,-57.4,-78.3,-73.6,  6, 10, 0.01,272,36.6
2026-09-03 00:00:50, 55.8776,-20.7854, 163.7,13663,-57.9,-78.8,-74.1,  6, 10, 0.01,269,36.4
2026-09-03 00:01:14, 55.8860,-20.7851, 160.9,13771,-58.9,-80.2,-75.5,  5,  9, 0.00,267,36.3
2026-09-03 00:01:38, 55.8943,-20.7844, 157.9,13888,-59.9,-80.9,-76.2,  5,  9, 0.00,264,35.9
2026-09-03 00:02:02, 55.9024,-20.7834, 155.0,14002,-60.9,-81.2,-76.4,  6, 10, 0.00,263,35.5
2026-09-03 00:02:26, 55.9106,-20.7825, 152.4,14108,-61.4,-81.0,-76.3,  6, 11, 0.00,263,35.2
2026-09-03 00:02:50, 55.9184,-20.7814, 149.6,14224,-61.5,-80.1,-75.3,  7, 13, 0.00,261,34.6
2026-09-03 00:03:14, 55.9262,-20.7801, 146.8,14339,-62.0,-80.6,-75.9,  7, 13, 0.00,259,34.4
2026-09-03 00:03:38, 55.9339,-20.7787, 144.2,14451,-62.5,-80.8,-76.0,  7, 14, 0.00,259,34.6
2026-09-03 00:04:02, 55.9418,-20.7773, 141.8,14556,-63.4,-81.5,-76.8,  7, 14, 0.00,260,34.7
2026-09-03 00:04:26, 55.9497,-20.7760, 139.4,14657,-64.3,-82.4,-77.7,  7, 13, 0.00,260,34.7
2026-09-03 00:04:50, 55.9576,-20.7747, 137.1,14759,-65.2,-82.7,-77.9,  8, 14, 0.00,260,34.8
2026-09-03 00:05:14, 55.9655,-20.7735, 134.7,14867,-66.0,-82.8,-78.1,  8, 16, 0.00,260,34.8
2026-09-03 00:05:38, 55.9734,-20.7721, 132.0,14989,-67.0,-83.4,-78.6,  9, 17, 0.00,260,34.6
2026-09-03 00:06:02, 55.9811,-20.7709, 129.2,15117,-67.5,-83.3,-78.5, 10, 18, 0.00,260,33.2
2026-09-03 00:06:26, 55.9879,-20.7695, 125.9,15273,-67.5,-83.0,-78.3, 10, 19, 0.00,258,28.1
2026-09-03 00:06:50, 55.9939,-20.7683, 123.2,15406,-67.1,-82.5,-77.8, 10, 20, 0.00,256,26.3
2026-09-03 00:07:14, 55.9995,-20.7671, 120.1,15557,-66.9,-83.2,-78.5,  9, 17, 0.00,260,23.5
2026-09-03 00:07:38, 56.0039,-20.7665, 116.4,15746,-68.0,-84.6,-79.8,  8, 16, 0.00,262,18.9
2026-09-03 00:08:02, 56.0080,-20.7658, 113.3,15911,-69.2,-85.1,-80.3,  9, 18, 0.00,265,17.7
2026-09-03 00:08:26, 56.0124,-20.7659, 110.5,16056,-70.4,-85.5,-80.8, 10, 20, 0.00,274,17.8
2026-09-03 00:08:50, 56.0163,-20.7664, 108.2,16179,-71.4,-85.7,-80.9, 11, 22, 0.00,276,16.9
2026-09-03 00:09:14, 56.0202,-20.7668, 106.0,16301,-72.4,-86.5,-81.8, 11, 22, 0.00,278,17.5
2026-09-03 00:09:38, 56.0243,-20.7675, 103.9,16419,-73.1,-86.9,-82.2, 12, 23, 0.00,282,18.5
2026-09-03 00:10:02, 56.0285,-20.7684, 101.9,16535,-73.0,-86.3,-81.5, 13, 26, 0.00,288,18.1
2026-09-03 00:10:26, 56.0322,-20.7700,  99.6,16668,-73.3,-86.2,-81.4, 13, 27, 0.00,299,18.5
2026-09-03 00:10:50, 56.0359,-20.7722,  97.6,16788,-74.0,-86.8,-82.0, 13, 27, 0.00,299,19.2
2026-09-03 00:11:14, 56.0400,-20.7739,  95.6,16904,-73.7,-86.2,-81.5, 14, 29, 0.00,285,18.2
2026-09-03 00:11:38, 56.0438,-20.7736,  93.4,17043,-71.4,-83.8,-79.0, 15, 30, 0.00,260,15.3
2026-09-03 00:12:02, 56.0468,-20.7730,  91.6,17159,-71.1,-83.8,-79.0, 15, 29, 0.00,256,12.0
2026-09-03 00:12:26, 56.0491,-20.7724,  89.8,17273,-71.4,-84.8,-80.1, 13, 25, 0.00,250, 9.3
2026-09-03 00:12:50, 56.0508,-20.7716,  88.1,17391,-71.4,-85.3,-80.6, 12, 24, 0.00,241, 8.0
2026-09-03 00:13:14, 56.0522,-20.7707,  86.4,17506,-71.9,-85.9,-81.1, 11, 23, 0.00,234, 7.2
2026-09-03 00:13:38, 56.0534,-20.7698,  84.7,17622,-71.8,-85.9,-81.1, 11, 23, 0.00,245, 5.3
2026-09-03 00:14:02, 56.0544,-20.7697,  83.1,17733,-72.2,-86.4,-81.6, 11, 22, 0.00,273, 4.6
2026-09-03 00:14:26, 56.0556,-20.7699,  81.5,17845,-72.4,-86.8,-82.1, 11, 21, 0.00,268, 6.5
2026-09-03 00:14:50, 56.0575,-20.7695,  80.0,17956,-72.4,-87.0,-82.2, 10, 21, 0.00,247, 9.4
2026-09-03 00:15:14, 56.0595,-20.7682,  78.6,18062,-72.2,-86.7,-82.0, 10, 21, 0.00,229,10.1
2026-09-03 00:15:38, 56.0609,-20.7665,  77.2,18167,-71.7,-86.4,-81.7, 10, 20, 0.00,216, 8.4
2026-09-03 00:16:02, 56.0617,-20.7653,  75.9,18270,-71.3,-86.4,-81.6, 10, 20, 0.00,218, 5.6
2026-09-03 00:16:26, 56.0625,-20.7647,  74.5,18377,-70.0,-85.4,-80.6, 10, 19, 0.00,240, 4.7
2026-09-03 00:16:50, 56.0635,-20.7644,  73.1,18491,-65.3,-81.6,-76.9,  9, 18, 0.01,236, 2.9
2026-09-03 00:17:14, 56.0633,-20.7641,  71.6,18617,-62.7,-80.2,-75.4,  8, 15, 0.01, 91, 2.7
2026-09-03 00:17:38, 56.0622,-20.7646,  70.1,18749,-62.7,-82.5,-77.8,  6, 11, 0.01, 55, 5.2
2026-09-03 00:18:02, 56.0614,-20.7654,  68.7,18868,-63.5,-84.7,-79.9,  4,  8, 0.00, 41, 5.0
2026-09-03 00:18:26, 56.0607,-20.7663,  67.4,18986,-64.5,-87.7,-82.9,  3,  6, 0.00, 31, 4.8
2026-09-03 00:18:50, 56.0604,-20.7671,  66.1,19108,-65.0,-88.4,-83.7,  3,  5, 0.00, 25, 2.4
2026-09-03 00:19:14, 56.0602,-20.7671,  64.7,19237,-64.8,-88.7,-83.9,  3,  5, 0.00,136, 2.1
2026-09-03 00:19:38, 56.0597,-20.7663,  63.4,19363,-64.2,-88.3,-83.6,  3,  5, 0.00,146, 4.3
2026-09-03 00:20:02, 56.0592,-20.7656,  62.1,19486,-64.5,-89.3,-84.6,  2,  4, 0.00,141, 3.9
2026-09-03 00:20:26, 56.0585,-20.7649,  60.9,19609,-64.7,-90.6,-85.8,  2,  4, 0.00,138, 4.9
2026-09-03 00:20:50, 56.0576,-20.7641,  59.7,19727,-65.1,-92.0,-87.3,  2,  3, 0.00,119, 5.9
2026-09-03 00:21:14, 56.0561,-20.7637,  58.6,19840,-65.3,-91.9,-87.2,  2,  3, 0.00,107, 6.6
2026-09-03 00:21:38, 56.0548,-20.7633,  57.5,19953,-64.4,-92.1,-87.4,  1,  3, 0.00,101, 7.0
2026-09-03 00:22:02, 56.0529,-20.7632,  56.5,20063,-64.1,-92.3,-87.6,  1,  2, 0.00, 90, 8.7
2026-09-03 00:22:26, 56.0507,-20.7634,  55.4,20181,-63.7,-92.0,-87.3,  1,  2, 0.00, 85, 8.4
2026-09-03 00:22:50, 56.0490,-20.7636,  54.4,20300,-63.8,-92.1,-87.3,  1,  2, 0.00, 79, 8.6
2026-09-03 00:23:14, 56.0469,-20.7640,  53.3,20420,-63.9,-92.2,-87.4,  1,  2, 0.00, 80, 7.7
2026-09-03 00:23:38, 56.0457,-20.7641,  52.3,20535,-64.0,-92.3,-87.5,  1,  2, 0.00, 99, 4.9
2026-09-03 00:24:02, 56.0446,-20.7636,  51.3,20658,-63.5,-91.9,-87.1,  1,  2, 0.00,112, 6.1
2026-09-03 00:24:26, 56.0429,-20.7633,  50.3,20782,-63.8,-92.1,-87.3,  1,  2, 0.00, 91, 6.8
2026-09-03 00:24:50, 56.0413,-20.7636,  49.3,20906,-63.7,-92.0,-87.3,  1,  2, 0.00, 71, 8.5
2026-09-03 00:25:14, 56.0391,-20.7646,  48.3,21031,-63.0,-91.6,-86.8,  1,  2, 0.00, 61,11.4
2026-09-03 00:25:38, 56.0368,-20.7661,  47.3,21152,-63.3,-91.8,-87.0,  1,  2, 0.00, 55,10.9
2026-09-03 00:26:02, 56.0353,-20.7672,  46.4,21277,-63.3,-91.8,-87.0,  1,  2, 0.00, 52, 7.5
2026-09-03 00:26:26, 56.0340,-20.7680,  45.5,21398,-62.6,-91.3,-86.5,  1,  2, 0.00, 49, 6.6
2026-09-03 00:26:50, 56.0331,-20.7692,  44.6,21520,-62.1,-90.9,-86.2,  1,  2, 0.00, 34, 5.9
2026-09-03 00:27:14, 56.0326,-20.7699,  43.7,21644,-61.5,-90.5,-85.7,  1,  2, 0.00, 31, 3.0
2026-09-03 00:27:38, 56.0324,-20.7702,  42.9,21764,-60.6,-89.9,-85.1,  1,  2, 0.00, 42, 0.8
2026-09-03 00:28:02, 56.0323,-20.7702,  42.0,21887,-60.4,-89.7,-85.0,  1,  2, 0.00,121, 1.0
2026-09-03 00:28:26, 56.0320,-20.7701,  41.2,22011,-60.2,-89.6,-84.9,  1,  2, 0.00, 74, 1.6
2026-09-03 00:28:50, 56.0315,-20.7703,  40.4,22137,-59.2,-88.9,-84.1,  1,  2, 0.00, 87, 3.0
2026-09-03 00:29:14, 56.0305,-20.7701,  39.5,22265,-59.1,-88.8,-84.1,  1,  2, 0.00,103, 5.4
2026-09-03 00:29:38, 56.0291,-20.7698,  38.7,22393,-59.7,-89.2,-84.5,  1,  2, 0.00,106, 6.5
2026-09-03 00:30:02, 56.0274,-20.7692,  38.0,22522,-59.7,-89.2,-84.5,  1,  2, 0.00,112, 8.7
2026-09-03 00:30:26, 56.0253,-20.7684,  37.2,22649,-60.1,-89.5,-84.8,  1,  2, 0.00,106,10.1
2026-09-03 00:30:50, 56.0229,-20.7682,  36.4,22779,-60.2,-89.6,-84.8,  1,  2, 0.00, 84, 9.6
2026-09-03 00:31:14, 56.0210,-20.7689,  35.7,22905,-60.1,-89.5,-84.8,  1,  2, 0.00, 69, 8.0
2026-09-03 00:31:38, 56.0197,-20.7693,  35.0,23034,-59.1,-88.8,-84.1,  1,  2, 0.00, 87, 5.2
2026-09-03 00:32:02, 56.0186,-20.7689,  34.3,23161,-58.4,-88.4,-83.6,  1,  2, 0.01,111, 5.2
2026-09-03 00:32:26, 56.0176,-20.7687,  33.6,23292,-58.5,-88.4,-83.6,  1,  2, 0.01, 78, 3.2
2026-09-03 00:32:50, 56.0172,-20.7692,  32.8,23428,-58.1,-88.2,-83.4,  1,  2, 0.01, 51, 2.6
2026-09-03 00:33:14, 56.0166,-20.7692,  32.1,23561,-58.3,-88.3,-83.5,  1,  2, 0.01, 88, 2.8
2026-09-03 00:33:38, 56.0159,-20.7694,  31.5,23697,-57.4,-87.7,-82.9,  1,  2, 0.01, 66, 3.6
2026-09-03 00:34:02, 56.0150,-20.7699,  30.8,23834,-58.2,-88.2,-83.5,  1,  2, 0.01, 52, 4.9
2026-09-03 00:34:26, 56.0142,-20.7707,  30.1,23974,-57.6,-87.8,-83.1,  1,  2, 0.01, 37, 4.0
2026-09-03 00:34:50, 56.0140,-20.7712,  29.5,24111,-57.7,-87.8,-83.1,  1,  2, 0.01, 20, 1.8
2026-09-03 00:35:14, 56.0140,-20.7715,  28.8,24246,-57.0,-87.4,-82.6,  1,  2, 0.01,358, 2.4
2026-09-03 00:35:38, 56.0142,-20.7721,  28.3,24377,-56.5,-87.0,-82.3,  1,  2, 0.01,312, 2.2
2026-09-03 00:36:02, 56.0148,-20.7721,  27.7,24509,-56.4,-86.9,-82.2,  1,  2, 0.01,281, 3.4
2026-09-03 00:36:26, 56.0157,-20.7724,  27.1,24638,-56.5,-87.0,-82.3,  1,  2, 0.01,285, 3.3
2026-09-03 00:36:50, 56.0162,-20.7723,  26.6,24769,-56.9,-87.3,-82.5,  1,  2, 0.01,231, 2.8
2026-09-03 00:37:14, 56.0167,-20.7717,  26.0,24899,-56.3,-86.9,-82.1,  1,  2, 0.01,220, 3.3
2026-09-03 00:37:38, 56.0170,-20.7713,  25.5,25032,-55.7,-86.5,-81.7,  1,  2, 0.01,211, 1.7
2026-09-03 00:38:02, 56.0171,-20.7712,  25.0,25161,-55.4,-86.3,-81.5,  1,  2, 0.01,155, 0.7
2026-09-03 00:38:26, 56.0168,-20.7709,  24.5,25294,-54.3,-85.5,-80.8,  1,  2, 0.01,169, 2.0
2026-09-03 00:38:50, 56.0169,-20.7699,  23.9,25433,-53.8,-85.2,-80.4,  1,  2, 0.01,185, 6.4
