time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:26:31, 94.9332,36.4113, 439.9, 6872,-14.8,-40.6,-37.1,  9, 11, 0.25,305,12.4
2026-09-12 23:26:46, 94.9351,36.4102, 434.7, 6961,-15.0,-31.2,-28.3, 24, 27, 0.65,305,12.8
2026-09-12 23:26:49, 94.9355,36.4100, 433.7, 6980,-15.0,-31.5,-28.5, 23, 27, 0.64,304,12.8
2026-09-12 23:26:55, 94.9360,36.4096, 432.0, 7009,-15.2,-34.1,-31.0, 18, 21, 0.50,302,12.8
2026-09-12 23:27:02, 94.9368,36.4093, 429.2, 7058,-15.5,-35.9,-32.6, 16, 18, 0.42,301,12.9
2026-09-12 23:27:16, 94.9387,36.4084, 425.2, 7129,-16.0,-30.0,-27.2, 29, 34, 0.74,297,12.7
2026-09-12 23:27:49, 94.9428,36.4072, 414.8, 7314,-17.1,-31.0,-28.1, 29, 34, 0.69,290,11.9
2026-09-12 23:27:52, 94.9432,36.4070, 413.9, 7331,-17.2,-30.5,-27.6, 31, 36, 0.73,291,11.9
2026-09-12 23:28:34, 94.9517,36.4094, 400.0, 7586,-19.5,-27.5,-24.9, 49, 60, 1.00,297,12.0
2026-09-12 23:28:49, 94.9502,36.4045, 395.0, 7680,-20.4,-27.6,-24.9, 53, 64, 1.01,296,11.6
2026-09-12 23:29:06, 94.9522,36.4038, 389.6, 7780,-21.3,-26.6,-24.1, 62, 76, 1.11,291,12.7
2026-09-12 23:29:49, 94.9590,36.4015, 375.2, 8059,-21.5,-29.3,-26.5, 49, 61, 0.90,292,17.2
2026-09-12 23:30:06, 94.9623,36.4005, 370.4, 8154,-21.6,-30.4,-27.5, 45, 56, 0.83,290,18.6
2026-09-12 23:30:49, 94.9704,36.3973, 357.6, 8412,-23.4,-35.9,-32.7, 31, 39, 0.50,299,20.2
2026-09-12 23:31:29, 94.9789,36.3936, 346.7, 8637,-24.8,-40.5,-37.0, 22, 28, 0.32,303,23.2
2026-09-12 23:31:49, 94.9831,36.3911, 340.9, 8760,-25.4,-41.9,-38.3, 20, 26, 0.28,306,26.1
2026-09-12 23:32:11, 94.9889,36.3878, 334.2, 8904,-26.4,-42.4,-38.7, 21, 27, 0.28,302,32.0
2026-09-12 23:32:37, 94.9976,36.3840, 327.4, 9052,-26.4,-39.5,-36.0, 28, 36, 0.38,294,32.6
2026-09-12 23:32:49, 95.0014,36.3827, 324.5, 9117,-26.9,-39.4,-35.9, 30, 39, 0.39,292,32.0
2026-09-12 23:33:49, 95.0227,36.3760, 309.4, 9458,-29.3,-40.6,-37.1, 33, 43, 0.36,294,35.2
2026-09-12 23:33:52, 95.0235,36.3755, 308.5, 9479,-29.4,-40.7,-37.1, 33, 44, 0.36,293,35.2
2026-09-12 23:34:23, 95.0317,36.3694, 300.0, 9678,-30.1,-43.7,-40.0, 25, 34, 0.27,295,36.3
2026-09-12 23:34:27, 95.0363,36.3710, 299.3, 9695,-30.2,-43.7,-40.0, 26, 35, 0.27,295,36.3
2026-09-12 23:34:49, 95.0442,36.3680, 293.6, 9831,-31.2,-43.2,-39.6, 30, 40, 0.29,292,36.6
2026-09-12 23:35:49, 95.0676,36.3611, 278.1,10212,-34.8,-44.4,-40.7, 37, 52, 0.27,288,36.3
2026-09-12 23:35:59, 95.0713,36.3600, 275.4,10280,-35.4,-44.8,-41.1, 38, 53, 0.26,289,37.2
2026-09-12 23:36:19, 95.0795,36.3577, 270.1,10416,-36.0,-46.0,-42.2, 35, 50, 0.23,292,38.4
2026-09-12 23:36:21, 95.0802,36.3574, 269.4,10433,-36.1,-46.2,-42.4, 35, 50, 0.23,292,38.5
2026-09-12 23:37:19, 95.1031,36.3497, 254.7,10819,-39.9,-49.5,-45.5, 35, 52, 0.17,296,38.1
2026-09-12 23:37:28, 95.1065,36.3482, 252.7,10874,-40.3,-50.0,-46.0, 35, 51, 0.16,295,38.0
2026-09-12 23:37:37, 95.1117,36.3494, 250.0,10947,-40.3,-50.7,-46.7, 32, 47, 0.15,295,37.3
2026-09-12 23:37:55, 95.1167,36.3446, 246.2,11051,-40.3,-54.6,-50.4, 20, 30, 0.09,295,34.7
2026-09-12 23:39:02, 95.1395,36.3363, 232.5,11438,-42.4,-72.3,-67.7,  3,  4, 0.01,295,32.8
2026-09-12 23:40:48, 95.1731,36.3237, 211.3,12080,-47.5,-82.5,-77.7,  1,  1, 0.00,297,29.8
2026-09-12 23:41:52, 95.1917,36.3194, 200.0,12440,-49.5,-82.9,-78.1,  1,  2, 0.00,294,28.8
2026-09-12 23:41:53, 95.1922,36.3160, 199.9,12444,-49.5,-83.9,-79.1,  1,  2, 0.00,294,28.8
2026-09-12 23:42:19, 95.1996,36.3133, 195.3,12596,-50.8,-84.8,-80.0,  1,  2, 0.00,293,27.6
2026-09-12 23:43:19, 95.2165,36.3085, 184.5,12961,-53.3,-86.5,-81.7,  1,  2, 0.00,290,27.3
2026-09-12 23:44:44, 95.2408,36.3017, 170.4,13469,-56.8,-89.0,-84.2,  1,  2, 0.00,287,27.3
2026-09-12 23:45:11, 95.2484,36.2996, 166.5,13618,-57.5,-89.4,-84.7,  1,  2, 0.00,288,26.6
2026-09-12 23:45:30, 95.2538,36.2982, 163.5,13733,-57.4,-89.4,-84.6,  1,  2, 0.00,287,27.2
2026-09-12 23:46:25, 95.2695,36.2944, 155.5,14047,-59.0,-90.5,-85.8,  1,  2, 0.00,290,25.2
2026-09-12 23:47:06, 95.2817,36.2894, 150.0,14273,-59.2,-89.6,-84.8,  1,  2, 0.00,293,21.1
2026-09-12 23:47:26, 95.2835,36.2898, 146.6,14416,-59.2,-90.6,-85.9,  1,  2, 0.00,286,18.7
2026-09-12 23:48:19, 95.2948,36.2880, 139.6,14722,-61.6,-92.3,-87.6,  1,  2, 0.00,277,20.4
2026-09-12 23:49:16, 95.3081,36.2869, 132.6,15037,-64.2,-94.1,-89.4,  1,  2, 0.00,276,20.7
2026-09-12 23:49:58, 95.3175,36.2848, 127.3,15288,-64.7,-94.5,-89.8,  1,  2, 0.00,291,21.4
2026-09-12 23:50:19, 95.3220,36.2834, 124.5,15422,-65.5,-95.1,-90.4,  1,  2, 0.00,289,19.8
2026-09-12 23:51:19, 95.3344,36.2805, 117.3,15783,-67.7,-96.7,-92.0,  1,  2, 0.00,282,19.0
2026-09-12 23:51:38, 95.3383,36.2799, 114.9,15909,-68.4,-97.1,-92.5,  1,  2, 0.00,284,18.5
2026-09-12 23:51:53, 95.3411,36.2793, 113.3,15993,-68.2,-97.0,-92.3,  1,  2, 0.00,287,17.8
2026-09-12 23:52:16, 95.3454,36.2781, 110.8,16125,-69.1,-97.7,-93.0,  1,  2, 0.00,292,17.3
2026-09-12 23:52:19, 95.3459,36.2779, 110.5,16142,-69.2,-97.7,-93.0,  1,  2, 0.00,293,17.1
2026-09-12 23:52:35, 95.3486,36.2769, 108.8,16233,-69.2,-97.8,-93.1,  1,  2, 0.00,298,16.1
2026-09-12 23:52:55, 95.3515,36.2754, 106.8,16342,-68.1,-96.9,-92.2,  1,  2, 0.00,303,13.6
2026-09-12 23:53:19, 95.3540,36.2741, 104.1,16495,-68.7,-97.4,-92.7,  1,  2, 0.00,289,11.6
2026-09-12 23:53:31, 95.3557,36.2739, 102.6,16585,-68.7,-97.4,-92.7,  1,  2, 0.00,283,11.4
2026-09-12 23:53:54, 95.3583,36.2733, 100.2,16729,-70.0,-98.3,-93.6,  1,  2, 0.00,281,11.2
