time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:07, 20.4400,44.7384, 769.2, 2407,  8.8,  5.8,  5.8, 82, 82, 7.54,317,10.9
2026-09-05 23:22:29, 20.4421,44.7367, 758.8, 2520,  8.0,  4.1,  4.1, 77, 77, 6.78,318,12.5
2026-09-05 23:22:51, 20.4447,44.7345, 749.2, 2625,  7.2,  3.0,  3.0, 75, 75, 6.35,324,13.9
2026-09-05 23:23:13, 20.4466,44.7324, 739.0, 2738,  7.0,  2.3,  2.3, 72, 72, 6.12,322,12.1
2026-09-05 23:23:35, 20.4488,44.7308, 728.3, 2858,  6.3,  2.0,  2.0, 74, 74, 6.08,314,11.0
2026-09-05 23:23:57, 20.4512,44.7294, 718.1, 2973,  5.5,  3.2,  3.2, 85, 85, 6.73,301,11.9
2026-09-05 23:24:19, 20.4545,44.7284, 707.9, 3090,  5.5,  4.1,  4.1, 90, 90, 7.28,291,13.4
2026-09-05 23:24:39, 20.4578,44.7277, 698.4, 3202,  4.8,  3.3,  3.3, 90, 90, 6.97,288,14.3
2026-09-05 23:25:01, 20.4618,44.7269, 687.1, 3334,  3.9,  2.5,  2.5, 91, 91, 6.69,283,14.9
2026-09-05 23:25:23, 20.4659,44.7263, 676.2, 3465,  2.9,  1.7,  1.7, 92, 92, 6.42,279,15.0
2026-09-05 23:25:45, 20.4700,44.7259, 664.7, 3603,  2.3,  0.8,  0.8, 90, 90, 6.12,281,14.5
2026-09-05 23:26:07, 20.4738,44.7254, 654.0, 3735,  1.5, -0.1, -0.1, 89, 89, 5.82,281,14.4
2026-09-05 23:26:29, 20.4780,44.7249, 643.1, 3869,  0.6, -1.1, -1.0, 89, 89, 5.50,278,14.0
2026-09-05 23:26:51, 20.4817,44.7246, 633.0, 3997, -0.3, -2.0, -1.8, 88, 88, 5.23,280,14.0
2026-09-05 23:27:13, 20.4856,44.7240, 622.3, 4133, -1.3, -2.8, -2.5, 90, 91, 5.01,282,14.0
2026-09-05 23:27:35, 20.4896,44.7233, 612.1, 4265, -2.1, -3.5, -3.1, 90, 92, 4.83,283,15.3
2026-09-05 23:27:57, 20.4938,44.7226, 602.7, 4387, -2.8, -4.5, -4.0, 88, 91, 4.55,288,15.6
2026-09-05 23:28:19, 20.4979,44.7217, 593.0, 4516, -3.7, -5.4, -4.8, 88, 91, 4.32,283,16.1
2026-09-05 23:28:41, 20.5022,44.7213, 583.2, 4648, -4.5, -6.9, -6.1, 83, 87, 3.91,281,15.7
2026-09-05 23:29:03, 20.5065,44.7205, 573.5, 4780, -5.7, -7.6, -6.8, 86, 91, 3.77,282,15.7
2026-09-05 23:29:25, 20.5108,44.7200, 562.9, 4925, -7.0, -8.5, -7.6, 89, 95, 3.58,279,15.4
2026-09-05 23:29:47, 20.5147,44.7194, 553.3, 5059, -8.1, -9.2, -8.2, 92,100, 3.45,283,13.6
2026-09-05 23:30:09, 20.5183,44.7188, 544.1, 5190, -9.3, -9.9, -8.8, 95,104, 3.32,291,14.3
2026-09-05 23:30:31, 20.5222,44.7175, 535.0, 5320, -9.6,-13.9,-12.4, 71, 78, 2.44,290,15.6
2026-09-05 23:30:51, 20.5259,44.7166, 528.2, 5420, -6.5,-26.4,-23.8, 19, 20, 0.84,288,15.6
2026-09-05 23:31:13, 20.5302,44.7156, 520.1, 5541, -7.0,-36.1,-32.8,  8,  8, 0.34,292,16.6
2026-09-05 23:31:35, 20.5344,44.7141, 511.9, 5664, -7.9,-37.8,-34.4,  7,  8, 0.29,291,16.7
2026-09-05 23:31:57, 20.5391,44.7131, 504.2, 5782, -8.7,-38.9,-35.5,  7,  7, 0.26,293,18.5
2026-09-05 23:32:17, 20.5432,44.7114, 497.4, 5887, -9.1,-39.8,-36.3,  6,  7, 0.24,295,19.5
2026-09-05 23:32:37, 20.5479,44.7101, 490.7, 5992, -9.6,-41.0,-37.4,  6,  6, 0.22,295,18.6
2026-09-05 23:32:57, 20.5518,44.7087, 484.0, 6097,-10.4,-41.7,-38.1,  6,  6, 0.20,292,17.6
2026-09-05 23:33:19, 20.5566,44.7074, 476.4, 6219,-11.5,-42.5,-38.9,  6,  6, 0.19,292,18.3
2026-09-05 23:33:41, 20.5613,44.7059, 469.8, 6325,-12.1,-42.9,-39.2,  6,  6, 0.19,299,18.3
2026-09-05 23:34:01, 20.5653,44.7042, 464.0, 6421,-12.7,-41.5,-37.9,  7,  8, 0.22,299,19.0
2026-09-05 23:34:23, 20.5703,44.7023, 456.8, 6539,-13.4,-29.6,-26.8, 24, 28, 0.72,296,20.0
2026-09-05 23:34:45, 20.5752,44.7007, 449.8, 6657,-14.5,-28.4,-25.7, 30, 34, 0.82,296,20.1
2026-09-05 23:35:07, 20.5800,44.6989, 443.4, 6765,-15.4,-26.3,-23.7, 39, 45, 1.01,297,20.5
2026-09-05 23:35:29, 20.5853,44.6969, 436.7, 6879,-16.1,-26.4,-23.8, 41, 48, 1.02,300,21.3
2026-09-05 23:35:51, 20.5909,44.6944, 430.4, 6989,-16.4,-27.8,-25.1, 37, 43, 0.91,299,25.2
2026-09-05 23:36:11, 20.5969,44.6924, 423.9, 7103,-16.5,-29.7,-26.9, 31, 36, 0.77,297,26.2
2026-09-05 23:36:33, 20.6033,44.6900, 417.7, 7214,-17.0,-32.4,-29.4, 25, 30, 0.60,296,25.4
2026-09-05 23:36:55, 20.6097,44.6879, 411.4, 7328,-18.0,-33.4,-30.3, 25, 30, 0.56,296,24.5
2026-09-05 23:37:17, 20.6159,44.6859, 405.1, 7442,-19.0,-34.0,-30.9, 25, 30, 0.53,293,25.0
2026-09-05 23:37:37, 20.6218,44.6842, 399.6, 7544,-19.5,-35.2,-32.0, 24, 28, 0.48,290,23.7
2026-09-05 23:37:59, 20.6276,44.6827, 393.1, 7666,-20.5,-36.9,-33.6, 22, 26, 0.41,290,22.3
2026-09-05 23:38:21, 20.6330,44.6811, 386.0, 7800,-21.7,-37.9,-34.5, 22, 27, 0.38,294,22.1
2026-09-05 23:38:43, 20.6387,44.6792, 379.4, 7927,-22.8,-38.9,-35.5, 22, 27, 0.35,295,21.8
2026-09-05 23:39:05, 20.6438,44.6775, 374.4, 8024,-23.7,-39.7,-36.2, 22, 27, 0.33,301,20.8
2026-09-05 23:39:27, 20.6487,44.6752, 367.8, 8153,-24.7,-40.9,-37.3, 21, 27, 0.29,304,21.2
2026-09-05 23:39:49, 20.6538,44.6727, 361.6, 8277,-25.9,-41.4,-37.8, 22, 29, 0.28,306,21.5
2026-09-05 23:40:11, 20.6581,44.6704, 354.5, 8419,-27.3,-42.1,-38.5, 23, 30, 0.27,310,22.0
2026-09-05 23:40:33, 20.6631,44.6670, 348.0, 8552,-28.4,-43.2,-39.5, 23, 30, 0.24,311,24.3
2026-09-05 23:40:55, 20.6681,44.6640, 341.6, 8686,-29.6,-43.9,-40.2, 24, 32, 0.23,310,23.9
2026-09-05 23:41:17, 20.6734,44.6608, 335.3, 8817,-30.7,-44.7,-40.9, 24, 33, 0.21,313,24.7
2026-09-05 23:41:39, 20.6780,44.6572, 328.7, 8959,-31.8,-46.1,-42.3, 23, 31, 0.19,312,26.4
2026-09-05 23:42:01, 20.6841,44.6538, 322.9, 9085,-32.5,-48.0,-44.1, 20, 28, 0.15,309,28.0
2026-09-05 23:42:23, 20.6899,44.6500, 317.6, 9201,-33.4,-49.5,-45.5, 18, 26, 0.13,311,28.1
2026-09-05 23:42:45, 20.6960,44.6464, 312.5, 9314,-34.4,-50.1,-46.1, 19, 27, 0.13,310,28.4
2026-09-05 23:43:07, 20.7021,44.6429, 308.1, 9414,-35.2,-50.7,-46.7, 19, 27, 0.12,309,28.6
2026-09-05 23:43:29, 20.7082,44.6393, 303.2, 9524,-36.2,-51.6,-47.5, 19, 27, 0.11,310,28.9
2026-09-05 23:43:51, 20.7144,44.6355, 298.6, 9629,-37.1,-52.0,-47.9, 20, 29, 0.11,311,29.1
2026-09-05 23:44:13, 20.7202,44.6317, 293.4, 9752,-38.1,-52.8,-48.7, 20, 29, 0.10,310,28.5
2026-09-05 23:44:35, 20.7265,44.6283, 288.7, 9862,-38.7,-53.8,-49.6, 19, 28, 0.09,308,28.7
2026-09-05 23:44:57, 20.7327,44.6249, 284.3, 9966,-39.7,-54.7,-50.5, 19, 28, 0.08,307,28.3
2026-09-05 23:45:19, 20.7391,44.6215, 280.5,10058,-40.4,-55.4,-51.2, 19, 28, 0.08,306,28.2
2026-09-05 23:45:41, 20.7453,44.6183, 276.7,10151,-41.3,-55.8,-51.6, 20, 29, 0.07,305,28.3
2026-09-05 23:46:03, 20.7517,44.6149, 271.5,10280,-42.4,-56.7,-52.4, 20, 30, 0.07,308,28.9
2026-09-05 23:46:25, 20.7579,44.6113, 267.0,10394,-43.4,-57.4,-53.1, 20, 31, 0.06,309,28.9
2026-09-05 23:46:47, 20.7641,44.6078, 262.9,10496,-44.3,-57.3,-53.0, 23, 35, 0.06,308,28.3
2026-09-05 23:47:09, 20.7703,44.6044, 258.9,10599,-45.3,-57.1,-52.8, 26, 40, 0.07,307,28.4
2026-09-05 23:47:31, 20.7766,44.6009, 255.1,10699,-46.3,-56.9,-52.6, 29, 46, 0.07,307,28.6
2026-09-05 23:47:53, 20.7830,44.5976, 251.1,10802,-47.3,-57.1,-52.8, 32, 51, 0.07,307,28.5
2026-09-05 23:48:15, 20.7892,44.5943, 247.3,10903,-48.3,-57.2,-52.9, 35, 56, 0.07,307,28.0
2026-09-05 23:48:37, 20.7954,44.5909, 243.5,11004,-49.2,-57.5,-53.2, 37, 60, 0.07,308,28.6
2026-09-05 23:48:59, 20.8017,44.5874, 239.7,11106,-49.9,-58.2,-53.9, 37, 61, 0.06,308,28.8
2026-09-05 23:49:21, 20.8081,44.5839, 235.9,11211,-50.8,-58.7,-54.4, 39, 64, 0.06,306,28.9
2026-09-05 23:49:43, 20.8145,44.5807, 231.7,11328,-51.8,-59.5,-55.1, 39, 65, 0.06,305,28.6
2026-09-05 23:50:05, 20.8211,44.5775, 227.8,11439,-52.8,-60.5,-56.1, 39, 65, 0.05,305,28.6
2026-09-05 23:50:27, 20.8276,44.5742, 224.2,11541,-53.7,-61.1,-56.7, 40, 68, 0.05,304,29.0
2026-09-05 23:50:49, 20.8345,44.5709, 220.5,11649,-53.8,-61.6,-57.2, 38, 65, 0.04,305,30.2
2026-09-05 23:51:11, 20.8413,44.5673, 216.7,11758,-54.4,-63.0,-58.5, 34, 58, 0.04,306,31.0
2026-09-05 23:51:33, 20.8482,44.5637, 213.3,11861,-55.3,-64.3,-59.8, 32, 55, 0.03,307,31.5
2026-09-05 23:51:55, 20.8553,44.5599, 210.0,11960,-55.7,-65.2,-60.7, 30, 52, 0.03,306,31.6
2026-09-05 23:52:17, 20.8623,44.5563, 206.6,12062,-55.6,-65.9,-61.4, 27, 46, 0.03,306,31.7
2026-09-05 23:52:39, 20.8695,44.5526, 203.4,12162,-55.6,-65.8,-61.3, 28, 47, 0.03,306,32.2
2026-09-05 23:53:01, 20.8767,44.5488, 200.3,12261,-55.9,-66.2,-61.6, 27, 46, 0.03,307,33.0
2026-09-05 23:53:23, 20.8842,44.5448, 197.1,12362,-55.9,-66.8,-62.2, 25, 43, 0.03,306,33.6
2026-09-05 23:53:45, 20.8917,44.5408, 193.9,12467,-56.4,-68.1,-63.5, 22, 38, 0.02,307,33.6
2026-09-05 23:54:07, 20.8988,44.5368, 190.7,12573,-57.1,-69.4,-64.8, 20, 35, 0.02,308,31.2
2026-09-05 23:54:29, 20.9053,44.5338, 186.4,12715,-57.5,-70.4,-65.8, 18, 32, 0.02,304,27.2
2026-09-05 23:54:51, 20.9108,44.5306, 182.6,12845,-58.3,-71.5,-66.8, 17, 30, 0.01,305,24.1
2026-09-05 23:55:11, 20.9158,44.5286, 179.0,12971,-59.0,-72.3,-67.6, 17, 30, 0.01,297,22.4
2026-09-05 23:55:33, 20.9208,44.5269, 174.8,13120,-59.9,-73.3,-68.6, 16, 29, 0.01,293,19.5
2026-09-05 23:55:53, 20.9257,44.5259, 171.6,13236,-60.8,-73.9,-69.2, 17, 30, 0.01,286,19.3
2026-09-05 23:56:15, 20.9310,44.5250, 168.6,13343,-61.6,-74.3,-69.6, 17, 32, 0.01,280,20.5
2026-09-05 23:56:37, 20.9368,44.5245, 165.5,13457,-62.2,-74.6,-69.9, 18, 33, 0.01,275,21.9
2026-09-05 23:56:59, 20.9431,44.5242, 162.5,13571,-62.9,-75.0,-70.3, 19, 35, 0.01,272,23.6
2026-09-05 23:57:21, 20.9499,44.5242, 159.5,13688,-63.8,-75.6,-70.9, 19, 36, 0.01,272,25.8
2026-09-05 23:57:43, 20.9574,44.5239, 155.8,13829,-64.9,-76.4,-71.7, 20, 37, 0.01,272,28.0
2026-09-05 23:58:05, 20.9653,44.5239, 153.0,13939,-65.8,-76.9,-72.2, 21, 39, 0.01,272,28.5
2026-09-05 23:58:27, 20.9732,44.5234, 150.3,14049,-66.5,-77.3,-72.6, 21, 40, 0.01,275,29.1
2026-09-05 23:58:47, 20.9807,44.5228, 147.9,14145,-67.0,-77.6,-72.9, 22, 42, 0.01,279,30.3
2026-09-05 23:59:09, 20.9890,44.5214, 145.2,14255,-66.7,-77.1,-72.4, 23, 43, 0.01,287,31.3
2026-09-05 23:59:31, 20.9969,44.5189, 142.6,14364,-64.2,-74.9,-70.2, 23, 42, 0.01,296,30.0
2026-09-05 23:59:53, 21.0038,44.5163, 140.3,14465,-61.5,-72.8,-68.1, 22, 39, 0.02,296,27.2
2026-09-06 00:00:15, 21.0106,44.5141, 138.0,14566,-60.4,-72.5,-67.8, 20, 35, 0.02,296,27.1
2026-09-06 00:00:37, 21.0171,44.5115, 135.7,14672,-60.5,-73.5,-68.8, 17, 31, 0.01,300,26.2
2026-09-06 00:00:59, 21.0230,44.5092, 133.3,14786,-59.9,-74.2,-69.5, 14, 26, 0.01,296,23.2
2026-09-06 00:01:21, 21.0286,44.5077, 130.9,14896,-59.9,-75.3,-70.6, 12, 22, 0.01,285,21.5
2026-09-06 00:01:43, 21.0345,44.5070, 128.6,15009,-59.9,-76.4,-71.7, 10, 18, 0.01,278,22.5
2026-09-06 00:02:05, 21.0410,44.5064, 126.2,15124,-60.7,-78.2,-73.5,  9, 16, 0.01,277,23.6
2026-09-06 00:02:27, 21.0473,44.5059, 124.1,15230,-60.3,-78.8,-74.1,  8, 14, 0.01,277,23.6
2026-09-06 00:02:49, 21.0541,44.5054, 122.0,15336,-60.4,-79.7,-75.0,  7, 12, 0.01,273,24.0
2026-09-06 00:03:11, 21.0607,44.5056, 119.8,15451,-60.4,-80.4,-75.6,  6, 11, 0.01,267,24.2
2026-09-06 00:03:33, 21.0675,44.5058, 117.8,15555,-60.7,-81.3,-76.5,  5, 10, 0.01,269,25.5
2026-09-06 00:03:55, 21.0746,44.5056, 115.7,15664,-61.3,-82.3,-77.5,  5,  9, 0.00,275,25.3
2026-09-06 00:04:17, 21.0813,44.5046, 113.7,15775,-61.0,-82.5,-77.7,  5,  8, 0.00,284,24.9
2026-09-06 00:04:39, 21.0877,44.5031, 111.6,15891,-61.1,-82.8,-78.0,  4,  8, 0.00,288,23.6
2026-09-06 00:05:01, 21.0937,44.5018, 109.5,16006,-60.6,-82.8,-78.0,  4,  7, 0.00,288,23.2
2026-09-06 00:05:23, 21.0999,44.5003, 107.5,16122,-61.3,-83.8,-79.0,  4,  7, 0.00,286,23.8
2026-09-06 00:05:45, 21.1064,44.4992, 105.4,16242,-61.9,-84.6,-79.8,  4,  7, 0.00,283,23.7
2026-09-06 00:06:07, 21.1127,44.4983, 103.4,16361,-62.0,-85.3,-80.5,  3,  6, 0.00,284,23.0
2026-09-06 00:06:29, 21.1188,44.4970, 101.6,16472,-61.4,-85.0,-80.2,  3,  6, 0.00,290,23.1
2026-09-06 00:06:49, 21.1240,44.4952,  99.9,16575,-61.0,-84.7,-79.9,  3,  6, 0.00,296,22.4
2026-09-06 00:07:11, 21.1293,44.4932,  98.2,16686,-59.6,-83.9,-79.1,  3,  5, 0.00,299,21.4
2026-09-06 00:07:33, 21.1341,44.4911,  96.5,16793,-58.7,-83.4,-78.6,  3,  5, 0.00,302,18.6
2026-09-06 00:07:55, 21.1379,44.4894,  94.8,16903,-57.8,-83.0,-78.2,  3,  5, 0.00,301,15.4
2026-09-06 00:08:15, 21.1410,44.4882,  93.3,17007,-58.1,-83.8,-79.0,  3,  5, 0.00,296,13.1
2026-09-06 00:08:37, 21.1440,44.4875,  91.6,17121,-58.2,-85.0,-80.2,  2,  4, 0.00,284,11.4
2026-09-06 00:08:59, 21.1472,44.4872,  90.0,17233,-58.7,-86.3,-81.5,  2,  3, 0.00,276,11.6
2026-09-06 00:09:21, 21.1505,44.4871,  88.4,17347,-59.0,-87.3,-82.5,  2,  3, 0.00,271,13.1
2026-09-06 00:09:43, 21.1545,44.4872,  86.8,17459,-59.0,-88.8,-84.0,  1,  2, 0.00,268,14.7
2026-09-06 00:10:05, 21.1585,44.4872,  85.2,17576,-58.9,-88.7,-83.9,  1,  2, 0.00,273,14.5
2026-09-06 00:10:27, 21.1626,44.4868,  83.6,17691,-59.2,-88.9,-84.1,  1,  2, 0.00,283,15.0
2026-09-06 00:10:47, 21.1661,44.4859,  82.3,17793,-58.5,-88.4,-83.6,  1,  2, 0.00,289,14.5
2026-09-06 00:11:09, 21.1698,44.4848,  80.8,17905,-58.9,-88.7,-83.9,  1,  2, 0.00,296,14.0
2026-09-06 00:11:31, 21.1728,44.4836,  79.4,18017,-58.7,-88.6,-83.8,  1,  2, 0.00,293,11.8
2026-09-06 00:11:53, 21.1760,44.4830,  78.0,18131,-58.5,-88.4,-83.6,  1,  2, 0.00,288,12.1
2026-09-06 00:12:15, 21.1790,44.4820,  76.6,18239,-57.2,-87.5,-82.7,  1,  2, 0.00,292,10.6
2026-09-06 00:12:37, 21.1812,44.4817,  75.1,18367,-56.6,-87.1,-82.3,  1,  2, 0.00,277, 7.9
2026-09-06 00:12:59, 21.1835,44.4817,  73.7,18485,-57.3,-87.6,-82.8,  1,  2, 0.00,265, 8.5
2026-09-06 00:13:21, 21.1859,44.4820,  72.4,18602,-57.9,-88.0,-83.2,  1,  2, 0.00,264, 9.4
2026-09-06 00:13:43, 21.1886,44.4823,  71.0,18720,-58.6,-88.5,-83.7,  1,  2, 0.00,265, 9.8
2026-09-06 00:14:05, 21.1911,44.4821,  69.7,18838,-58.1,-88.2,-83.4,  1,  2, 0.00,279, 7.5
2026-09-06 00:14:27, 21.1926,44.4817,  68.4,18956,-57.1,-87.4,-82.6,  1,  2, 0.00,292, 4.7
2026-09-06 00:14:49, 21.1937,44.4816,  67.2,19072,-56.5,-87.0,-82.2,  1,  2, 0.00,259, 5.7
2026-09-06 00:15:11, 21.1957,44.4822,  66.0,19189,-56.5,-87.1,-82.3,  1,  2, 0.00,252, 9.1
2026-09-06 00:15:33, 21.1987,44.4826,  64.7,19308,-55.5,-86.3,-81.5,  1,  2, 0.00,262,11.0
2026-09-06 00:15:54, 21.2015,44.4830,  63.5,19428,-54.7,-85.8,-81.0,  1,  2, 0.00,256,11.0
2026-09-06 00:16:15, 21.2044,44.4835,  62.5,19535,-55.2,-86.1,-81.3,  1,  2, 0.00,258,10.2
2026-09-06 00:16:37, 21.2068,44.4837,  61.3,19660,-55.8,-86.5,-81.7,  1,  2, 0.00,262, 8.3
2026-09-06 00:16:59, 21.2089,44.4840,  60.1,19784,-55.6,-86.4,-81.6,  1,  2, 0.00,262, 7.5
2026-09-06 00:17:21, 21.2108,44.4841,  58.9,19909,-55.9,-86.6,-81.8,  1,  2, 0.00,259, 6.6
2026-09-06 00:17:43, 21.2124,44.4846,  57.7,20035,-56.4,-86.9,-82.1,  1,  2, 0.00,257, 6.4
2026-09-06 00:18:05, 21.2143,44.4847,  56.6,20159,-56.6,-87.1,-82.3,  1,  2, 0.00,266, 7.3
2026-09-06 00:18:27, 21.2164,44.4848,  55.5,20280,-57.6,-87.8,-83.0,  1,  2, 0.00,272, 7.4
2026-09-06 00:18:49, 21.2185,44.4844,  54.5,20402,-57.3,-87.6,-82.8,  1,  2, 0.00,293, 7.4
2026-09-06 00:19:11, 21.2198,44.4838,  53.5,20519,-56.0,-86.7,-81.9,  1,  2, 0.00,285, 4.7
2026-09-06 00:19:33, 21.2213,44.4839,  52.5,20643,-55.4,-86.3,-81.5,  1,  2, 0.00,264, 6.0
2026-09-06 00:19:55, 21.2232,44.4840,  51.4,20769,-55.3,-86.2,-81.4,  1,  2, 0.01,276, 7.5
2026-09-06 00:20:17, 21.2254,44.4834,  50.4,20899,-55.1,-86.1,-81.3,  1,  2, 0.01,289, 8.0
2026-09-06 00:20:39, 21.2273,44.4830,  49.3,21033,-55.6,-86.4,-81.6,  1,  2, 0.01,282, 6.9
2026-09-06 00:21:01, 21.2290,44.4829,  48.3,21166,-55.8,-86.6,-81.8,  1,  2, 0.01,284, 6.6
2026-09-06 00:21:23, 21.2308,44.4824,  47.3,21296,-55.5,-86.4,-81.6,  1,  2, 0.01,294, 5.9
2026-09-06 00:21:45, 21.2318,44.4818,  46.4,21425,-55.0,-86.0,-81.2,  1,  2, 0.01,294, 4.5
2026-09-06 00:22:07, 21.2328,44.4816,  45.5,21556,-54.6,-85.8,-81.0,  1,  2, 0.01,297, 4.2
2026-09-06 00:22:29, 21.2340,44.4811,  44.6,21682,-54.5,-85.7,-80.9,  1,  2, 0.01,296, 4.1
2026-09-06 00:22:51, 21.2349,44.4807,  43.7,21810,-54.6,-85.7,-80.9,  1,  2, 0.01,280, 3.7
2026-09-06 00:23:13, 21.2359,44.4809,  42.8,21937,-54.9,-85.9,-81.1,  1,  2, 0.01,258, 4.8
2026-09-06 00:23:35, 21.2376,44.4811,  42.0,22064,-55.5,-86.3,-81.5,  1,  2, 0.01,264, 5.5
2026-09-06 00:23:57, 21.2387,44.4813,  41.2,22191,-55.6,-86.4,-81.6,  1,  2, 0.01,261, 3.9
2026-09-06 00:24:19, 21.2397,44.4813,  40.3,22318,-54.7,-85.8,-81.0,  1,  2, 0.01,245, 3.1
2026-09-06 00:24:41, 21.2406,44.4816,  39.5,22452,-54.9,-85.9,-81.1,  1,  2, 0.01,251, 3.0
2026-09-06 00:25:03, 21.2411,44.4817,  38.7,22584,-53.7,-85.1,-80.3,  1,  2, 0.01,265, 2.8
2026-09-06 00:25:25, 21.2420,44.4818,  37.9,22713,-53.5,-85.0,-80.2,  1,  2, 0.01,269, 3.3
2026-09-06 00:25:47, 21.2428,44.4817,  37.1,22848,-53.8,-85.2,-80.4,  1,  2, 0.01,295, 3.6
2026-09-06 00:26:09, 21.2437,44.4813,  36.4,22978,-54.2,-85.4,-80.6,  1,  2, 0.01,294, 2.6
2026-09-06 00:26:31, 21.2442,44.4815,  35.6,23112,-54.7,-85.8,-81.0,  1,  2, 0.01,233, 2.2
2026-09-06 00:26:53, 21.2446,44.4819,  34.9,23244,-54.9,-85.9,-81.1,  1,  2, 0.01,194, 3.8
2026-09-06 00:27:15, 21.2447,44.4830,  34.2,23375,-54.9,-85.9,-81.1,  1,  2, 0.01,201, 5.1
2026-09-06 00:27:37, 21.2459,44.4836,  33.5,23503,-54.6,-85.7,-80.9,  1,  2, 0.01,252, 6.0
2026-09-06 00:27:57, 21.2476,44.4835,  32.9,23626,-53.6,-85.0,-80.2,  1,  2, 0.01,282, 6.3
2026-09-06 00:28:19, 21.2490,44.4833,  32.3,23749,-52.8,-84.5,-79.7,  1,  2, 0.01,272, 4.8
2026-09-06 00:28:41, 21.2504,44.4831,  31.6,23878,-52.4,-84.2,-79.4,  1,  2, 0.01,291, 5.2
2026-09-06 00:29:03, 21.2512,44.4828,  31.0,24012,-51.5,-83.6,-78.8,  1,  2, 0.01,272, 2.1
2026-09-06 00:29:25, 21.2517,44.4831,  30.3,24149,-51.2,-83.4,-78.6,  1,  2, 0.01,223, 2.2
2026-09-06 00:29:47, 21.2521,44.4834,  29.7,24289,-51.4,-83.5,-78.7,  1,  2, 0.01,224, 2.9
2026-09-06 00:30:09, 21.2530,44.4840,  29.1,24430,-51.6,-83.7,-78.9,  1,  2, 0.01,238, 3.5
2026-09-06 00:30:31, 21.2535,44.4840,  28.4,24573,-51.1,-83.3,-78.5,  1,  2, 0.02,285, 2.3
2026-09-06 00:30:53, 21.2542,44.4839,  27.8,24714,-51.5,-83.6,-78.8,  1,  2, 0.01,273, 3.5
2026-09-06 00:31:15, 21.2553,44.4838,  27.2,24857,-51.5,-83.6,-78.8,  1,  2, 0.02,273, 2.9
2026-09-06 00:31:37, 21.2557,44.4838,  26.6,25002,-52.0,-83.9,-79.1,  1,  2, 0.01,350, 1.1
2026-09-06 00:31:59, 21.2554,44.4835,  26.0,25144,-52.7,-84.4,-79.6,  1,  2, 0.01, 28, 1.0
2026-09-06 00:32:21, 21.2557,44.4834,  25.5,25283,-52.7,-84.4,-79.6,  1,  2, 0.01,277, 2.6
