time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:32:00, 11.9000,-4.8100, 200.0,12500,-52.3,-67.3,-62.7, 15, 25, 0.02,330, 6.7
2026-09-10 22:32:00, 11.9000,-4.8100, 150.0,14290,-67.1,-80.1,-75.3, 15, 29, 0.00,345,12.4
2026-09-10 22:32:00, 11.9000,-4.8100, 138.0,14788,-71.4,-82.7,-77.9, 18, 36, 0.00,335,13.9
2026-09-10 22:32:00, 11.9000,-4.8100, 136.0,14875,-72.1,-83.1,-78.3, 19, 38, 0.00,334,13.6
2026-09-10 22:32:00, 11.9000,-4.8100, 126.0,15323,-74.3,-84.3,-79.5, 21, 43, 0.00,330,12.0
2026-09-10 22:32:00, 11.9000,-4.8100, 125.0,15369,-74.2,-84.0,-79.3, 22, 44, 0.00,330,11.8
2026-09-10 22:32:00, 11.9000,-4.8100, 119.0,15657,-73.3,-82.3,-77.5, 25, 51, 0.00, 29, 9.7
2026-09-10 22:32:00, 11.9000,-4.8100, 115.0,15858,-72.7,-82.5,-77.7, 23, 45, 0.00, 70, 8.2
2026-09-10 22:32:00, 11.9000,-4.8100, 114.0,15909,-72.5,-82.5,-77.7, 22, 44, 0.00, 77, 8.6
2026-09-10 22:32:00, 11.9000,-4.8100, 109.0,16169,-74.3,-85.3,-80.5, 18, 37, 0.00,115,10.3
2026-09-10 22:32:00, 11.9000,-4.8100, 101.0,16612,-77.3,-90.1,-85.3, 12, 26, 0.00, 95,11.3
2026-09-10 22:32:00, 11.9000,-4.8100, 100.0,16670,-77.7,-90.7,-85.9, 12, 25, 0.00, 90,10.8
2026-09-10 22:32:00, 11.9000,-4.8100,  90.9,17207,-81.1,-95.1,-90.4,  9, 20, 0.00,110,11.3
2026-09-10 22:32:00, 11.9000,-4.8100,  80.7,17888,-71.9,-77.9,-73.2, 41, 82, 0.01,115,11.8
2026-09-10 22:32:00, 11.9000,-4.8100,  80.0,17939,-71.6,-77.2,-72.5, 44, 87, 0.01,115,11.8
2026-09-10 22:32:00, 11.9000,-4.8100,  78.9,18020,-71.1,-76.1,-71.4, 48, 96, 0.02,108,12.1
2026-09-10 22:32:00, 11.9000,-4.8100,  74.0,18400,-69.0,-76.6,-71.9, 33, 64, 0.02, 75,13.4
2026-09-10 22:32:00, 11.9000,-4.8100,  70.0,18730,-67.1,-77.1,-72.4, 24, 46, 0.02, 35,10.8
2026-09-10 22:32:00, 11.9000,-4.8100,  67.0,18998,-65.8,-80.0,-75.3, 13, 24, 0.01,340, 6.7
2026-09-10 22:32:00, 11.9000,-4.8100,  59.2,19755,-62.3,-88.3,-83.5,  2,  4, 0.00,297,11.8
2026-09-10 22:32:00, 11.9000,-4.8100,  54.9,20225,-59.7,-89.7,-84.9,  1,  2, 0.00,271,15.0
2026-09-10 22:32:00, 11.9000,-4.8100,  51.0,20686,-60.0,-89.2,-84.5,  1,  2, 0.00,245,18.0
2026-09-10 22:32:00, 11.9000,-4.8100,  50.0,20810,-60.1,-89.1,-84.3,  1,  2, 0.00,245,17.5
2026-09-10 22:32:00, 11.9000,-4.8100,  42.1,21889,-60.3,-89.3,-84.5,  1,  2, 0.00,232, 8.1
2026-09-10 22:32:00, 11.9000,-4.8100,  41.0,22057,-59.9,-89.0,-84.3,  1,  2, 0.00,230, 6.7
2026-09-10 22:32:00, 11.9000,-4.8100,  37.0,22709,-58.3,-88.1,-83.3,  1,  2, 0.01,260,17.0
2026-09-10 22:32:00, 11.9000,-4.8100,  30.0,24040,-55.1,-86.1,-81.3,  1,  2, 0.01,250,14.9
2026-09-10 22:32:00, 11.9000,-4.8100,  25.0,25223,-50.5,-82.8,-78.0,  1,  2, 0.02,270,19.6
2026-09-10 22:32:00, 11.9000,-4.8100,  22.6,25878,-47.9,-80.9,-76.1,  1,  2, 0.03,277,17.2
2026-09-10 22:32:00, 11.9000,-4.8100,  20.0,26680,-50.1,-83.1,-78.3,  1,  2, 0.02,285,14.4
2026-09-10 22:32:00, 11.9000,-4.8100,  16.0,28144,-48.1,-81.1,-76.3,  1,  2, 0.04, 20, 0.5
2026-09-10 22:32:00, 11.9000,-4.8100,  15.7,28268,-47.9,-80.9,-76.1,  1,  2, 0.04,   ,
