time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:06,-139.4654,59.5122, 539.7, 5202, -6.5,-23.3,-21.0, 25, 26, 1.08,252,19.8
2026-09-05 11:23:20,-139.4607,59.5129, 535.7, 5259, -6.6,-26.8,-24.2, 18, 20, 0.79,252,20.5
2026-09-05 11:23:34,-139.4558,59.5138, 530.5, 5335, -7.2,-24.4,-22.0, 24, 26, 1.00,252,21.4
2026-09-05 11:23:48,-139.4506,59.5146, 525.2, 5413, -7.7,-25.7,-23.2, 22, 24, 0.90,253,21.2
2026-09-05 11:24:02,-139.4457,59.5152, 520.2, 5488, -8.2,-27.5,-24.8, 20, 21, 0.77,254,20.5
2026-09-05 11:24:16,-139.4410,59.5159, 515.3, 5561, -8.7,-27.3,-24.6, 21, 22, 0.79,253,20.5
2026-09-05 11:24:30,-139.4360,59.5168, 510.0, 5642, -9.3,-26.1,-23.6, 24, 26, 0.89,250,20.3
2026-09-05 11:24:44,-139.4315,59.5177, 505.6, 5708, -9.5,-25.5,-23.0, 26, 28, 0.95,248,20.1
2026-09-05 11:24:58,-139.4268,59.5186, 500.7, 5783,-10.0,-24.2,-21.8, 30, 34, 1.08,249,19.7
2026-09-05 11:25:11,-139.4228,59.5194, 496.0, 5856,-10.6,-23.8,-21.4, 33, 37, 1.13,249,19.0
2026-09-05 11:25:25,-139.4185,59.5202, 491.5, 5927,-11.3,-23.7,-21.4, 35, 39, 1.15,249,18.7
2026-09-05 11:25:39,-139.4143,59.5210, 486.7, 6001,-11.9,-23.1,-20.8, 39, 44, 1.22,251,18.8
2026-09-05 11:25:53,-139.4097,59.5217, 482.1, 6073,-12.6,-20.0,-17.9, 54, 61, 1.63,252,19.1
2026-09-05 11:26:07,-139.4052,59.5224, 477.5, 6147,-13.2,-20.6,-18.5, 54, 61, 1.56,250,18.9
2026-09-05 11:26:21,-139.4009,59.5233, 472.9, 6220,-13.8,-19.8,-17.8, 60, 69, 1.68,249,18.6
2026-09-05 11:26:35,-139.3966,59.5241, 469.4, 6277,-14.3,-20.3,-18.2, 60, 69, 1.62,250,18.6
2026-09-05 11:26:49,-139.3922,59.5249, 466.2, 6329,-14.8,-20.6,-18.5, 61, 71, 1.60,250,18.7
2026-09-05 11:27:03,-139.3879,59.5257, 462.9, 6383,-15.2,-21.1,-19.0, 60, 70, 1.53,250,18.6
2026-09-05 11:27:17,-139.3836,59.5264, 459.5, 6439,-15.6,-21.5,-19.3, 61, 71, 1.50,251,18.4
2026-09-05 11:27:31,-139.3793,59.5272, 456.2, 6493,-16.1,-23.2,-20.9, 54, 63, 1.29,253,18.1
2026-09-05 11:27:45,-139.3751,59.5278, 453.0, 6545,-16.4,-26.3,-23.7, 42, 50, 0.99,254,17.9
2026-09-05 11:27:59,-139.3708,59.5284, 449.7, 6600,-16.8,-24.7,-22.3, 51, 60, 1.15,256,17.8
2026-09-05 11:28:13,-139.3666,59.5289, 446.1, 6661,-17.3,-25.2,-22.7, 50, 59, 1.11,257,17.9
2026-09-05 11:28:27,-139.3622,59.5294, 441.8, 6733,-17.9,-26.2,-23.6, 48, 57, 1.02,259,18.1
2026-09-05 11:28:41,-139.3579,59.5297, 437.7, 6803,-18.4,-27.8,-25.1, 43, 52, 0.89,259,17.7
2026-09-05 11:28:55,-139.3536,59.5301, 433.3, 6879,-19.1,-27.2,-24.6, 49, 59, 0.95,258,17.6
2026-09-05 11:29:09,-139.3493,59.5306, 428.7, 6957,-19.8,-27.1,-24.5, 52, 63, 0.97,259,17.9
2026-09-05 11:29:23,-139.3449,59.5311, 425.7, 7009,-20.2,-27.7,-25.1, 51, 62, 0.92,258,18.8
2026-09-05 11:29:37,-139.3402,59.5315, 422.2, 7071,-20.4,-25.6,-23.1, 63, 77, 1.13,259,19.4
2026-09-05 11:29:51,-139.3355,59.5319, 418.5, 7136,-20.8,-26.2,-23.6, 62, 76, 1.08,262,19.6
2026-09-05 11:30:05,-139.3306,59.5322, 414.9, 7200,-21.3,-26.6,-24.0, 63, 77, 1.05,262,19.9
2026-09-05 11:30:19,-139.3256,59.5325, 411.3, 7265,-21.9,-26.2,-23.7, 68, 84, 1.09,260,20.4
2026-09-05 11:30:33,-139.3207,59.5330, 407.4, 7335,-22.5,-26.7,-24.1, 68, 85, 1.06,258,20.3
2026-09-05 11:30:47,-139.3158,59.5335, 403.5, 7405,-22.9,-27.6,-25.0, 65, 82, 0.98,258,20.5
2026-09-05 11:31:01,-139.3107,59.5340, 400.1, 7466,-23.5,-27.5,-24.9, 69, 87, 1.00,259,21.0
2026-09-05 11:31:14,-139.3060,59.5345, 397.1, 7522,-23.8,-27.7,-25.0, 71, 89, 0.99,258,21.7
2026-09-05 11:31:28,-139.3006,59.5351, 393.4, 7589,-24.2,-28.8,-26.0, 66, 83, 0.91,256,22.1
2026-09-05 11:31:42,-139.2954,59.5358, 389.9, 7655,-24.5,-29.7,-26.9, 62, 79, 0.84,256,21.8
2026-09-05 11:31:56,-139.2902,59.5364, 385.9, 7730,-25.0,-31.0,-28.1, 57, 73, 0.75,258,21.7
2026-09-05 11:32:10,-139.2848,59.5370, 382.9, 7787,-25.4,-31.8,-28.8, 56, 71, 0.70,258,22.2
2026-09-05 11:32:24,-139.2795,59.5376, 379.8, 7845,-25.9,-32.2,-29.2, 55, 71, 0.68,257,22.4
2026-09-05 11:32:38,-139.2740,59.5382, 376.9, 7900,-26.4,-32.2,-29.2, 58, 75, 0.69,258,22.3
2026-09-05 11:32:52,-139.2687,59.5388, 374.1, 7956,-26.7,-33.9,-30.8, 50, 65, 0.58,257,21.9
2026-09-05 11:33:06,-139.2635,59.5394, 371.0, 8014,-27.1,-36.2,-32.9, 42, 55, 0.47,256,21.6
2026-09-05 11:33:20,-139.2583,59.5401, 368.1, 8071,-27.4,-37.9,-34.5, 36, 47, 0.40,257,21.7
2026-09-05 11:33:34,-139.2530,59.5407, 365.3, 8126,-27.8,-39.4,-35.9, 32, 42, 0.34,258,21.9
2026-09-05 11:33:48,-139.2477,59.5413, 362.4, 8183,-28.1,-42.7,-39.0, 24, 31, 0.25,258,21.8
2026-09-05 11:34:02,-139.2425,59.5418, 359.6, 8239,-28.4,-38.3,-34.9, 38, 51, 0.39,257,21.9
2026-09-05 11:34:16,-139.2372,59.5425, 356.7, 8296,-28.9,-36.6,-33.3, 48, 63, 0.47,257,22.1
2026-09-05 11:34:30,-139.2319,59.5431, 353.8, 8356,-29.4,-36.2,-33.0, 52, 69, 0.49,257,22.1
2026-09-05 11:34:44,-139.2266,59.5437, 351.0, 8412,-29.7,-37.4,-34.0, 48, 64, 0.44,256,21.9
2026-09-05 11:34:58,-139.2214,59.5444, 348.2, 8469,-30.1,-39.3,-35.9, 40, 54, 0.36,256,21.7
2026-09-05 11:35:12,-139.2161,59.5450, 345.3, 8528,-30.4,-39.5,-36.0, 41, 55, 0.36,257,21.3
2026-09-05 11:35:26,-139.2111,59.5456, 342.5, 8586,-30.9,-40.6,-37.1, 38, 51, 0.32,257,20.8
2026-09-05 11:35:40,-139.2061,59.5461, 339.8, 8641,-31.2,-41.8,-38.2, 35, 47, 0.29,258,20.2
2026-09-05 11:35:54,-139.2013,59.5466, 337.2, 8697,-31.5,-45.5,-41.7, 24, 33, 0.20,259,19.7
2026-09-05 11:36:08,-139.1965,59.5470, 334.6, 8752,-32.0,-45.0,-41.2, 27, 36, 0.21,260,18.9
2026-09-05 11:36:22,-139.1921,59.5474, 331.8, 8810,-32.5,-42.8,-39.2, 35, 48, 0.26,260,18.2
2026-09-05 11:36:36,-139.1878,59.5478, 329.0, 8870,-33.0,-42.1,-38.5, 40, 55, 0.29,262,17.8
2026-09-05 11:36:50,-139.1834,59.5480, 326.3, 8928,-33.4,-43.0,-39.3, 38, 53, 0.27,264,17.8
2026-09-05 11:37:04,-139.1790,59.5482, 323.7, 8985,-33.9,-43.9,-40.2, 36, 50, 0.24,265,17.7
2026-09-05 11:37:18,-139.1747,59.5484, 321.2, 9039,-34.3,-45.0,-41.2, 33, 46, 0.22,265,17.5
2026-09-05 11:37:32,-139.1704,59.5486, 318.6, 9096,-34.8,-46.0,-42.1, 31, 44, 0.20,266,17.1
2026-09-05 11:37:46,-139.1663,59.5487, 316.0, 9153,-35.2,-46.6,-42.8, 30, 43, 0.18,265,16.5
2026-09-05 11:38:00,-139.1623,59.5489, 313.3, 9212,-35.7,-47.1,-43.2, 30, 43, 0.18,265,16.1
2026-09-05 11:38:14,-139.1583,59.5491, 310.8, 9267,-36.1,-48.7,-44.8, 26, 38, 0.15,263,16.1
2026-09-05 11:38:28,-139.1544,59.5493, 308.3, 9324,-36.6,-48.9,-44.9, 27, 39, 0.15,262,16.2
2026-09-05 11:38:42,-139.1504,59.5496, 305.6, 9385,-37.1,-48.8,-44.9, 29, 41, 0.15,262,16.2
2026-09-05 11:38:56,-139.1465,59.5499, 303.0, 9444,-37.6,-49.9,-45.9, 27, 39, 0.13,264,16.5
2026-09-05 11:39:10,-139.1423,59.5501, 300.2, 9508,-38.1,-50.2,-46.2, 27, 40, 0.13,265,16.7
2026-09-05 11:39:23,-139.1385,59.5502, 297.9, 9560,-38.7,-50.3,-46.2, 29, 42, 0.13,265,16.8
2026-09-05 11:39:37,-139.1343,59.5504, 295.4, 9618,-39.2,-50.2,-46.2, 30, 44, 0.13,264,16.9
2026-09-05 11:39:51,-139.1303,59.5506, 292.9, 9676,-39.6,-51.4,-47.3, 28, 41, 0.12,263,16.9
2026-09-05 11:40:05,-139.1260,59.5509, 290.3, 9737,-40.1,-50.9,-46.8, 31, 46, 0.12,262,17.1
2026-09-05 11:40:19,-139.1219,59.5513, 288.0, 9791,-40.6,-51.0,-46.9, 32, 48, 0.12,262,17.0
2026-09-05 11:40:33,-139.1177,59.5515, 285.6, 9847,-41.1,-52.2,-48.1, 29, 44, 0.11,262,17.0
2026-09-05 11:40:47,-139.1136,59.5518, 282.9, 9912,-41.7,-52.2,-48.1, 31, 47, 0.11,263,17.0
2026-09-05 11:41:01,-139.1095,59.5521, 280.7, 9965,-42.3,-52.9,-48.8, 31, 46, 0.10,264,17.0
2026-09-05 11:41:15,-139.1052,59.5523, 278.1,10028,-42.8,-52.6,-48.5, 34, 51, 0.11,264,17.3
2026-09-05 11:41:29,-139.1009,59.5525, 275.8,10084,-43.4,-53.3,-49.1, 33, 50, 0.10,264,17.6
2026-09-05 11:41:43,-139.0965,59.5526, 273.5,10140,-43.9,-53.0,-48.9, 36, 55, 0.10,265,18.0
2026-09-05 11:41:57,-139.0921,59.5528, 271.3,10195,-44.4,-53.3,-49.1, 37, 57, 0.10,264,18.5
2026-09-05 11:42:11,-139.0875,59.5531, 268.9,10253,-44.8,-54.6,-50.4, 33, 51, 0.09,264,18.9
2026-09-05 11:42:25,-139.0828,59.5534, 266.5,10314,-45.3,-54.9,-50.7, 33, 52, 0.08,263,19.0
2026-09-05 11:42:39,-139.0781,59.5536, 264.4,10368,-45.8,-55.3,-51.1, 34, 52, 0.08,263,19.2
2026-09-05 11:42:53,-139.0733,59.5539, 262.1,10425,-46.3,-55.8,-51.5, 34, 53, 0.08,263,19.5
2026-09-05 11:43:07,-139.0685,59.5542, 259.8,10484,-46.8,-56.2,-51.9, 34, 53, 0.07,262,19.7
2026-09-05 11:43:21,-139.0637,59.5546, 257.4,10544,-47.2,-57.1,-52.8, 32, 50, 0.07,261,19.9
2026-09-05 11:43:35,-139.0589,59.5550, 255.2,10601,-47.7,-55.6,-51.4, 40, 64, 0.08,259,20.4
2026-09-05 11:43:49,-139.0538,59.5555, 252.8,10663,-48.1,-56.9,-52.6, 36, 57, 0.07,258,20.8
2026-09-05 11:44:03,-139.0488,59.5561, 250.5,10724,-48.6,-57.0,-52.7, 37, 60, 0.07,257,20.8
2026-09-05 11:44:17,-139.0437,59.5566, 248.1,10788,-49.1,-56.5,-52.2, 42, 68, 0.07,256,20.5
2026-09-05 11:44:31,-139.0389,59.5573, 245.8,10848,-49.6,-56.3,-52.0, 46, 74, 0.08,254,20.0
2026-09-05 11:44:45,-139.0342,59.5580, 243.6,10907,-50.1,-56.2,-51.9, 49, 80, 0.08,254,19.9
2026-09-05 11:44:59,-139.0295,59.5587, 241.5,10963,-50.6,-56.5,-52.2, 50, 82, 0.08,253,20.2
2026-09-05 11:45:13,-139.0247,59.5595, 239.5,11017,-51.1,-56.3,-52.0, 54, 89, 0.08,252,20.4
2026-09-05 11:45:27,-139.0199,59.5603, 237.5,11073,-51.5,-56.0,-51.8, 59, 97, 0.08,251,20.4
2026-09-05 11:45:41,-139.0151,59.5611, 235.5,11127,-52.0,-56.6,-52.3, 58, 97, 0.08,251,20.4
2026-09-05 11:45:55,-139.0104,59.5620, 233.4,11184,-52.5,-56.9,-52.6, 59, 99, 0.08,250,20.3
2026-09-05 11:46:09,-139.0058,59.5629, 231.4,11239,-53.0,-57.3,-53.0, 60,100, 0.07,249,20.6
2026-09-05 11:46:23,-139.0009,59.5638, 229.4,11295,-53.4,-57.9,-53.6, 58, 97, 0.07,249,21.2
2026-09-05 11:46:37,-138.9959,59.5648, 227.4,11352,-53.8,-58.7,-54.3, 56, 94, 0.06,250,21.7
2026-09-05 11:46:51,-138.9908,59.5657, 225.6,11403,-54.3,-58.7,-54.3, 58, 99, 0.06,249,21.9
2026-09-05 11:47:05,-138.9858,59.5667, 223.7,11457,-54.7,-59.0,-54.6, 59,101, 0.06,248,22.1
2026-09-05 11:47:19,-138.9807,59.5678, 221.7,11516,-55.1,-59.7,-55.3, 57, 97, 0.06,248,22.8
2026-09-05 11:47:33,-138.9754,59.5689, 219.7,11572,-55.4,-60.9,-56.5, 50, 86, 0.05,246,23.5
2026-09-05 11:47:47,-138.9701,59.5701, 217.8,11627,-55.6,-62.1,-57.6, 45, 77, 0.04,246,23.7
2026-09-05 11:48:01,-138.9648,59.5713, 216.0,11681,-56.0,-62.5,-58.0, 44, 76, 0.04,245,24.1
2026-09-05 11:48:15,-138.9592,59.5726, 214.2,11735,-56.1,-63.7,-59.2, 39, 67, 0.03,244,24.7
2026-09-05 11:48:29,-138.9537,59.5740, 212.3,11792,-56.3,-64.7,-60.1, 35, 60, 0.03,242,24.5
2026-09-05 11:48:43,-138.9486,59.5755, 210.3,11851,-56.6,-64.7,-60.2, 36, 62, 0.03,241,24.1
2026-09-05 11:48:57,-138.9434,59.5770, 208.4,11907,-56.7,-64.7,-60.1, 36, 63, 0.03,240,24.5
2026-09-05 11:49:13,-138.9373,59.5788, 206.2,11976,-57.0,-65.3,-60.8, 34, 60, 0.03,236,25.5
2026-09-05 11:49:27,-138.9322,59.5808, 204.2,12036,-57.0,-66.2,-61.7, 31, 53, 0.03,234,26.4
2026-09-05 11:49:41,-138.9268,59.5828, 202.2,12099,-57.3,-66.5,-61.9, 31, 54, 0.03,234,27.4
2026-09-05 11:49:55,-138.9211,59.5848, 200.4,12156,-57.7,-66.6,-62.0, 32, 56, 0.03,236,28.1
2026-09-05 11:50:09,-138.9153,59.5867, 198.6,12213,-58.0,-66.9,-62.3, 32, 56, 0.02,237,28.4
2026-09-05 11:50:23,-138.9093,59.5886, 196.8,12271,-58.4,-67.3,-62.8, 31, 55, 0.02,239,28.3
2026-09-05 11:50:37,-138.9033,59.5905, 195.1,12325,-58.6,-67.6,-63.0, 31, 55, 0.02,240,27.9
2026-09-05 11:50:51,-138.8974,59.5922, 193.3,12382,-58.6,-67.9,-63.3, 30, 53, 0.02,239,27.4
2026-09-05 11:51:05,-138.8917,59.5940, 191.3,12446,-58.5,-68.9,-64.3, 26, 46, 0.02,238,27.4
2026-09-05 11:51:20,-138.8856,59.5960, 189.5,12507,-58.7,-69.4,-64.8, 24, 43, 0.02,237,27.7
2026-09-05 11:51:34,-138.8797,59.5979, 187.8,12564,-59.2,-69.2,-64.6, 27, 47, 0.02,238,27.9
2026-09-05 11:51:48,-138.8738,59.5997, 186.0,12623,-59.3,-69.5,-64.9, 26, 46, 0.02,238,27.9
2026-09-05 11:52:02,-138.8680,59.6016, 184.4,12679,-59.3,-70.6,-65.9, 22, 40, 0.02,238,27.1
2026-09-05 11:52:16,-138.8626,59.6034, 182.7,12737,-59.2,-72.2,-67.6, 17, 31, 0.01,238,26.1
2026-09-05 11:52:30,-138.8571,59.6050, 181.0,12796,-58.8,-73.0,-68.3, 15, 26, 0.01,239,25.9
2026-09-05 11:52:44,-138.8516,59.6067, 179.3,12854,-58.8,-72.4,-67.8, 16, 29, 0.01,240,26.1
2026-09-05 11:52:58,-138.8459,59.6083, 177.6,12913,-59.0,-72.1,-67.4, 17, 31, 0.01,244,26.2
2026-09-05 11:53:12,-138.8400,59.6096, 175.9,12973,-58.4,-72.5,-67.8, 15, 27, 0.01,246,26.0
2026-09-05 11:53:26,-138.8341,59.6108, 174.2,13033,-58.8,-73.2,-68.5, 14, 26, 0.01,247,25.4
2026-09-05 11:53:41,-138.8280,59.6121, 172.6,13092,-58.5,-73.5,-68.8, 13, 24, 0.01,247,24.1
2026-09-05 11:53:55,-138.8227,59.6133, 170.9,13154,-58.4,-73.9,-69.2, 12, 22, 0.01,246,22.8
2026-09-05 11:54:09,-138.8178,59.6145, 169.4,13211,-58.5,-74.6,-69.9, 11, 20, 0.01,243,22.7
2026-09-05 11:54:23,-138.8128,59.6159, 167.8,13271,-58.3,-76.4,-71.7,  8, 15, 0.01,241,23.5
2026-09-05 11:54:37,-138.8077,59.6174, 166.3,13328,-58.0,-77.7,-73.0,  7, 12, 0.01,241,24.6
