time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,112.7600,-7.3600, 535.0, 5362, -3.1, -9.1, -8.1, 63, 65, 3.59,183, 4.3
2026-09-19 11:30:00,112.7600,-7.3600, 534.0, 5377, -3.1, -8.1, -7.2, 68, 70, 3.89,179, 4.3
2026-09-19 11:30:00,112.7600,-7.3600, 533.0, 5392, -3.3, -8.3, -7.4, 68, 70, 3.84,174, 4.2
2026-09-19 11:30:00,112.7600,-7.3600, 532.0, 5407, -2.5,-12.2,-10.8, 47, 49, 2.83,170, 4.1
2026-09-19 11:30:00,112.7600,-7.3600, 530.0, 5437, -0.9,-19.9,-17.9, 22, 22, 1.49,165, 4.5
2026-09-19 11:30:00,112.7600,-7.3600, 527.0, 5482, -0.5,-33.5,-30.4,  6,  6, 0.43,157, 5.1
2026-09-19 11:30:00,112.7600,-7.3600, 513.0, 5696, -1.2,-35.2,-32.0,  5,  6, 0.37,120, 7.7
2026-09-19 11:30:00,112.7600,-7.3600, 500.0, 5900, -1.9,-36.9,-33.6,  5,  5, 0.32,150, 8.2
2026-09-19 11:30:00,112.7600,-7.3600, 498.0, 5932, -1.9,-36.9,-33.6,  5,  5, 0.33,152, 8.6
2026-09-19 11:30:00,112.7600,-7.3600, 494.0, 5995, -2.5,-37.3,-33.9,  5,  5, 0.32,155, 9.3
2026-09-19 11:30:00,112.7600,-7.3600, 463.0, 6506, -7.3,-40.3,-36.8,  5,  6, 0.25,146, 7.5
2026-09-19 11:30:00,112.7600,-7.3600, 458.0, 6591, -7.8,-43.0,-39.3,  4,  4, 0.19,145, 7.2
2026-09-19 11:30:00,112.7600,-7.3600, 447.0, 6780, -8.9,-48.9,-44.9,  2,  3, 0.10,103, 4.4
2026-09-19 11:30:00,112.7600,-7.3600, 440.0, 6903, -8.3,-54.6,-50.4,  1,  1, 0.05, 75, 2.6
2026-09-19 11:30:00,112.7600,-7.3600, 437.0, 6956, -8.1,-57.1,-52.8,  1,  1, 0.04, 86, 2.6
2026-09-19 11:30:00,112.7600,-7.3600, 423.0, 7208, -9.3,-57.9,-53.6,  1,  1, 0.04,140, 2.6
2026-09-19 11:30:00,112.7600,-7.3600, 407.0, 7506,-10.7,-58.9,-54.5,  1,  1, 0.03,130, 3.1
2026-09-19 11:30:00,112.7600,-7.3600, 400.0, 7640,-11.3,-59.3,-54.9,  1,  1, 0.03,135, 1.5
2026-09-19 11:30:00,112.7600,-7.3600, 392.0, 7794,-11.9,-59.1,-54.8,  1,  1, 0.03,280, 2.6
2026-09-19 11:30:00,112.7600,-7.3600, 390.0, 7833,-12.1,-59.1,-54.7,  1,  1, 0.03,276, 2.8
2026-09-19 11:30:00,112.7600,-7.3600, 376.0, 8105,-14.2,-60.4,-56.0,  1,  1, 0.03,245, 4.6
2026-09-19 11:30:00,112.7600,-7.3600, 362.0, 8388,-16.4,-61.8,-57.4,  1,  1, 0.03,220, 5.2
2026-09-19 11:30:00,112.7600,-7.3600, 334.0, 8988,-21.1,-64.7,-60.2,  1,  1, 0.02,185, 5.7
2026-09-19 11:30:00,112.7600,-7.3600, 325.0, 9192,-22.7,-65.7,-61.2,  1,  1, 0.02,242, 3.0
2026-09-19 11:30:00,112.7600,-7.3600, 320.0, 9304,-23.7,-64.6,-60.1,  1,  1, 0.02,275, 1.5
2026-09-19 11:30:00,112.7600,-7.3600, 307.0, 9603,-26.4,-61.6,-57.1,  2,  3, 0.03,285, 3.6
2026-09-19 11:30:00,112.7600,-7.3600, 300.0, 9770,-27.9,-59.9,-55.5,  3,  4, 0.04,295, 4.1
2026-09-19 11:30:00,112.7600,-7.3600, 295.0, 9888,-28.9,-59.8,-55.4,  4,  5, 0.04,285, 5.2
2026-09-19 11:30:00,112.7600,-7.3600, 259.0,10802,-36.6,-58.9,-54.6,  8, 12, 0.05,230, 7.2
2026-09-19 11:30:00,112.7600,-7.3600, 250.0,11050,-38.7,-58.7,-54.4, 10, 15, 0.06,235, 5.7
2026-09-19 11:30:00,112.7600,-7.3600, 248.0,11104,-39.2,-58.9,-54.5, 11, 16, 0.06,235, 5.2
2026-09-19 11:30:00,112.7600,-7.3600, 238.0,11378,-41.7,-59.9,-55.5, 12, 18, 0.05,210, 4.6
2026-09-19 11:30:00,112.7600,-7.3600, 227.0,11694,-44.5,-61.0,-56.6, 14, 22, 0.05,205, 0.5
2026-09-19 11:30:00,112.7600,-7.3600, 217.0,11995,-47.2,-62.1,-57.7, 17, 27, 0.04, 65, 1.0
2026-09-19 11:30:00,112.7600,-7.3600, 200.0,12540,-52.1,-64.1,-59.6, 23, 38, 0.04, 35, 5.7
2026-09-19 11:30:00,112.7600,-7.3600, 189.0,12903,-55.5,-66.0,-61.4, 27, 46, 0.03, 30, 8.2
2026-09-19 11:30:00,112.7600,-7.3600, 186.0,13006,-56.5,-66.5,-61.9, 28, 48, 0.03, 34, 8.4
2026-09-19 11:30:00,112.7600,-7.3600, 156.0,14097,-65.0,-72.6,-67.9, 35, 66, 0.01, 80, 9.8
2026-09-19 11:30:00,112.7600,-7.3600, 150.0,14340,-66.9,-73.9,-69.2, 37, 71, 0.01, 70,11.8
2026-09-19 11:30:00,112.7600,-7.3600, 144.0,14585,-69.1,-75.1,-70.4, 42, 82, 0.01, 74,12.6
2026-09-19 11:30:00,112.7600,-7.3600, 134.0,15003,-71.9,-77.6,-72.9, 43, 86, 0.01, 80,13.9
2026-09-19 11:30:00,112.7600,-7.3600, 128.0,15269,-73.6,-79.2,-74.4, 43, 88, 0.01, 80,17.0
2026-09-19 11:30:00,112.7600,-7.3600, 115.0,15892,-77.7,-82.9,-78.1, 45, 94, 0.00, 85,14.4
2026-09-19 11:30:00,112.7600,-7.3600, 111.0,16098,-79.1,-84.1,-79.3, 45, 96, 0.00, 75,14.8
2026-09-19 11:30:00,112.7600,-7.3600, 109.0,16201,-79.0,-84.2,-79.4, 44, 94, 0.00, 70,14.9
2026-09-19 11:30:00,112.7600,-7.3600, 100.0,16690,-78.7,-84.7,-79.9, 38, 82, 0.00, 60,11.3
2026-09-19 11:30:00,112.7600,-7.3600,  98.0,16806,-77.6,-84.3,-79.6, 34, 72, 0.00, 50, 8.2
2026-09-19 11:30:00,112.7600,-7.3600,  94.8,16998,-75.7,-83.7,-78.9, 29, 60, 0.00,104, 4.6
2026-09-19 11:30:00,112.7600,-7.3600,  93.0,17108,-76.2,-84.0,-79.3, 30, 61, 0.00,135, 2.6
2026-09-19 11:30:00,112.7600,-7.3600,  89.0,17362,-77.4,-84.8,-80.0, 31, 66, 0.00,135, 4.6
2026-09-19 11:30:00,112.7600,-7.3600,  86.3,17540,-78.3,-85.3,-80.5, 33, 69, 0.00,220, 5.2
2026-09-19 11:30:00,112.7600,-7.3600,  84.0,17696,-76.0,-85.5,-80.7, 23, 47, 0.00,295, 5.7
2026-09-19 11:30:00,112.7600,-7.3600,  83.5,17730,-75.5,-85.5,-80.7, 21, 43, 0.00,292, 5.8
2026-09-19 11:30:00,112.7600,-7.3600,  76.0,18275,-76.9,-86.2,-81.5, 23, 48, 0.00,240, 8.8
2026-09-19 11:30:00,112.7600,-7.3600,  73.3,18484,-77.5,-86.5,-81.7, 24, 50, 0.00,176, 4.3
2026-09-19 11:30:00,112.7600,-7.3600,  72.0,18587,-76.9,-86.7,-81.9, 21, 44, 0.00,145, 2.1
2026-09-19 11:30:00,112.7600,-7.3600,  70.0,18750,-75.9,-86.9,-82.1, 17, 36, 0.00, 65, 3.6
2026-09-19 11:30:00,112.7600,-7.3600,  68.0,18919,-73.6,-86.6,-81.8, 13, 26, 0.00, 80, 4.1
2026-09-19 11:30:00,112.7600,-7.3600,  66.1,19084,-71.3,-86.3,-81.5, 10, 20, 0.00, 99, 5.4
2026-09-19 11:30:00,112.7600,-7.3600,  65.0,19183,-71.0,-86.3,-81.6,  9, 19, 0.00,110, 6.2
2026-09-19 11:30:00,112.7600,-7.3600,  59.9,19666,-69.5,-86.5,-81.7,  7, 14, 0.00, 85, 7.9
2026-09-19 11:30:00,112.7600,-7.3600,  59.0,19757,-68.1,-86.4,-81.6,  6, 12, 0.00, 80, 8.2
2026-09-19 11:30:00,112.7600,-7.3600,  56.0,20072,-63.3,-86.1,-81.3,  3,  6, 0.00, 70, 6.7
2026-09-19 11:30:00,112.7600,-7.3600,  55.9,20083,-63.1,-86.1,-81.3,  3,  6, 0.00, 68, 6.6
2026-09-19 11:30:00,112.7600,-7.3600,  53.0,20411,-62.0,-86.9,-82.1,  3,  5, 0.00,  0, 3.6
2026-09-19 11:30:00,112.7600,-7.3600,  50.0,20770,-60.7,-87.7,-82.9,  2,  3, 0.00,300, 9.3
2026-09-19 11:30:00,112.7600,-7.3600,  49.7,20808,-60.3,-87.3,-82.5,  2,  3, 0.00,295, 9.6
2026-09-19 11:30:00,112.7600,-7.3600,  48.0,21024,-60.5,-87.5,-82.8,  2,  3, 0.00,265,11.8
2026-09-19 11:30:00,112.7600,-7.3600,  46.0,21289,-60.8,-87.8,-83.1,  2,  3, 0.00,265,13.9
2026-09-19 11:30:00,112.7600,-7.3600,  44.0,21566,-61.1,-88.1,-83.4,  2,  3, 0.00,265,23.7
2026-09-19 11:30:00,112.7600,-7.3600,  43.0,21709,-61.3,-88.3,-83.5,  2,  3, 0.00,260,21.3
2026-09-19 11:30:00,112.7600,-7.3600,  40.0,22161,-60.2,-88.5,-83.7,  2,  3, 0.00,245,13.9
2026-09-19 11:30:00,112.7600,-7.3600,  38.0,22481,-59.4,-88.6,-83.8,  1,  2, 0.00,250,19.0
2026-09-19 11:30:00,112.7600,-7.3600,  36.3,22767,-58.7,-88.7,-83.9,  1,  2, 0.00,237,13.8
2026-09-19 11:30:00,112.7600,-7.3600,  36.0,22820,-58.1,-88.6,-83.8,  1,  2, 0.00,235,12.9
2026-09-19 11:30:00,112.7600,-7.3600,  34.3,23127,-54.9,-87.9,-83.1,  1,  2, 0.01,214, 8.1
2026-09-19 11:30:00,112.7600,-7.3600,  34.0,23183,-55.0,-87.9,-83.2,  1,  2, 0.01,210, 7.2
2026-09-19 11:30:00,112.7600,-7.3600,  33.0,23373,-55.4,-88.1,-83.3,  1,  2, 0.01,265,11.3
2026-09-19 11:30:00,112.7600,-7.3600,  30.5,23875,-56.5,-88.5,-83.7,  1,  2, 0.01,261, 7.1
2026-09-19 11:30:00,112.7600,-7.3600,  30.0,23980,-56.7,-88.7,-83.9,  1,  2, 0.01,260, 6.2
2026-09-19 11:30:00,112.7600,-7.3600,  29.3,24130,-56.5,-88.5,-83.7,  1,  2, 0.01,302, 9.8
2026-09-19 11:30:00,112.7600,-7.3600,  29.0,24196,-55.1,-88.6,-83.8,  1,  1, 0.01,320,11.3
2026-09-19 11:30:00,112.7600,-7.3600,  28.7,24262,-53.7,-88.7,-83.9,  1,  1, 0.01,317,12.4
2026-09-19 11:30:00,112.7600,-7.3600,  27.0,24655,-54.7,-87.7,-82.9,  1,  2, 0.01,300,18.4
2026-09-19 11:30:00,112.7600,-7.3600,  26.0,24899,-54.1,-87.5,-82.7,  1,  1, 0.01,290,22.1
2026-09-19 11:30:00,112.7600,-7.3600,  21.0,26284,-50.7,-86.2,-81.4,  1,  1, 0.01,255,19.6
2026-09-19 11:30:00,112.7600,-7.3600,  20.0,26600,-49.9,-85.9,-81.1,  1,  1, 0.01,260,17.5
2026-09-19 11:30:00,112.7600,-7.3600,  19.0,26938,-49.0,-86.4,-81.7,  1,  1, 0.01,260,17.0
2026-09-19 11:30:00,112.7600,-7.3600,  18.0,27294,-48.0,-87.0,-82.2,  0,  1, 0.01,260,12.9
2026-09-19 11:30:00,112.7600,-7.3600,  17.0,27671,-47.0,-87.6,-82.8,  0,  1, 0.01,310, 9.3
2026-09-19 11:30:00,112.7600,-7.3600,  16.2,27989,-46.1,-88.1,-83.3,  0,  0, 0.01,306,13.4
