time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:50,104.1425,35.8613, 641.3, 3891,  2.0, -7.1, -6.3, 51, 51, 3.50, 54, 3.8
2026-09-11 23:20:54,104.1424,35.8611, 639.3, 3915,  1.9,-10.2, -9.1, 40, 40, 2.75, 53, 3.3
2026-09-11 23:20:55,104.1423,35.8612, 638.8, 3922,  1.8, -7.5, -6.6, 50, 50, 3.42, 53, 3.2
2026-09-11 23:20:56,104.1423,35.8612, 638.3, 3928,  1.8,-10.0, -8.9, 41, 41, 2.81, 53, 3.1
2026-09-11 23:20:59,104.1421,35.8611, 636.8, 3947,  1.7,-11.0, -9.8, 38, 38, 2.60, 53, 2.8
2026-09-11 23:21:00,104.1421,35.8610, 636.3, 3954,  1.6, -8.7, -7.7, 46, 46, 3.13, 53, 2.7
2026-09-11 23:21:02,104.1421,35.8610, 635.2, 3967,  1.5, -8.6, -7.7, 47, 47, 3.13, 54, 2.5
2026-09-11 23:21:08,104.1420,35.8610, 632.3, 4004,  1.1, -1.9, -1.7, 80, 80, 5.26, 58, 1.9
2026-09-11 23:21:15,104.1419,35.8610, 629.1, 4045,  0.9, -1.6, -1.4, 83, 83, 5.43, 61, 1.4
2026-09-11 23:21:24,104.1418,35.8609, 624.7, 4102,  1.1, -2.8, -2.5, 75, 75, 4.99, 48, 1.4
2026-09-11 23:21:29,104.1416,35.8609, 622.1, 4134,  1.6, -6.3, -5.6, 55, 55, 3.83, 42, 1.5
2026-09-11 23:21:34,104.1415,35.8608, 619.6, 4167,  2.0, -6.2, -5.5, 54, 54, 3.88, 41, 1.6
2026-09-11 23:21:45,104.1415,35.8606, 614.2, 4238,  2.5,-12.1,-10.8, 33, 33, 2.46, 58, 1.2
2026-09-11 23:21:58,104.1414,35.8607, 607.3, 4328,  1.9,-12.7,-11.4, 33, 33, 2.37,120, 0.9
2026-09-11 23:22:13,104.1369,35.8636, 600.0, 4426,  1.2,-13.3,-11.9, 33, 33, 2.29,155, 1.1
2026-09-11 23:22:27,104.1412,35.8609, 593.7, 4510,  0.6,-14.1,-12.6, 32, 32, 2.17,164, 2.3
2026-09-11 23:22:37,104.1369,35.8636, 588.6, 4578,  0.0,-13.6,-12.1, 35, 35, 2.28,173, 3.3
2026-09-11 23:22:58,104.1410,35.8619, 580.0, 4696, -1.0,-13.4,-12.0, 38, 39, 2.35,200, 3.0
2026-09-11 23:23:12,104.1413,35.8621, 573.6, 4785, -1.8,-13.0,-11.6, 42, 43, 2.45,224, 2.7
2026-09-11 23:23:21,104.1415,35.8624, 569.4, 4842, -2.3, -9.2, -8.2, 59, 60, 3.34,241, 3.1
2026-09-11 23:23:36,104.1423,35.8624, 563.2, 4929, -2.7,-10.7, -9.5, 54, 56, 3.00,260, 4.5
2026-09-11 23:23:48,104.1428,35.8625, 557.9, 5004, -3.5, -8.1, -7.2, 70, 73, 3.72,257, 4.6
2026-09-11 23:23:58,104.1434,35.8626, 553.8, 5062, -4.1, -7.6, -6.8, 76, 79, 3.89,253, 4.5
2026-09-11 23:24:02,104.1436,35.8627, 552.2, 5085, -4.3, -7.6, -6.7, 78, 81, 3.92,253, 4.5
2026-09-11 23:24:10,104.1437,35.8628, 548.9, 5132, -4.5, -9.2, -8.2, 70, 73, 3.48,257, 4.6
2026-09-11 23:24:12,104.1438,35.8628, 548.1, 5144, -4.6, -7.4, -6.6, 81, 84, 4.00,259, 4.7
2026-09-11 23:24:14,104.1441,35.8628, 547.2, 5156, -4.7, -8.3, -7.4, 76, 79, 3.74,260, 4.8
2026-09-11 23:24:37,104.1456,35.8629, 538.0, 5290, -5.6, -8.3, -7.3, 81, 86, 3.82,265, 6.4
2026-09-11 23:24:47,104.1460,35.8630, 533.5, 5355, -5.9, -9.3, -8.2, 77, 82, 3.56,270, 6.8
2026-09-11 23:24:56,104.1470,35.8630, 529.7, 5411, -6.0,-11.0, -9.8, 67, 72, 3.12,278, 7.4
2026-09-11 23:24:58,104.1472,35.8630, 528.8, 5423, -6.0,-11.9,-10.6, 63, 67, 2.91,280, 7.6
2026-09-11 23:25:02,104.1475,35.8630, 527.2, 5447, -5.9,-14.3,-12.8, 51, 54, 2.39,282, 8.0
2026-09-11 23:25:06,104.1479,35.8627, 525.7, 5471, -6.0,-14.8,-13.2, 50, 53, 2.31,283, 8.3
2026-09-11 23:25:20,104.1492,35.8626, 520.0, 5555, -6.8,-14.3,-12.8, 55, 58, 2.42,285, 9.8
2026-09-11 23:25:28,104.1501,35.8623, 516.8, 5603, -7.2,-10.3, -9.2, 78, 84, 3.38,285,10.5
2026-09-11 23:25:58,104.1536,35.8616, 505.0, 5782, -8.7, -9.8, -8.7, 92,100, 3.61,279,11.1
2026-09-11 23:26:07,104.1547,35.8615, 501.6, 5834, -9.1,-10.0, -8.9, 93,102, 3.56,280,11.8
2026-09-11 23:26:11,104.1569,35.8636, 500.0, 5859, -9.3,-10.6, -9.4, 90, 98, 3.42,281,12.5
2026-09-11 23:26:49,104.1612,35.8605, 486.9, 6063, -9.8,-15.9,-14.2, 61, 67, 2.28,281,17.0
2026-09-11 23:26:53,104.1622,35.8604, 485.5, 6086, -9.7,-16.7,-14.9, 57, 63, 2.14,281,17.0
2026-09-11 23:26:58,104.1631,35.8600, 483.6, 6116, -9.5,-21.2,-19.0, 38, 42, 1.46,282,16.7
2026-09-11 23:27:05,104.1646,35.8599, 480.8, 6160, -9.2,-24.1,-21.7, 29, 31, 1.13,282,15.9
2026-09-11 23:27:11,104.1655,35.8598, 478.7, 6195, -8.6,-37.6,-34.2,  8,  8, 0.32,280,14.9
2026-09-11 23:27:14,104.1659,35.8596, 477.6, 6212, -8.4,-40.3,-36.8,  6,  6, 0.24,279,14.4
2026-09-11 23:27:23,104.1673,35.8596, 474.4, 6264, -8.5,-41.9,-38.3,  5,  5, 0.20,278,13.7
2026-09-11 23:27:58,104.1728,35.8590, 461.6, 6474,-10.3,-46.0,-42.2,  4,  4, 0.13,276,14.6
2026-09-11 23:28:00,104.1732,35.8590, 460.9, 6486,-10.4,-46.1,-42.3,  4,  4, 0.13,275,14.6
2026-09-11 23:28:14,104.1754,35.8590, 455.9, 6570,-10.5,-45.5,-41.7,  4,  4, 0.15,268,15.0
2026-09-11 23:28:20,104.1764,35.8591, 453.7, 6607,-10.4,-35.5,-32.3, 11, 12, 0.41,266,15.3
2026-09-11 23:28:23,104.1770,35.8590, 452.6, 6625,-10.6,-30.7,-27.8, 17, 19, 0.66,266,15.4
2026-09-11 23:28:30,104.1782,35.8592, 450.1, 6668,-11.0,-33.4,-30.3, 14, 15, 0.51,266,15.5
2026-09-11 23:28:36,104.1790,35.8592, 448.0, 6704,-11.3,-28.0,-25.3, 24, 26, 0.85,267,15.3
2026-09-11 23:28:57,104.1826,35.8592, 440.3, 6835,-12.5,-25.1,-22.7, 34, 38, 1.13,271,14.0
2026-09-11 23:28:58,104.1828,35.8592, 439.9, 6842,-12.5,-25.3,-22.8, 34, 38, 1.12,271,14.0
2026-09-11 23:29:09,104.1843,35.8592, 435.6, 6918,-12.8,-28.1,-25.4, 27, 30, 0.87,272,14.1
2026-09-11 23:29:30,104.1879,35.8591, 428.4, 7045,-13.7,-24.6,-22.2, 39, 45, 1.22,268,14.9
2026-09-11 23:29:58,104.1925,35.8596, 418.5, 7220,-14.6,-26.0,-23.4, 37, 43, 1.10,268,16.6
2026-09-11 23:29:59,104.1926,35.8595, 418.2, 7227,-14.7,-26.0,-23.5, 37, 43, 1.10,269,16.7
2026-09-11 23:30:28,104.1982,35.8594, 408.2, 7409,-15.9,-24.7,-22.3, 47, 54, 1.26,271,16.9
2026-09-11 23:30:50,104.2069,35.8636, 400.0, 7561,-17.1,-24.8,-22.3, 51, 61, 1.28,271,15.5
2026-09-11 23:31:47,104.2123,35.8587, 381.3, 7916,-20.5,-24.5,-22.1, 70, 86, 1.38,282,19.5
2026-09-11 23:31:58,104.2147,35.8583, 378.0, 7980,-20.9,-23.8,-21.4, 78, 95, 1.49,283,21.0
2026-09-11 23:32:11,104.2178,35.8574, 374.3, 8053,-21.4,-23.7,-21.3, 82,101, 1.51,283,22.3
2026-09-11 23:32:19,104.2196,35.8573, 371.8, 8102,-21.6,-24.6,-22.2, 77, 95, 1.40,283,22.1
2026-09-11 23:32:44,104.2257,35.8565, 364.4, 8250,-22.4,-24.2,-21.8, 85,106, 1.48,276,21.4
2026-09-11 23:32:58,104.2290,35.8561, 360.1, 8336,-23.1,-24.7,-22.2, 87,109, 1.44,273,21.6
2026-09-11 23:33:23,104.2350,35.8562, 352.5, 8492,-24.3,-25.6,-23.1, 89,113, 1.36,265,20.4
2026-09-11 23:33:58,104.2435,35.8571, 342.6, 8699,-24.6,-25.9,-23.4, 89,113, 1.35,262,24.9
2026-09-11 23:34:32,104.2531,35.8581, 333.2, 8900,-26.3,-26.9,-24.3, 94,122, 1.27,263,25.1
2026-09-11 23:34:47,104.2570,35.8586, 328.7, 8997,-27.1,-28.4,-25.7, 89,115, 1.12,261,25.2
2026-09-11 23:34:58,104.2601,35.8591, 325.8, 9062,-27.5,-29.5,-26.7, 82,108, 1.02,260,26.2
2026-09-11 23:35:03,104.2616,35.8591, 324.4, 9091,-27.5,-30.3,-27.4, 78,102, 0.95,260,26.3
2026-09-11 23:35:23,104.2672,35.8602, 319.4, 9204,-28.2,-28.9,-26.2, 94,124, 1.10,256,25.8
2026-09-11 23:35:34,104.2703,35.8609, 316.6, 9267,-28.8,-29.4,-26.6, 94,125, 1.06,257,26.4
2026-09-11 23:35:47,104.2740,35.8615, 313.2, 9343,-29.0,-31.7,-28.7, 77,103, 0.86,258,27.9
2026-09-11 23:35:58,104.2774,35.8621, 310.3, 9410,-29.6,-32.0,-29.0, 79,106, 0.85,258,28.9
2026-09-11 23:36:28,104.2866,35.8635, 302.6, 9588,-31.2,-32.9,-29.9, 85,115, 0.79,261,26.6
2026-09-11 23:36:39,104.2897,35.8638, 300.2, 9643,-31.7,-33.2,-30.2, 87,118, 0.78,264,26.7
2026-09-11 23:36:39,104.2869,35.8636, 300.0, 9648,-31.7,-33.2,-30.2, 87,118, 0.78,264,26.7
2026-09-11 23:37:02,104.2968,35.8642, 294.6, 9776,-32.8,-35.0,-31.8, 81,111, 0.66,270,28.3
2026-09-11 23:37:18,104.3018,35.8640, 290.7, 9870,-32.9,-38.2,-34.8, 59, 81, 0.49,273,28.8
2026-09-11 23:37:27,104.3046,35.8638, 288.5, 9922,-33.1,-37.7,-34.4, 63, 88, 0.52,274,29.6
2026-09-11 23:37:28,104.3049,35.8638, 288.3, 9929,-33.2,-37.7,-34.3, 64, 89, 0.52,274,29.7
2026-09-11 23:38:14,104.3212,35.8628, 277.7,10189,-35.6,-38.3,-34.9, 77,108, 0.51,275,32.8
2026-09-11 23:38:25,104.3253,35.8625, 274.8,10262,-36.3,-39.0,-35.5, 76,109, 0.48,276,32.7
2026-09-11 23:38:28,104.3263,35.8623, 274.0,10282,-36.5,-39.6,-36.1, 73,104, 0.45,276,32.8
2026-09-11 23:38:35,104.3290,35.8621, 272.2,10326,-36.8,-40.7,-37.2, 67, 97, 0.40,275,32.9
2026-09-11 23:38:41,104.3309,35.8619, 270.9,10361,-36.9,-41.9,-38.3, 60, 86, 0.36,275,33.2
2026-09-11 23:38:49,104.3339,35.8618, 269.1,10405,-37.0,-41.8,-38.2, 61, 88, 0.36,274,33.6
2026-09-11 23:38:59,104.3378,35.8616, 266.8,10466,-37.0,-44.9,-41.1, 44, 63, 0.26,274,34.1
2026-09-11 23:39:02,104.3390,35.8615, 266.0,10486,-37.1,-46.0,-42.2, 39, 56, 0.23,274,34.3
2026-09-11 23:39:14,104.3434,35.8613, 263.3,10557,-37.6,-46.2,-42.4, 41, 59, 0.23,274,34.9
2026-09-11 23:39:24,104.3473,35.8611, 261.2,10611,-38.0,-44.7,-40.9, 50, 72, 0.28,273,36.2
2026-09-11 23:39:28,104.3489,35.8611, 260.3,10635,-38.0,-42.6,-39.0, 62, 90, 0.35,273,36.9
2026-09-11 23:39:31,104.3502,35.8610, 259.6,10654,-38.1,-41.7,-38.1, 69,101, 0.38,273,37.3
2026-09-11 23:39:37,104.3527,35.8609, 258.0,10697,-38.5,-41.6,-38.0, 73,106, 0.39,273,38.1
2026-09-11 23:39:47,104.3571,35.8607, 255.6,10759,-39.0,-42.6,-38.9, 69,101, 0.35,274,39.5
2026-09-11 23:39:53,104.3596,35.8606, 254.4,10791,-39.1,-44.4,-40.7, 57, 84, 0.29,274,40.1
2026-09-11 23:40:02,104.3636,35.8603, 252.5,10842,-39.4,-43.1,-39.4, 68,100, 0.34,274,40.9
2026-09-11 23:40:12,104.3682,35.8600, 250.1,10909,-39.7,-43.6,-39.9, 66, 98, 0.32,274,42.3
2026-09-11 23:40:12,104.3669,35.8636, 250.0,10911,-39.7,-43.6,-39.9, 66, 98, 0.32,274,42.3
2026-09-11 23:40:28,104.3758,35.8596, 246.2,11014,-40.5,-44.7,-41.0, 64, 96, 0.29,275,44.2
2026-09-11 23:40:59,104.3913,35.8585, 239.8,11193,-41.8,-47.5,-43.6, 54, 81, 0.22,274,45.5
2026-09-11 23:41:15,104.3994,35.8579, 236.3,11293,-42.6,-48.0,-44.1, 56, 84, 0.21,274,45.9
2026-09-11 23:41:28,104.4060,35.8576, 233.5,11373,-43.4,-48.3,-44.4, 59, 90, 0.21,274,46.1
2026-09-11 23:42:16,104.4300,35.8563, 223.8,11654,-46.1,-49.5,-45.5, 69,108, 0.19,274,44.5
2026-09-11 23:42:30,104.4370,35.8558, 220.8,11743,-46.9,-51.0,-46.9, 63,100, 0.16,274,42.4
2026-09-11 23:42:35,104.4391,35.8558, 219.7,11776,-47.2,-52.6,-48.5, 54, 86, 0.13,274,41.7
2026-09-11 23:42:52,104.4467,35.8554, 216.4,11878,-46.9,-60.6,-56.2, 20, 31, 0.05,276,40.5
2026-09-11 23:43:12,104.4555,35.8543, 212.7,11991,-47.4,-66.5,-62.0, 10, 15, 0.02,278,38.6
2026-09-11 23:43:26,104.4612,35.8536, 209.9,12077,-48.2,-74.3,-69.6,  3,  6, 0.01,279,37.8
2026-09-11 23:43:28,104.4620,35.8536, 209.6,12088,-48.2,-73.9,-69.2,  4,  6, 0.01,279,37.7
2026-09-11 23:44:20,104.4869,35.8536, 200.0,12394,-50.2,-70.7,-66.1,  7, 12, 0.01,279,36.4
2026-09-11 23:44:45,104.4927,35.8494, 195.3,12549,-51.4,-72.3,-67.6,  7, 11, 0.01,280,35.2
2026-09-11 23:45:28,104.5089,35.8465, 188.3,12785,-52.7,-73.5,-68.8,  7, 11, 0.01,282,33.5
2026-09-11 23:45:52,104.5173,35.8450, 184.4,12917,-53.4,-74.3,-69.6,  6, 11, 0.01,283,32.0
2026-09-11 23:46:18,104.5262,35.8432, 180.4,13060,-53.8,-75.5,-70.8,  6,  9, 0.01,284,31.3
2026-09-11 23:48:05,104.5613,35.8356, 163.3,13691,-57.4,-79.0,-74.2,  5,  9, 0.01,284,30.4
2026-09-11 23:49:15,104.5834,35.8308, 153.2,14093,-58.5,-80.3,-75.5,  5,  8, 0.00,285,28.7
2026-09-11 23:49:36,104.5869,35.8336, 150.0,14225,-59.4,-80.0,-75.2,  6, 10, 0.00,285,27.6
2026-09-11 23:49:56,104.5954,35.8282, 147.2,14343,-60.0,-81.1,-76.4,  5,  9, 0.00,286,25.7
2026-09-11 23:50:08,104.5985,35.8275, 145.5,14413,-59.8,-81.4,-76.7,  5,  8, 0.00,288,24.6
2026-09-11 23:50:28,104.6036,35.8259, 142.6,14538,-60.9,-82.4,-77.7,  5,  8, 0.00,290,24.6
2026-09-11 23:51:12,104.6150,35.8227, 136.3,14817,-63.2,-83.2,-78.4,  5, 10, 0.00,290,25.3
2026-09-11 23:52:13,104.6308,35.8188, 127.9,15207,-64.1,-84.0,-79.3,  5, 10, 0.00,281,25.5
2026-09-11 23:52:28,104.6350,35.8183, 126.0,15297,-63.7,-83.9,-79.1,  5, 10, 0.00,281,25.3
2026-09-11 23:52:59,104.6432,35.8168, 122.1,15492,-65.3,-84.7,-80.0,  6, 11, 0.00,281,23.0
2026-09-11 23:53:28,104.6502,35.8161, 118.3,15680,-65.8,-84.6,-79.9,  6, 12, 0.00,276,22.3
2026-09-11 23:53:43,104.6539,35.8157, 116.5,15775,-66.2,-84.5,-79.8,  7, 12, 0.00,277,22.7
2026-09-11 23:54:28,104.6652,35.8144, 111.1,16061,-68.7,-86.1,-81.4,  7, 14, 0.00,279,23.8
2026-09-11 23:54:48,104.6706,35.8136, 108.5,16199,-69.7,-86.4,-81.6,  8, 15, 0.00,281,23.8
2026-09-11 23:56:01,104.6880,35.8112, 100.1,16675,-71.7,-86.4,-81.6, 10, 21, 0.00,282,21.2
