time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:35:54,-111.4662,40.7991, 230.2,11385,-47.3,-58.5,-54.2, 27, 43, 0.06,267,36.2
2026-09-11 23:36:18,-111.4558,40.7996, 226.3,11497,-48.1,-59.2,-54.8, 27, 43, 0.06,266,36.7
2026-09-11 23:36:42,-111.4452,40.8000, 222.5,11608,-49.1,-60.0,-55.6, 27, 44, 0.05,266,37.6
2026-09-11 23:37:06,-111.4344,40.8005, 218.8,11718,-50.0,-60.6,-56.2, 28, 45, 0.05,266,37.9
2026-09-11 23:37:30,-111.4236,40.8008, 215.1,11829,-50.8,-61.1,-56.7, 29, 47, 0.05,268,37.7
2026-09-11 23:37:54,-111.4130,40.8009, 211.5,11940,-51.8,-61.8,-57.4, 29, 49, 0.05,269,37.8
2026-09-11 23:38:18,-111.4024,40.8011, 207.9,12051,-52.7,-62.5,-58.0, 30, 50, 0.04,269,37.5
2026-09-11 23:38:42,-111.3919,40.8014, 204.3,12163,-53.2,-63.0,-58.6, 30, 50, 0.04,267,36.8
2026-09-11 23:39:06,-111.3812,40.8016, 201.2,12262,-53.4,-63.1,-58.6, 30, 51, 0.04,268,36.5
2026-09-11 23:39:30,-111.3704,40.8017, 198.1,12361,-54.3,-63.8,-59.3, 31, 52, 0.04,269,39.2
2026-09-11 23:39:54,-111.3595,40.8016, 195.1,12458,-55.3,-64.4,-59.9, 32, 54, 0.03,270,38.5
2026-09-11 23:40:18,-111.3485,40.8014, 192.4,12548,-56.0,-65.0,-60.5, 32, 55, 0.03,271,38.3
2026-09-11 23:40:42,-111.3375,40.8011, 189.7,12638,-56.4,-65.5,-60.9, 32, 55, 0.03,272,39.1
2026-09-11 23:41:06,-111.3265,40.8005, 187.2,12720,-56.6,-65.6,-61.1, 32, 55, 0.03,274,39.0
2026-09-11 23:41:30,-111.3162,40.7997, 184.6,12810,-57.1,-65.7,-61.1, 33, 58, 0.03,275,36.8
2026-09-11 23:41:54,-111.3064,40.7992, 181.8,12905,-57.7,-66.3,-61.7, 33, 58, 0.03,274,34.5
2026-09-11 23:42:18,-111.2969,40.7990, 178.8,13010,-58.4,-66.7,-62.1, 34, 61, 0.03,272,32.8
2026-09-11 23:42:42,-111.2873,40.7992, 175.7,13121,-58.9,-67.3,-62.7, 33, 59, 0.03,267,34.6
2026-09-11 23:43:06,-111.2775,40.8003, 172.5,13237,-58.8,-67.4,-62.8, 33, 58, 0.03,261,35.3
2026-09-11 23:43:30,-111.2673,40.8021, 169.1,13359,-59.0,-67.5,-62.9, 33, 59, 0.03,256,36.5
2026-09-11 23:43:54,-111.2570,40.8042, 166.2,13470,-59.3,-67.6,-63.1, 34, 60, 0.03,254,37.3
2026-09-11 23:44:18,-111.2467,40.8064, 163.2,13584,-59.8,-68.1,-63.5, 34, 61, 0.03,253,38.0
2026-09-11 23:44:42,-111.2366,40.8087, 160.0,13707,-60.2,-68.4,-63.8, 34, 61, 0.02,253,37.8
2026-09-11 23:45:06,-111.2261,40.8105, 156.6,13841,-60.9,-69.0,-64.4, 34, 62, 0.02,257,37.9
2026-09-11 23:45:30,-111.2155,40.8117, 153.1,13982,-61.6,-69.9,-65.3, 33, 60, 0.02,261,37.9
2026-09-11 23:45:54,-111.2050,40.8124, 149.8,14116,-62.0,-70.0,-65.4, 34, 63, 0.02,265,37.5
2026-09-11 23:46:18,-111.1949,40.8130, 146.7,14242,-62.5,-70.5,-65.8, 34, 63, 0.02,265,35.3
2026-09-11 23:46:42,-111.1854,40.8138, 143.9,14363,-63.2,-71.2,-66.5, 34, 63, 0.02,263,33.7
2026-09-11 23:47:06,-111.1760,40.8150, 141.1,14484,-63.7,-71.6,-67.0, 34, 63, 0.02,259,33.6
2026-09-11 23:47:30,-111.1672,40.8163, 138.5,14596,-63.9,-71.6,-67.0, 35, 65, 0.02,259,32.1
2026-09-11 23:47:54,-111.1588,40.8177, 136.0,14706,-64.3,-72.0,-67.3, 35, 65, 0.02,257,29.9
2026-09-11 23:48:18,-111.1504,40.8193, 133.6,14815,-65.0,-72.4,-67.7, 36, 68, 0.02,255,30.5
2026-09-11 23:48:42,-111.1417,40.8210, 131.3,14924,-65.6,-73.1,-68.5, 35, 66, 0.02,255,32.0
2026-09-11 23:49:06,-111.1321,40.8230, 128.8,15038,-65.6,-73.6,-69.0, 33, 61, 0.01,255,34.9
2026-09-11 23:49:30,-111.1222,40.8249, 126.4,15152,-65.8,-74.1,-69.4, 31, 59, 0.01,255,36.7
2026-09-11 23:49:54,-111.1123,40.8265, 124.2,15259,-66.1,-74.7,-70.0, 30, 56, 0.01,257,35.9
2026-09-11 23:50:18,-111.1029,40.8277, 122.1,15366,-66.2,-75.2,-70.5, 28, 53, 0.01,260,33.3
2026-09-11 23:50:42,-111.0945,40.8287, 120.1,15466,-66.1,-75.6,-70.9, 26, 49, 0.01,260,29.4
2026-09-11 23:51:06,-111.0870,40.8299, 118.3,15555,-66.1,-75.9,-71.2, 25, 47, 0.01,257,27.2
2026-09-11 23:51:30,-111.0795,40.8310, 116.6,15642,-66.5,-76.6,-71.8, 24, 45, 0.01,258,26.9
2026-09-11 23:51:54,-111.0720,40.8319, 114.9,15731,-66.6,-76.9,-72.2, 23, 44, 0.01,260,26.8
2026-09-11 23:52:18,-111.0644,40.8327, 113.1,15827,-66.7,-77.2,-72.5, 22, 43, 0.01,262,26.8
2026-09-11 23:52:42,-111.0568,40.8332, 111.2,15930,-66.9,-77.7,-73.0, 21, 40, 0.01,265,27.2
2026-09-11 23:53:06,-111.0494,40.8338, 109.1,16045,-67.0,-78.3,-73.5, 20, 38, 0.01,264,26.1
2026-09-11 23:53:30,-111.0422,40.8343, 106.9,16167,-67.3,-78.7,-73.9, 19, 37, 0.01,263,25.6
2026-09-11 23:53:54,-111.0351,40.8348, 104.7,16293,-67.7,-79.4,-74.7, 18, 35, 0.01,264,25.1
2026-09-11 23:54:18,-111.0281,40.8352, 102.7,16410,-68.2,-80.0,-75.2, 18, 34, 0.01,265,24.5
2026-09-11 23:54:42,-111.0216,40.8354, 100.9,16517,-68.5,-80.8,-76.0, 16, 32, 0.01,267,23.2
2026-09-11 23:55:06,-111.0151,40.8356,  99.3,16607,-68.5,-81.2,-76.4, 15, 30, 0.01,268,23.3
2026-09-11 23:55:30,-111.0085,40.8359,  98.0,16689,-67.8,-81.4,-76.7, 13, 26, 0.01,265,22.7
2026-09-11 23:55:54,-111.0018,40.8365,  96.9,16759,-66.6,-80.9,-76.2, 12, 24, 0.01,264,24.2
2026-09-11 23:56:18,-110.9950,40.8373,  95.7,16835,-65.8,-80.4,-75.7, 12, 23, 0.01,259,24.0
2026-09-11 23:56:42,-110.9884,40.8388,  94.1,16933,-65.1,-80.4,-75.7, 11, 21, 0.01,253,24.2
2026-09-11 23:57:06,-110.9815,40.8405,  92.3,17055,-64.3,-80.0,-75.3, 10, 19, 0.01,250,26.3
2026-09-11 23:57:30,-110.9751,40.8419,  89.7,17229,-63.1,-79.6,-74.9, 10, 18, 0.01,254,24.6
2026-09-11 23:57:54,-110.9701,40.8425,  86.8,17433,-62.3,-79.0,-74.3,  9, 17, 0.01,261,16.7
2026-09-11 23:58:18,-110.9672,40.8428,  84.1,17626,-62.7,-79.4,-74.6,  9, 17, 0.01,262,10.3
2026-09-11 23:58:42,-110.9653,40.8432,  81.8,17794,-63.7,-80.4,-75.7,  9, 17, 0.01,256, 7.0
2026-09-11 23:59:06,-110.9637,40.8436,  79.9,17936,-64.7,-81.1,-76.4,  9, 17, 0.01,244, 5.8
2026-09-11 23:59:30,-110.9620,40.8440,  78.2,18070,-65.3,-81.8,-77.1,  9, 17, 0.01,256, 6.1
2026-09-11 23:59:54,-110.9599,40.8443,  76.5,18205,-66.0,-82.8,-78.0,  8, 16, 0.01,257, 7.8
2026-09-12 00:00:18,-110.9571,40.8447,  74.8,18338,-66.2,-83.4,-78.7,  8, 15, 0.01,260,10.1
2026-09-12 00:00:42,-110.9536,40.8449,  73.2,18471,-66.0,-83.9,-79.1,  7, 13, 0.01,262,12.6
2026-09-12 00:01:06,-110.9503,40.8449,  71.7,18594,-65.2,-83.9,-79.2,  6, 12, 0.01,271,12.6
2026-09-12 00:01:30,-110.9476,40.8447,  70.5,18701,-62.6,-82.5,-77.8,  6, 10, 0.01,277, 9.8
2026-09-12 00:01:54,-110.9457,40.8448,  69.2,18813,-60.2,-80.8,-76.1,  5, 10, 0.01,264, 5.9
2026-09-12 00:02:18,-110.9444,40.8452,  67.9,18932,-59.6,-80.6,-75.8,  5,  9, 0.01,250, 5.1
2026-09-12 00:02:42,-110.9429,40.8459,  66.5,19064,-60.1,-80.9,-76.1,  5,  9, 0.01,236, 6.2
2026-09-12 00:03:06,-110.9411,40.8467,  65.1,19200,-60.7,-81.6,-76.9,  5,  9, 0.01,236, 7.6
2026-09-12 00:03:30,-110.9391,40.8475,  63.7,19336,-60.9,-82.3,-77.6,  5,  8, 0.01,244, 8.3
2026-09-12 00:03:54,-110.9368,40.8480,  62.3,19468,-60.0,-82.2,-77.4,  4,  8, 0.01,253, 8.6
2026-09-12 00:04:18,-110.9343,40.8486,  61.2,19586,-58.9,-81.7,-76.9,  4,  7, 0.01,252, 9.2
2026-09-12 00:04:42,-110.9320,40.8490,  60.1,19699,-58.6,-81.4,-76.7,  4,  7, 0.01,254, 8.6
2026-09-12 00:05:06,-110.9298,40.8491,  59.0,19815,-58.9,-81.9,-77.1,  4,  7, 0.01,269, 7.6
2026-09-12 00:05:30,-110.9279,40.8487,  57.8,19938,-59.4,-82.5,-77.7,  4,  7, 0.01,285, 7.1
2026-09-12 00:05:54,-110.9258,40.8481,  56.6,20072,-59.5,-83.0,-78.3,  4,  6, 0.01,291, 7.7
2026-09-12 00:06:18,-110.9244,40.8476,  55.4,20207,-59.3,-83.3,-78.5,  3,  6, 0.01,293, 6.1
2026-09-12 00:06:42,-110.9231,40.8474,  54.3,20335,-58.7,-83.3,-78.6,  3,  5, 0.01,286, 4.0
2026-09-12 00:07:06,-110.9218,40.8477,  53.2,20459,-58.1,-83.2,-78.4,  3,  5, 0.01,240, 4.1
2026-09-12 00:07:30,-110.9202,40.8486,  52.1,20585,-57.9,-83.2,-78.5,  3,  5, 0.01,234, 7.2
2026-09-12 00:07:54,-110.9180,40.8496,  51.1,20711,-58.4,-83.7,-79.0,  3,  5, 0.01,240,10.0
2026-09-12 00:08:18,-110.9147,40.8504,  50.2,20830,-58.6,-84.1,-79.4,  3,  5, 0.01,251,12.0
2026-09-12 00:08:42,-110.9114,40.8507,  49.2,20954,-58.4,-84.2,-79.5,  3,  4, 0.01,264,11.8
2026-09-12 00:09:06,-110.9084,40.8502,  48.3,21073,-58.4,-84.1,-79.4,  3,  4, 0.01,291, 8.2
2026-09-12 00:09:30,-110.9061,40.8493,  47.4,21190,-58.4,-84.2,-79.5,  2,  4, 0.01,299, 9.0
2026-09-12 00:09:54,-110.9040,40.8484,  46.5,21311,-58.3,-84.1,-79.3,  3,  4, 0.01,289,11.6
2026-09-12 00:10:18,-110.9022,40.8474,  45.6,21436,-57.7,-83.8,-79.1,  2,  4, 0.01,302, 7.5
2026-09-12 00:10:42,-110.9008,40.8464,  44.7,21559,-56.8,-83.4,-78.6,  2,  4, 0.01,316, 7.3
2026-09-12 00:11:06,-110.9001,40.8454,  43.8,21682,-55.6,-82.6,-77.8,  2,  4, 0.01,331, 4.8
2026-09-12 00:11:30,-110.9004,40.8450,  43.0,21806,-54.8,-82.0,-77.3,  2,  4, 0.01, 26, 2.4
2026-09-12 00:11:54,-110.9008,40.8451,  42.1,21936,-54.6,-81.6,-76.8,  2,  4, 0.01, 92, 4.0
2026-09-12 00:12:18,-110.9007,40.8456,  41.3,22062,-54.6,-81.6,-76.9,  2,  4, 0.01,166, 6.0
2026-09-12 00:12:42,-110.8999,40.8464,  40.5,22187,-54.1,-81.3,-76.6,  2,  4, 0.01,237, 7.3
2026-09-12 00:13:06,-110.8986,40.8465,  39.7,22318,-53.2,-80.7,-75.9,  2,  4, 0.02,288, 3.5
2026-09-12 00:13:30,-110.8971,40.8460,  38.9,22447,-52.7,-80.2,-75.5,  2,  4, 0.02,312, 3.3
2026-09-12 00:13:54,-110.8957,40.8453,  38.1,22575,-52.9,-80.0,-75.3,  3,  4, 0.02,296, 5.3
2026-09-12 00:14:18,-110.8939,40.8448,  37.4,22700,-53.1,-80.2,-75.4,  3,  4, 0.02,284, 9.3
2026-09-12 00:14:42,-110.8920,40.8442,  36.7,22827,-52.8,-80.0,-75.3,  3,  4, 0.02,284, 9.4
2026-09-12 00:15:06,-110.8901,40.8438,  35.9,22955,-52.4,-79.5,-74.8,  3,  4, 0.02,295, 4.4
2026-09-12 00:15:30,-110.8882,40.8436,  35.2,23082,-52.5,-79.5,-74.8,  3,  4, 0.02,293, 4.4
2026-09-12 00:15:54,-110.8866,40.8433,  34.6,23207,-52.9,-79.7,-75.0,  3,  4, 0.02,285, 5.8
2026-09-12 00:16:18,-110.8850,40.8429,  33.9,23334,-53.2,-79.9,-75.1,  3,  5, 0.02,285, 5.8
2026-09-12 00:16:42,-110.8838,40.8425,  33.2,23463,-53.4,-79.8,-75.0,  3,  5, 0.02,285, 4.9
2026-09-12 00:17:06,-110.8836,40.8422,  32.5,23593,-53.8,-80.0,-75.3,  3,  5, 0.02,291, 1.5
2026-09-12 00:17:30,-110.8843,40.8423,  31.9,23727,-54.1,-80.2,-75.5,  3,  5, 0.02,283, 1.4
2026-09-12 00:17:54,-110.8847,40.8426,  31.2,23862,-54.1,-80.3,-75.5,  3,  5, 0.02,149, 2.1
2026-09-12 00:18:18,-110.8845,40.8432,  30.6,23994,-53.7,-80.1,-75.4,  3,  5, 0.02,179, 2.8
2026-09-12 00:18:42,-110.8831,40.8437,  29.9,24131,-53.4,-79.9,-75.1,  3,  5, 0.02,243, 5.3
2026-09-12 00:19:06,-110.8812,40.8439,  29.3,24260,-53.1,-79.6,-74.9,  3,  5, 0.03,262, 8.5
2026-09-12 00:19:30,-110.8793,40.8439,  28.7,24397,-52.8,-79.4,-74.6,  3,  5, 0.03,269, 7.8
2026-09-12 00:19:54,-110.8782,40.8440,  28.1,24531,-52.5,-79.2,-74.4,  3,  5, 0.03,267, 3.9
2026-09-12 00:20:18,-110.8771,40.8440,  27.5,24667,-52.3,-79.0,-74.2,  3,  5, 0.03,268, 4.0
2026-09-12 00:20:42,-110.8755,40.8439,  27.0,24802,-52.3,-78.7,-74.0,  3,  5, 0.03,280, 4.7
2026-09-12 00:21:06,-110.8736,40.8438,  26.4,24938,-52.3,-78.7,-74.0,  3,  5, 0.03,272, 5.4
2026-09-12 00:21:30,-110.8714,40.8439,  25.9,25069,-52.1,-78.8,-74.1,  3,  5, 0.03,267, 9.0
2026-09-12 00:21:54,-110.8690,40.8439,  25.4,25200,-51.4,-78.5,-73.8,  3,  4, 0.04,268, 9.9
2026-09-12 00:22:18,-110.8671,40.8439,  24.9,25333,-50.6,-78.1,-73.3,  3,  4, 0.04,269, 6.9
2026-09-12 00:22:42,-110.8658,40.8440,  24.4,25463,-49.9,-77.6,-72.8,  3,  4, 0.04,258, 4.5
2026-09-12 00:23:06,-110.8646,40.8442,  23.9,25601,-49.2,-77.2,-72.5,  3,  4, 0.05,255, 4.0
2026-09-12 00:23:30,-110.8634,40.8446,  23.4,25739,-48.4,-76.7,-71.9,  3,  4, 0.05,264, 3.1
2026-09-12 00:23:54,-110.8620,40.8441,  22.8,25886,-47.4,-76.0,-71.3,  2,  4, 0.06,329, 3.0
2026-09-12 00:24:18,-110.8609,40.8434,  22.4,26029,-46.9,-75.6,-70.9,  3,  4, 0.06,325, 5.1
2026-09-12 00:24:42,-110.8600,40.8429,  21.9,26171,-46.9,-75.2,-70.5,  3,  4, 0.07,279, 9.7
2026-09-12 00:25:06,-110.8590,40.8433,  21.4,26308,-46.9,-75.2,-70.5,  3,  4, 0.07,244, 5.2
2026-09-12 00:25:30,-110.8579,40.8435,  21.0,26442,-46.9,-75.0,-70.3,  3,  4, 0.07,252, 4.3
2026-09-12 00:25:54,-110.8567,40.8433,  20.6,26576,-46.4,-74.5,-69.8,  3,  4, 0.08,295, 3.6
2026-09-12 00:26:18,-110.8558,40.8425,  20.2,26713,-46.1,-74.0,-69.4,  3,  5, 0.09,328, 4.4
2026-09-12 00:26:42,-110.8549,40.8417,  19.8,26850,-45.7,-73.9,-69.2,  3,  4, 0.09,309, 5.0
2026-09-12 00:27:06,-110.8541,40.8422,  19.3,26988,-45.5,-73.6,-68.9,  3,  5, 0.10,243, 5.5
2026-09-12 00:27:30,-110.8533,40.8432,  18.9,27128,-45.4,-73.4,-68.7,  3,  5, 0.10,212, 6.0
