time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:22:59,-115.1163,36.1037, 538.1, 5339,  0.7,-37.6,-34.3,  4,  4, 0.28,289, 4.1
2026-09-12 17:23:13,-115.1155,36.1036, 534.7, 5390,  0.5,-41.5,-37.9,  3,  3, 0.19,286, 5.0
2026-09-12 17:23:27,-115.1148,36.1034, 529.6, 5466,  0.1,-43.6,-39.9,  2,  2, 0.15,285, 5.0
2026-09-12 17:23:41,-115.1141,36.1033, 525.7, 5524, -0.4,-42.4,-38.8,  2,  2, 0.17,283, 4.6
2026-09-12 17:23:55,-115.1135,36.1032, 522.0, 5581, -0.9,-41.8,-38.2,  3,  3, 0.19,279, 4.1
2026-09-12 17:24:09,-115.1130,36.1031, 518.5, 5636, -1.4,-41.0,-37.4,  3,  3, 0.21,279, 3.7
2026-09-12 17:24:23,-115.1125,36.1031, 514.8, 5692, -1.9,-40.6,-37.1,  3,  3, 0.22,279, 3.4
2026-09-12 17:24:37,-115.1119,36.1030, 511.0, 5751, -2.4,-40.6,-37.1,  3,  4, 0.22,280, 3.3
2026-09-12 17:24:51,-115.1114,36.1029, 506.9, 5815, -3.0,-40.1,-36.6,  4,  4, 0.23,281, 3.4
2026-09-12 17:25:05,-115.1109,36.1028, 503.3, 5871, -3.5,-40.0,-36.5,  4,  4, 0.23,283, 3.4
2026-09-12 17:25:19,-115.1104,36.1027, 499.8, 5925, -4.0,-38.9,-35.5,  5,  5, 0.26,284, 3.4
2026-09-12 17:25:33,-115.1098,36.1026, 496.7, 5976, -4.5,-37.3,-34.0,  6,  6, 0.31,285, 3.5
2026-09-12 17:25:47,-115.1092,36.1025, 493.5, 6026, -4.9,-36.8,-33.5,  6,  6, 0.33,284, 4.0
2026-09-12 17:26:01,-115.1085,36.1024, 490.1, 6080, -5.4,-37.1,-33.7,  6,  7, 0.33,282, 4.5
2026-09-12 17:26:15,-115.1078,36.1023, 487.0, 6129, -5.8,-37.4,-34.1,  6,  7, 0.32,277, 4.7
2026-09-12 17:26:29,-115.1071,36.1021, 483.8, 6181, -6.2,-37.3,-33.9,  7,  7, 0.32,282, 4.7
2026-09-12 17:26:43,-115.1064,36.1019, 480.7, 6231, -6.7,-37.6,-34.3,  7,  7, 0.31,290, 4.7
2026-09-12 17:26:57,-115.1057,36.1016, 477.4, 6285, -7.1,-38.3,-34.9,  6,  7, 0.29,299, 5.0
2026-09-12 17:27:11,-115.1051,36.1013, 473.8, 6343, -7.6,-38.3,-34.9,  7,  7, 0.30,300, 4.8
2026-09-12 17:27:25,-115.1044,36.1009, 469.7, 6412, -8.2,-38.4,-35.0,  7,  7, 0.30,305, 5.2
2026-09-12 17:27:39,-115.1036,36.1005, 465.7, 6477, -8.8,-38.7,-35.3,  7,  8, 0.29,307, 5.9
2026-09-12 17:27:53,-115.1027,36.1000, 461.0, 6556, -9.4,-39.2,-35.8,  7,  8, 0.28,301, 6.6
2026-09-12 17:28:07,-115.1018,36.0996, 456.8, 6627, -9.9,-39.6,-36.1,  7,  8, 0.27,296, 6.8
2026-09-12 17:28:21,-115.1008,36.0993, 453.6, 6680,-10.3,-37.4,-34.1,  9, 10, 0.34,294, 7.0
2026-09-12 17:28:35,-115.0998,36.0989, 450.2, 6740,-10.6,-37.0,-33.7,  9, 10, 0.36,298, 7.1
2026-09-12 17:28:49,-115.0988,36.0986, 446.9, 6794,-11.0,-37.1,-33.7, 10, 11, 0.36,294, 7.1
2026-09-12 17:29:03,-115.0977,36.0983, 443.7, 6851,-11.5,-37.8,-34.4,  9, 10, 0.33,289, 7.1
2026-09-12 17:29:17,-115.0967,36.0980, 440.1, 6912,-12.0,-38.4,-35.0,  9, 10, 0.32,283, 7.2
2026-09-12 17:29:31,-115.0956,36.0978, 436.9, 6968,-12.3,-38.9,-35.4,  9, 10, 0.30,286, 7.3
2026-09-12 17:29:45,-115.0945,36.0973, 433.6, 7025,-12.6,-37.0,-33.7, 11, 13, 0.37,292, 7.4
2026-09-12 17:29:59,-115.0935,36.0968, 429.3, 7102,-13.0,-33.3,-30.2, 16, 19, 0.54,300, 7.8
2026-09-12 17:30:13,-115.0923,36.0962, 425.9, 7162,-13.4,-30.3,-27.4, 23, 26, 0.72,305, 8.6
2026-09-12 17:30:27,-115.0912,36.0955, 422.4, 7226,-13.9,-29.1,-26.3, 27, 30, 0.82,307, 9.1
2026-09-12 17:30:41,-115.0900,36.0948, 418.7, 7292,-14.5,-29.0,-26.2, 28, 33, 0.83,306, 9.4
2026-09-12 17:30:55,-115.0887,36.0941, 415.1, 7358,-15.2,-29.1,-26.3, 29, 34, 0.83,304, 9.7
2026-09-12 17:31:09,-115.0875,36.0935, 411.7, 7419,-15.8,-29.2,-26.5, 30, 36, 0.83,301, 9.9
2026-09-12 17:31:23,-115.0861,36.0929, 408.3, 7483,-16.4,-29.4,-26.6, 32, 37, 0.82,300, 9.9
2026-09-12 17:31:37,-115.0848,36.0922, 404.7, 7548,-17.0,-29.6,-26.8, 33, 38, 0.81,300, 9.9
2026-09-12 17:31:51,-115.0835,36.0915, 401.2, 7613,-17.6,-30.1,-27.2, 33, 39, 0.79,303,10.2
2026-09-12 17:32:05,-115.0822,36.0908, 397.6, 7680,-18.2,-31.0,-28.1, 32, 38, 0.72,304,10.2
2026-09-12 17:32:19,-115.0808,36.0900, 394.1, 7746,-18.6,-32.6,-29.6, 28, 34, 0.63,305,10.3
2026-09-12 17:32:33,-115.0794,36.0892, 390.6, 7813,-19.0,-33.9,-30.8, 26, 31, 0.56,306,10.6
2026-09-12 17:32:47,-115.0781,36.0885, 387.2, 7877,-19.4,-35.2,-32.0, 23, 28, 0.49,305,11.2
2026-09-12 17:33:01,-115.0767,36.0877, 383.8, 7944,-19.9,-36.3,-33.1, 22, 26, 0.45,304,11.2
2026-09-12 17:33:15,-115.0754,36.0869, 380.2, 8013,-20.1,-39.4,-36.0, 16, 20, 0.33,305,10.2
2026-09-12 17:33:29,-115.0742,36.0863, 376.6, 8084,-20.4,-42.1,-38.5, 13, 15, 0.25,304, 9.5
2026-09-12 17:33:43,-115.0729,36.0856, 373.2, 8151,-20.9,-42.6,-38.9, 13, 15, 0.24,303, 9.5
2026-09-12 17:33:57,-115.0716,36.0850, 370.0, 8215,-21.5,-41.7,-38.1, 14, 18, 0.27,301, 9.9
2026-09-12 17:34:11,-115.0703,36.0843, 366.7, 8280,-21.9,-42.3,-38.7, 14, 17, 0.25,302, 9.8
2026-09-12 17:34:25,-115.0690,36.0835, 363.6, 8344,-22.4,-43.1,-39.4, 13, 17, 0.23,304,10.3
2026-09-12 17:34:39,-115.0676,36.0828, 360.5, 8406,-22.8,-43.6,-39.9, 13, 16, 0.22,305,10.9
2026-09-12 17:34:53,-115.0661,36.0820, 357.5, 8467,-23.1,-43.6,-39.9, 14, 17, 0.23,305,11.1
2026-09-12 17:35:07,-115.0647,36.0812, 354.6, 8526,-23.5,-42.6,-38.9, 16, 20, 0.25,304,11.4
2026-09-12 17:35:21,-115.0632,36.0803, 351.9, 8583,-23.9,-42.0,-38.4, 17, 22, 0.27,304,11.7
2026-09-12 17:35:35,-115.0617,36.0795, 349.0, 8641,-24.3,-42.2,-38.6, 18, 22, 0.27,305,11.9
2026-09-12 17:35:49,-115.0602,36.0786, 346.2, 8701,-24.8,-42.8,-39.1, 17, 22, 0.26,305,11.9
2026-09-12 17:36:03,-115.0587,36.0778, 343.6, 8757,-25.2,-43.1,-39.4, 17, 22, 0.25,304,11.9
2026-09-12 17:36:17,-115.0571,36.0769, 340.9, 8812,-25.7,-42.9,-39.2, 18, 24, 0.26,303,12.0
2026-09-12 17:36:31,-115.0554,36.0761, 338.4, 8867,-26.2,-43.0,-39.3, 19, 25, 0.26,302,12.3
2026-09-12 17:36:45,-115.0538,36.0753, 335.7, 8923,-26.6,-43.3,-39.6, 19, 25, 0.25,300,12.4
2026-09-12 17:36:59,-115.0520,36.0746, 333.3, 8977,-27.0,-43.6,-39.9, 19, 25, 0.24,299,12.7
2026-09-12 17:37:13,-115.0502,36.0738, 330.9, 9029,-27.4,-43.9,-40.2, 19, 25, 0.24,297,13.3
2026-09-12 17:37:27,-115.0483,36.0730, 328.4, 9082,-27.8,-44.3,-40.6, 19, 25, 0.23,297,13.7
2026-09-12 17:37:41,-115.0463,36.0722, 326.0, 9135,-28.2,-44.7,-40.9, 19, 25, 0.22,297,13.9
2026-09-12 17:37:55,-115.0444,36.0714, 323.7, 9186,-28.5,-45.0,-41.3, 19, 25, 0.21,297,14.1
2026-09-12 17:38:09,-115.0424,36.0707, 321.4, 9238,-28.8,-45.6,-41.8, 18, 24, 0.20,295,14.0
2026-09-12 17:38:23,-115.0403,36.0700, 319.1, 9287,-29.1,-46.0,-42.2, 18, 24, 0.19,292,14.1
2026-09-12 17:38:37,-115.0382,36.0695, 317.0, 9335,-29.4,-46.2,-42.3, 18, 24, 0.19,288,14.2
2026-09-12 17:38:51,-115.0361,36.0691, 314.8, 9385,-29.7,-47.0,-43.2, 17, 23, 0.18,284,14.4
2026-09-12 17:39:05,-115.0340,36.0687, 312.4, 9439,-30.0,-48.7,-44.7, 15, 20, 0.15,282,14.2
2026-09-12 17:39:19,-115.0319,36.0684, 310.1, 9492,-30.3,-49.7,-45.7, 13, 18, 0.13,280,13.8
2026-09-12 17:39:33,-115.0299,36.0682, 307.8, 9544,-30.7,-50.7,-46.6, 12, 17, 0.12,279,13.1
2026-09-12 17:39:47,-115.0280,36.0680, 305.5, 9598,-31.2,-51.1,-47.1, 12, 17, 0.11,278,12.6
2026-09-12 17:40:01,-115.0261,36.0678, 303.1, 9655,-31.7,-51.3,-47.2, 13, 17, 0.11,277,12.3
2026-09-12 17:40:15,-115.0242,36.0677, 300.7, 9710,-32.2,-51.3,-47.3, 13, 18, 0.11,275,12.3
2026-09-12 17:40:29,-115.0223,36.0675, 298.3, 9766,-32.7,-51.4,-47.3, 14, 19, 0.11,274,12.3
2026-09-12 17:40:43,-115.0204,36.0675, 296.0, 9820,-33.2,-51.5,-47.5, 14, 20, 0.11,273,12.4
2026-09-12 17:40:57,-115.0184,36.0674, 293.5, 9880,-33.7,-52.3,-48.2, 14, 19, 0.10,272,12.6
2026-09-12 17:41:11,-115.0164,36.0674, 291.1, 9937,-34.1,-53.0,-48.8, 13, 18, 0.10,271,12.6
2026-09-12 17:41:25,-115.0144,36.0674, 288.7, 9997,-34.5,-53.4,-49.2, 13, 18, 0.09,271,13.0
2026-09-12 17:41:39,-115.0122,36.0675, 286.1,10059,-35.0,-53.8,-49.6, 13, 18, 0.09,269,13.6
2026-09-12 17:41:53,-115.0100,36.0676, 283.6,10121,-35.3,-54.2,-50.0, 13, 18, 0.09,265,14.5
2026-09-12 17:42:07,-115.0075,36.0677, 281.1,10182,-35.6,-54.1,-49.9, 13, 19, 0.09,265,15.4
2026-09-12 17:42:21,-115.0051,36.0679, 278.6,10244,-36.0,-54.3,-50.1, 14, 19, 0.09,265,16.0
2026-09-12 17:42:35,-115.0025,36.0681, 276.1,10307,-36.3,-55.4,-51.2, 12, 18, 0.08,264,16.5
2026-09-12 17:42:49,-115.0000,36.0684, 273.5,10371,-36.6,-56.2,-52.0, 12, 16, 0.07,262,16.7
2026-09-12 17:43:03,-114.9974,36.0686, 271.0,10436,-37.0,-56.6,-52.3, 11, 16, 0.07,262,16.8
2026-09-12 17:43:17,-114.9948,36.0689, 268.4,10501,-37.6,-57.2,-52.9, 11, 16, 0.06,264,16.9
2026-09-12 17:43:31,-114.9922,36.0691, 265.8,10568,-38.1,-58.6,-54.3, 10, 14, 0.05,264,16.7
2026-09-12 17:43:45,-114.9897,36.0692, 263.2,10636,-38.7,-60.3,-55.9,  9, 12, 0.04,265,16.3
2026-09-12 17:43:59,-114.9873,36.0693, 260.6,10704,-39.2,-62.3,-57.8,  7, 10, 0.03,266,15.7
2026-09-12 17:44:13,-114.9851,36.0695, 258.0,10773,-39.8,-64.2,-59.7,  6,  9, 0.03,267,15.1
2026-09-12 17:44:27,-114.9827,36.0696, 255.5,10840,-40.3,-63.5,-59.0,  7, 10, 0.03,265,14.9
2026-09-12 17:44:41,-114.9806,36.0699, 252.8,10912,-40.7,-62.0,-57.6,  8, 13, 0.04,263,14.5
2026-09-12 17:44:55,-114.9784,36.0702, 250.3,10980,-41.1,-62.6,-58.2,  8, 12, 0.03,260,13.6
2026-09-12 17:45:09,-114.9763,36.0706, 247.8,11049,-41.5,-63.3,-58.9,  8, 12, 0.03,256,13.7
2026-09-12 17:45:23,-114.9742,36.0711, 245.3,11117,-41.9,-64.2,-59.7,  7, 11, 0.03,254,14.3
2026-09-12 17:45:37,-114.9720,36.0717, 242.8,11186,-42.4,-65.5,-61.0,  6, 10, 0.02,253,15.2
2026-09-12 17:45:51,-114.9697,36.0724, 240.3,11255,-42.8,-66.9,-62.4,  6,  8, 0.02,251,15.6
2026-09-12 17:46:05,-114.9676,36.0731, 237.7,11329,-43.3,-67.1,-62.5,  6,  9, 0.02,248,15.2
2026-09-12 17:46:19,-114.9655,36.0739, 235.3,11396,-43.9,-66.1,-61.5,  7, 11, 0.02,244,14.6
2026-09-12 17:46:33,-114.9635,36.0747, 233.1,11461,-44.5,-65.4,-60.9,  8, 12, 0.03,244,14.6
2026-09-12 17:46:47,-114.9616,36.0755, 230.8,11527,-45.0,-64.1,-59.6, 10, 16, 0.03,244,14.0
2026-09-12 17:47:01,-114.9598,36.0763, 228.6,11590,-45.5,-62.4,-58.0, 13, 21, 0.04,243,13.2
2026-09-12 17:47:15,-114.9580,36.0770, 226.5,11652,-46.0,-61.4,-57.0, 16, 25, 0.04,241,12.7
2026-09-12 17:47:29,-114.9563,36.0778, 224.4,11713,-46.6,-61.2,-56.8, 18, 28, 0.05,242,12.9
2026-09-12 17:47:43,-114.9544,36.0785, 222.3,11776,-47.2,-61.2,-56.8, 19, 30, 0.05,243,13.2
2026-09-12 17:47:57,-114.9525,36.0793, 220.3,11837,-47.7,-61.2,-56.8, 20, 32, 0.05,243,13.4
2026-09-12 17:48:11,-114.9506,36.0800, 218.3,11896,-48.2,-61.6,-57.2, 20, 32, 0.04,244,13.7
2026-09-12 17:48:25,-114.9487,36.0807, 216.3,11957,-48.5,-62.9,-58.5, 18, 28, 0.04,246,13.7
2026-09-12 17:48:39,-114.9466,36.0814, 214.3,12017,-49.0,-63.8,-59.3, 17, 27, 0.03,248,13.7
2026-09-12 17:48:53,-114.9446,36.0820, 212.4,12077,-49.4,-64.4,-59.9, 16, 26, 0.03,249,14.1
2026-09-12 17:49:07,-114.9424,36.0826, 210.4,12136,-49.9,-64.6,-60.1, 16, 27, 0.03,250,14.6
2026-09-12 17:49:21,-114.9402,36.0832, 208.6,12195,-50.3,-65.1,-60.6, 16, 26, 0.03,251,15.1
2026-09-12 17:49:35,-114.9380,36.0838, 206.7,12254,-50.8,-65.7,-61.2, 16, 26, 0.03,252,15.2
2026-09-12 17:49:49,-114.9357,36.0844, 204.8,12314,-51.3,-66.0,-61.5, 16, 26, 0.03,253,15.3
2026-09-12 17:50:03,-114.9334,36.0849, 203.0,12371,-51.7,-66.3,-61.7, 16, 27, 0.03,255,15.5
2026-09-12 17:50:17,-114.9309,36.0853, 201.1,12431,-52.2,-66.3,-61.8, 17, 28, 0.03,257,15.7
2026-09-12 17:50:31,-114.9285,36.0857, 199.3,12488,-52.7,-66.4,-61.9, 18, 30, 0.03,259,16.1
2026-09-12 17:50:45,-114.9260,36.0859, 197.6,12546,-53.3,-66.6,-62.0, 19, 31, 0.03,261,16.2
2026-09-12 17:50:59,-114.9235,36.0862, 195.7,12606,-53.7,-66.7,-62.2, 19, 33, 0.03,262,16.2
2026-09-12 17:51:13,-114.9209,36.0864, 193.9,12665,-54.2,-66.9,-62.3, 20, 34, 0.03,265,16.7
2026-09-12 17:51:27,-114.9183,36.0865, 192.2,12722,-54.7,-67.2,-62.7, 20, 34, 0.02,266,17.0
2026-09-12 17:51:41,-114.9156,36.0866, 190.4,12782,-55.2,-67.4,-62.9, 21, 36, 0.02,266,17.3
2026-09-12 17:51:55,-114.9128,36.0867, 188.5,12845,-55.7,-67.3,-62.8, 23, 39, 0.02,267,17.8
2026-09-12 17:52:09,-114.9100,36.0868, 186.7,12906,-56.2,-67.2,-62.6, 25, 42, 0.03,269,18.1
2026-09-12 17:52:23,-114.9071,36.0868, 184.9,12970,-56.8,-67.2,-62.6, 26, 45, 0.03,269,18.4
2026-09-12 17:52:37,-114.9043,36.0869, 183.0,13034,-57.3,-67.3,-62.8, 27, 48, 0.03,268,18.5
2026-09-12 17:52:51,-114.9014,36.0869, 181.2,13098,-57.8,-67.5,-62.9, 28, 50, 0.02,269,18.5
2026-09-12 17:53:05,-114.8986,36.0869, 179.4,13161,-58.3,-67.8,-63.2, 29, 51, 0.02,270,18.4
2026-09-12 17:53:19,-114.8958,36.0868, 177.5,13226,-58.9,-68.0,-63.4, 30, 54, 0.02,271,18.2
2026-09-12 17:53:33,-114.8930,36.0867, 175.7,13291,-59.4,-68.0,-63.4, 33, 58, 0.02,272,18.0
2026-09-12 17:53:47,-114.8902,36.0867, 173.9,13355,-60.0,-68.2,-63.7, 34, 61, 0.02,271,18.0
2026-09-12 17:54:01,-114.8875,36.0866, 172.0,13423,-60.6,-68.7,-64.1, 34, 62, 0.02,271,17.7
2026-09-12 17:54:15,-114.8848,36.0866, 170.2,13487,-61.2,-68.8,-64.2, 36, 65, 0.02,271,17.1
2026-09-12 17:54:29,-114.8822,36.0865, 168.4,13552,-61.6,-69.1,-64.5, 37, 68, 0.02,271,17.0
2026-09-12 17:54:43,-114.8796,36.0865, 166.8,13614,-62.1,-69.2,-64.6, 39, 70, 0.02,271,16.9
2026-09-12 17:54:57,-114.8769,36.0863, 165.0,13679,-62.5,-69.5,-64.9, 39, 72, 0.02,273,17.0
2026-09-12 17:55:11,-114.8743,36.0862, 163.3,13744,-63.0,-69.8,-65.2, 40, 73, 0.02,273,17.3
2026-09-12 17:55:25,-114.8716,36.0860, 161.6,13808,-63.4,-69.9,-65.3, 42, 77, 0.02,274,17.7
2026-09-12 17:55:39,-114.8687,36.0858, 159.9,13873,-63.8,-70.3,-65.7, 41, 76, 0.02,275,18.0
2026-09-12 17:55:53,-114.8658,36.0856, 158.2,13938,-64.2,-70.8,-66.2, 40, 75, 0.02,275,18.4
2026-09-12 17:56:07,-114.8630,36.0853, 156.6,14001,-64.6,-71.2,-66.6, 41, 76, 0.02,275,18.7
2026-09-12 17:56:21,-114.8599,36.0850, 155.1,14060,-65.1,-71.3,-66.7, 42, 80, 0.02,277,19.1
2026-09-12 17:56:35,-114.8569,36.0846, 153.6,14119,-65.4,-71.7,-67.1, 42, 79, 0.02,279,19.8
2026-09-12 17:56:49,-114.8538,36.0841, 152.0,14182,-65.8,-72.0,-67.3, 42, 80, 0.02,281,20.7
2026-09-12 17:57:03,-114.8505,36.0834, 150.5,14240,-66.1,-72.0,-67.3, 45, 84, 0.02,283,21.3
2026-09-12 17:57:17,-114.8474,36.0827, 149.1,14300,-66.5,-72.6,-67.9, 43, 81, 0.01,285,21.5
2026-09-12 17:57:31,-114.8443,36.0820, 147.6,14361,-66.9,-73.3,-68.6, 41, 78, 0.01,286,21.0
2026-09-12 17:57:45,-114.8412,36.0813, 146.1,14422,-67.3,-73.3,-68.6, 43, 82, 0.01,286,20.6
