time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:11:26,-149.3355,-17.6836,  97.0,16796,-76.7,-84.7,-79.9, 28, 59, 0.00,266,15.0
2026-09-12 12:11:42,-149.3334,-17.6834,  95.8,16871,-76.9,-85.0,-80.3, 28, 58, 0.00,270,12.9
2026-09-12 12:11:58,-149.3316,-17.6836,  94.4,16956,-77.3,-85.9,-81.1, 26, 54, 0.00,281,11.1
2026-09-12 12:12:14,-149.3302,-17.6841,  93.0,17040,-77.8,-86.9,-82.1, 23, 49, 0.00,283,11.6
2026-09-12 12:12:30,-149.3283,-17.6844,  91.7,17122,-76.6,-85.6,-80.9, 24, 50, 0.00,286,11.6
2026-09-12 12:12:46,-149.3267,-17.6849,  90.4,17206,-75.8,-84.8,-80.1, 24, 51, 0.00,301,10.7
2026-09-12 12:13:02,-149.3256,-17.6860,  89.1,17287,-75.4,-84.0,-79.3, 26, 54, 0.00,311,10.8
2026-09-12 12:13:18,-149.3244,-17.6871,  87.9,17362,-75.0,-83.9,-79.1, 25, 52, 0.00,304,10.8
2026-09-12 12:13:34,-149.3228,-17.6879,  86.9,17433,-73.7,-82.6,-77.8, 26, 52, 0.01,293,10.2
2026-09-12 12:13:50,-149.3215,-17.6882,  85.7,17513,-73.3,-82.4,-77.6, 25, 51, 0.01,279, 8.8
2026-09-12 12:14:06,-149.3202,-17.6882,  84.6,17591,-73.9,-83.5,-78.7, 23, 47, 0.00,268, 8.2
2026-09-12 12:14:22,-149.3191,-17.6881,  83.5,17661,-74.4,-84.6,-79.9, 21, 42, 0.00,265, 8.1
2026-09-12 12:14:38,-149.3178,-17.6879,  82.5,17738,-75.2,-86.1,-81.3, 18, 37, 0.00,264, 8.0
2026-09-12 12:14:54,-149.3166,-17.6878,  81.4,17813,-75.9,-87.6,-82.8, 15, 32, 0.00,262, 7.5
2026-09-12 12:15:10,-149.3156,-17.6877,  80.3,17891,-76.6,-88.6,-83.8, 14, 30, 0.00,260, 6.0
2026-09-12 12:15:26,-149.3148,-17.6875,  79.3,17965,-77.2,-89.3,-84.5, 14, 29, 0.00,268, 4.5
2026-09-12 12:15:42,-149.3143,-17.6875,  78.3,18037,-76.7,-88.6,-83.8, 15, 31, 0.00,290, 4.7
2026-09-12 12:15:58,-149.3136,-17.6879,  77.3,18109,-76.6,-88.1,-83.4, 16, 33, 0.00,301, 6.4
2026-09-12 12:16:14,-149.3126,-17.6885,  76.4,18178,-75.8,-87.1,-82.3, 17, 34, 0.00,306, 8.0
2026-09-12 12:16:30,-149.3116,-17.6893,  75.5,18247,-75.4,-86.0,-81.2, 19, 39, 0.00,309, 8.4
2026-09-12 12:16:46,-149.3106,-17.6902,  74.6,18314,-74.6,-85.3,-80.6, 19, 39, 0.00,311, 9.0
2026-09-12 12:17:02,-149.3097,-17.6910,  73.8,18379,-73.5,-84.4,-79.6, 19, 38, 0.00,307, 9.7
2026-09-12 12:17:18,-149.3084,-17.6919,  73.0,18445,-72.3,-83.5,-78.8, 18, 36, 0.01,297,10.8
2026-09-12 12:17:34,-149.3066,-17.6925,  72.1,18511,-70.9,-81.9,-77.1, 19, 38, 0.01,290,10.8
2026-09-12 12:17:50,-149.3051,-17.6929,  71.3,18580,-70.4,-82.1,-77.3, 17, 34, 0.01,287, 9.6
2026-09-12 12:18:06,-149.3040,-17.6932,  70.5,18648,-70.4,-83.3,-78.6, 14, 28, 0.01,291, 8.0
2026-09-12 12:18:22,-149.3029,-17.6937,  69.7,18717,-69.8,-84.0,-79.2, 12, 23, 0.01,296, 7.4
2026-09-12 12:18:38,-149.3019,-17.6941,  68.9,18787,-68.4,-83.6,-78.8, 10, 20, 0.01,295, 7.5
2026-09-12 12:18:54,-149.3009,-17.6947,  68.1,18857,-68.1,-83.9,-79.1,  9, 18, 0.01,289, 7.5
2026-09-12 12:19:10,-149.2998,-17.6950,  67.3,18925,-67.2,-84.9,-80.1,  7, 14, 0.00,277, 7.4
2026-09-12 12:19:26,-149.2987,-17.6949,  66.6,18990,-66.5,-85.1,-80.4,  6, 12, 0.00,262, 7.1
2026-09-12 12:19:42,-149.2977,-17.6947,  65.9,19050,-65.4,-84.3,-79.6,  6, 11, 0.01,250, 7.6
2026-09-12 12:19:58,-149.2966,-17.6942,  65.4,19101,-65.2,-84.9,-80.2,  5, 10, 0.01,247, 7.8
2026-09-12 12:20:14,-149.2955,-17.6937,  65.1,19132,-65.3,-85.6,-80.8,  5,  9, 0.00,244, 8.0
2026-09-12 12:20:20,-149.2950,-17.6935,  65.0,19135,-65.3,-86.0,-81.2,  5,  9, 0.00,245, 7.7
